symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,193,XtraBYtes,"$7,660,705 ",$0.011786,"650,000,000",*,"$10,090",0.05%,1.78%
CPN,653,CompuCoin,"$49,771 ",$0.002537,"19,615,019",Low Vol,0.75%,-17.56%,-24.74%
CHEAP,1019,Cheapcoin,? ,$0.000113,?,*,Low Vol,?,1.60%
BLAS,711,BlakeStar,"$27,930 ",$0.000115,"242,559,840",Low Vol,0.46%,3.31%,?
CPC,341,Capricoin,"$877,922 ",$0.441157,"1,990,045",*,"$18,355",0.56%,3.29%
EOS,13,EOS,"$465,170,802 ",$1.77,"263,306,711",*,"$29,298,900",-0.63%,-3.22%
SIB,108,SIBCoin,"$19,386,710 ",$1.28,"15,154,392","$79,415",2.19%,-1.86%,-4.04%
JWL,687,Jewels,"$36,661 ",$0.001817,"20,181,636",*,Low Vol,0.53%,-5.43%
XDE2,890,XDE II,? ,$1.01,?,*,Low Vol,0.53%,-10.72%
DLISK,745,DAPPSTER,"$16,604 ",$0.000166,"100,000,000",*,Low Vol,?,?
MONETA,937,Moneta,? ,$0.000231,?,Low Vol,0.56%,18.27%,-6.74%
ACES,942,Aces,? ,$0.000058,?,*,Low Vol,0.48%,8.10%
NYC,394,NewYorkCoin,"$303,977 ",$0.000005,"59,719,935,819","$1,668",0.35%,-18.18%,-70.33%
GAIA,532,GAIA,"$278,149 ",$0.011541,"24,101,381",*,Low Vol,0.46%,-1.45%
XBC,170,Bitcoin Plus,"$9,409,997 ",$94.91,"99,150",*,"$1,044,970",-6.66%,7.49%
XBB,251,Boolberry,"$3,160,312 ",$0.331531,"9,532,480","$6,064",-3.42%,3.10%,14.90%
MAVRO,996,Mavro,? ,$0.005306,?,Low Vol,0.53%,-6.87%,-11.85%
LTH,967,LAthaan,? ,$0.000260,?,Low Vol,0.53%,3.42%,4.92%
MONA,94,MonaCoin,"$25,500,838 ",$0.481100,"53,005,275","$61,033",-0.57%,-0.08%,-0.52%
SPR,164,SpreadCoin,"$9,707,563 ",$1.14,"8,514,211","$30,501",1.34%,-2.99%,6.85%
BLITZ,223,Blitzcash,"$4,880,543 ",$1.20,"4,078,573",*,"$23,306",1.25%,9.32%
TAG,269,TagCoin,"$2,576,026 ",$0.457513,"5,630,497","$353,988",-0.28%,6.32%,20.75%
XMR,10,Monero,"$680,914,467 ",$45.74,"14,886,077","$8,023,180",0.34%,5.75%,5.16%
TAJ,661,TajCoin,"$45,291 ",$0.006776,"6,683,622",Low Vol,0.49%,-2.10%,-19.91%
VOYA,954,Voyacoin,? ,$0.866099,?,Low Vol,0.56%,3.49%,-44.53%
XPM,191,Primecoin,"$7,764,677 ",$0.385820,"20,125,129","$588,606",-0.65%,1.71%,9.58%
GP,809,Goldpay Coin,? ,$0.006128,?,*,"$246,436",-2.10%,1.43%
XPTX,561,PlatinumBAR,"$164,579 ",$0.702284,"234,348",Low Vol,25.73%,91.96%,-4.98%
IXC,475,Ixcoin,"$1,789,530 ",$0.085219,"20,999,088",*,Low Vol,1.18%,2.92%
MTLMC3,722,Metal Music Coin,"$22,987 ",$0.000288,"79,719,140",Low Vol,4.53%,-5.92%,-15.50%
CCRB,296,CryptoCarbon,"$1,836,710 ",$0.515624,"3,562,111",*,"$55,226",0.66%,3.03%
NOBL,510,NobleCoin,"$397,560 ",$0.000173,"2,297,955,285",Low Vol,0.50%,-5.64%,-7.15%
PRIMU,865,Primulon,? ,$0.000202,?,"$1,013",-21.87%,-31.03%,-46.30%
XPY,546,PayCoin,"$213,850 ",$0.018232,"11,729,571",**,Low Vol,0.56%,119.94%
