symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,736,AgrolifeCoin,"$49,062 ",$0.007814,"6,279,037",*,Low Vol,-0.61%,-6.01%
XPTX,594,PlatinumBAR,"$195,064 ",$0.703182,"277,402",Low Vol,59.21%,54.25%,-23.15%
IXC,523,Ixcoin,"$1,431,058 ",$0.068149,"20,999,088",*,Low Vol,-0.63%,-9.87%
MTLMC3,772,Metal Music Coin,"$31,246 ",$0.000392,"79,719,140",Low Vol,-0.61%,-3.94%,-21.40%
PLU,216,Pluton,"$7,490,689 ",$8.81,"850,000",*,"$125,495",-0.59%,-11.86%
NOBL,546,NobleCoin,"$542,627 ",$0.000236,"2,303,298,084",Low Vol,?,-6.01%,-20.32%
PRIMU,1032,Primulon,? ,$0.000079,?,Low Vol,-0.60%,-37.38%,-55.52%
XPY,612,PayCoin,"$155,483 ",$0.013179,"11,797,514",**,Low Vol,-0.70%,-22.81%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$6,937,640",-0.15%,1.23%
MIOTA,9,IOTA,"$1,502,958,733 ",$0.540724,"2,779,530,283",*,"$29,421,700",0.10%,-7.14%
FID,920,BITFID,? ,$0.117799,?,*,"$3,166",-0.60%,40.90%
FIMK,406,FIMKrypto,"$589,052 ",$0.001021,"577,004,618",*,$749,-0.66%,-6.53%
BYC,376,Bytecent,"$991,416 ",$0.559440,"1,772,158","$5,683",-0.43%,-6.06%,-11.86%
IXT,205,iXledger,"$9,526,010 ",$0.266247,"35,778,844",*,"$73,352",-4.22%,-17.19%
BTCD,51,BitcoinDark,"$101,946,808 ",$79.10,"1,288,862","$198,592",-1.64%,-16.11%,-44.90%
JNS,366,Janus,"$1,193,609 ",$0.056354,"21,180,398",*,$550,0.01%,-10.41%
UNITS,646,GameUnits,"$112,237 ",$0.032317,"3,472,983",*,Low Vol,-9.05%,-13.01%
MAR,699,Marijuanacoin,"$63,349 ",$0.052575,"1,204,919",Low Vol,-0.75%,-15.25%,-17.83%
SNC,274,SunContract,"$3,893,637 ",$0.037786,"103,043,888",*,"$60,679",1.09%,-5.84%
SNGLS,55,SingularDTV,"$90,214,200 ",$0.150357,"600,000,000",*,"$763,050",-0.01%,0.73%
MAX,341,MaxCoin,"$1,755,100 ",$0.029148,"60,213,397","$931,894",2.08%,-8.26%,-47.59%
SNM,107,SONM,"$28,681,726 ",$0.086558,"331,360,000",*,"$535,403",-3.28%,-11.42%
SDP,838,SydPak,"$9,376 ",$0.058897,"159,191",*,Low Vol,-0.70%,2.45%
TP1,1060,KolschCoin,? ,$0.027838,?,Low Vol,-0.61%,?,?
SNT,54,Status,"$90,435,255 ",$0.026058,"3,470,483,788",*,"$1,837,920",0.39%,-8.18%
WGO,408,WavesGo,"$572,751 ",$0.057292,"9,996,979",*,"$1,161",-0.23%,-4.17%
MAD,678,SatoshiMadness,"$78,556 ",$0.000039,"2,000,683,485",*,Low Vol,-0.70%,-5.94%
LAZ,993,Lazaruscoin,? ,$0.001178,?,*,Low Vol,-0.70%,-19.44%
AXF,885,AxFunds,? ,$0.010797,?,"$50,057",12.81%,-41.78%,-69.21%
FEI,931,Fuda Energy,? ,$0.015286,?,"$1,636",-0.15%,0.88%,1.68%
UGT,895,UG Token,? ,$0.246149,?,*,"$18,923",-0.63%,?
FFC,971,FireFlyCoin,? ,$0.000079,?,Low Vol,-7.92%,-25.44%,-17.77%
MAO,465,Mao Zedong,"$110,339 ",$0.021204,"5,203,745","$2,118",-1.42%,-19.48%,-21.74%
GAIN,1020,UGAIN,? ,$0.000667,?,Low Vol,?,156.44%,44.80%
GUC,1065,GoldUnionCoin,? ,$0.938342,?,*,Low Vol,-0.66%,-5.00%
MGM,844,Magnum,"$7,581 ",$0.002002,"3,785,920",Low Vol,-0.66%,-6.14%,?
SHDW,556,Shadow Token,"$412,336 ",$0.058905,"7,000,000",*,Low Vol,9.48%,3.63%
USDE,471,USDe,"$89,063 ",$0.000079,"1,134,143,228","$1,141",-0.59%,-21.47%,-42.61%
DTB,194,Databits,"$10,360,012 ",$0.455429,"22,747,809",*,"$82,304",3.62%,-13.78%
CME,1031,Cashme,? ,$0.000079,?,**,Low Vol,-0.61%,-6.01%
TSE,727,Tattoocoin (S...,"$53,233 ",$0.000589,"90,421,856",*,Low Vol,-0.66%,-17.20%
XNG,856,Enigma,"$3,339 ",$0.200798,"16,627",Low Vol,-7.08%,-14.94%,2.91%
GUN,693,Guncoin,"$67,496 ",$0.000354,"190,843,828",Low Vol,-0.60%,-6.60%,-4.93%
GUP,175,Matchpool,"$12,902,325 ",$0.172031,"75,000,000",*,"$310,937",0.37%,-6.50%
PCN,1038,PeepCoin,? ,$0.000038,?,*,Low Vol,-2.14%,-9.50%
TYCHO,919,Tychocoin,? ,$0.080221,?,"$3,487",5.23%,1.44%,-31.06%
NYC,438,NewYorkCoin,"$269,262 ",$0.000005,"59,719,935,819",$728,0.39%,44.43%,31.70%
CARBON,539,Carboncoin,"$604,359 ",$0.000039,"15,391,993,592",Low Vol,-0.66%,-5.94%,-14.71%
YBC,191,YbCoin,"$10,653,465 ",$3.53,"3,020,503",*,"$1,267,140",0.64%,-2.96%
XBG,978,BTCGold,? ,$0.000864,?,Low Vol,-0.66%,-13.78%,-18.55%
BET,1058,BetaCoin,? ,$0.001453,?,Low Vol,-0.59%,18.44%,-24.86%
CMP,273,Compcoin,"$3,924,490 ",$0.922366,"4,254,808","$6,483",5.45%,8.66%,19.21%
FBC,985,FiboCoins,? ,$0.002184,?,Low Vol,-0.15%,-24.60%,-77.55%
HUC,342,HunterCoin,"$1,730,115 ",$0.090352,"19,148,650","$50,608",0.36%,-0.91%,-23.50%
LSK,14,Lisk,"$741,958,564 ",$6.61,"112,194,595",*,"$19,350,800",-0.96%,-5.44%
POKE,1062,PokeCoin,? ,$0.000118,?,Low Vol,-0.60%,181.98%,155.89%
XBTS,769,Beatcoin,"$32,328 ",$0.021203,"1,524,686",Low Vol,-0.70%,25.18%,3.49%
TTC,634,TittieCoin,"$123,020 ",$0.000098,"1,259,816,434",Low Vol,-0.38%,17.19%,4.67%
SPORT,1088,SportsCoin,? ,$0.000770,?,*,Low Vol,?,-7.72%
TOKEN,861,SwapToken,"$1,293 ",$8.4e-08,"15,320,585,365",*,Low Vol,0.05%,-17.24%
VLT,571,Veltor,"$294,156 ",$0.530149,"554,855",Low Vol,-0.61%,-6.00%,-5.67%
GRT,658,Grantcoin,"$97,925 ",$0.002314,"42,312,771",*,Low Vol,-0.60%,-4.48%
CYC,1072,Cycling Coin,? ,$0.000903,?,*,Low Vol,-0.70%,-1.74%
GRS,184,Groestlcoin,"$11,511,930 ",$0.168362,"68,376,059","$1,133,670",-0.78%,0.75%,46.06%
BLZ,815,BlazeCoin,"$17,031 ",$0.000028,"608,557,394",Low Vol,-0.06%,-10.93%,-35.14%
BLU,319,BlueCoin,"$2,293,373 ",$0.003991,"574,683,675","$3,357",-2.73%,-17.20%,32.23%
PEPECASH,221,Pepe Cash,"$7,031,474 ",$0.010018,"701,884,009",*,"$3,443",-1.80%,-9.82%
1337,354,1337,"$1,503,325 ",$0.000065,"23,271,861,235",*,"$5,165",-8.62%,-14.30%
MARS,715,Marscoin,"$56,376 ",$0.001994,"28,279,074",Low Vol,-0.60%,-16.40%,-29.30%
DOLLAR,802,Dollar Online,"$20,422 ",$0.027092,"753,776",Low Vol,-0.61%,-7.88%,-24.52%
FLAX,458,Flaxscript,"$144,684 ",$0.025986,"5,567,893","$1,379",-0.46%,-3.98%,-19.31%
RUSTBITS,532,Rustbits,"$814,931 ",$0.023085,"35,300,866",*,Low Vol,0.00%,-13.12%
GBRC,982,Global Busine...,? ,$0.000079,?,Low Vol,-0.70%,-6.01%,-21.03%
SC,36,Siacoin,"$166,774,782 ",$0.005680,"29,363,515,097","$2,946,470",0.02%,-1.50%,-28.64%
FTC,214,Feathercoin,"$7,663,140 ",$0.043755,"175,139,080","$71,146",-0.28%,-12.20%,-24.12%
GRE,527,Greencoin,"$1,109,450 ",$0.000331,"3,354,224,641",*,Low Vol,-0.66%,-4.31%
GRC,173,GridCoin,"$12,923,607 ",$0.033111,"390,312,753","$784,525",-4.34%,2.78%,-14.12%
BLK,176,BlackCoin,"$12,894,649 ",$0.168847,"76,368,838",*,"$405,258",0.41%,-0.32%
WGR,166,Wagerr,"$13,731,899 ",$0.075038,"183,000,000",*,"$36,209",-1.79%,-1.47%
SPRTS,163,Sprouts,"$14,435,857 ",$0.000028,"513,695,002,915",*,"$2,303",12.64%,-32.03%
BLC,640,Blakecoin,"$118,669 ",$0.007847,"15,122,697",Low Vol,-0.59%,-4.91%,-19.84%
DCRE,1056,DeltaCredits,? ,$0.196401,?,*,Low Vol,-0.61%,-6.01%
MG,925,Mind Gene,? ,$0.005890,?,"$2,235",-0.61%,-6.01%,-29.27%
XCXT,420,CoinonatX,"$439,232 ",$0.035007,"12,547,036","$6,082",9.66%,-15.21%,-7.54%
CBD,1069,CBD Crystals,? ,$0.001571,?,*,Low Vol,?,-6.07%
SHA,1010,SHACoin,? ,$0.000785,?,Low Vol,-0.66%,-14.55%,-30.45%
WORM,749,HealthyWormCoin,"$42,540 ",$0.000393,"108,342,335",Low Vol,10.38%,4.51%,-28.09%
MARX,989,MarxCoin,? ,$0.000710,?,Low Vol,4.67%,-4.31%,-41.52%
MXT,188,MarteXcoin,"$10,778,307 ",$3.93,"2,745,051","$12,622",8.04%,-3.78%,87.13%
MI,777,Xiaomicoin,"$28,708 ",$0.000071,"406,141,855",*,Low Vol,-0.47%,-39.42%
TELL,950,Tellurion,? ,$0.000117,?,$588,-0.61%,6.18%,57.61%
RADS,144,Radium,"$17,194,601 ",$5.14,"3,344,837",*,"$317,483",-1.89%,-7.55%
KASHH,1049,KashhCoin,? ,$0.000039,?,*,Low Vol,-21.54%,-23.78%
RUPX,690,Rupaya,"$71,156 ",$0.013222,"5,381,750",Low Vol,4.99%,64.19%,-56.45%
BTCS,633,Bitcoin Scrypt,"$123,567 ",$0.007581,"16,299,700",Low Vol,-0.65%,-13.34%,-51.25%
EMC2,204,Einsteinium,"$9,528,109 ",$0.044515,"214,040,740","$4,119,980",5.87%,56.96%,10.54%
CBX,521,Crypto Bullion,"$1,529,351 ",$1.53,"1,001,179",Low Vol,-0.16%,-20.30%,9.15%
HLB,887,Lepaoquan,? ,$0.005579,?,*,"$47,704",2.66%,-10.06%
LKC,1046,LinkedCoin,? ,$0.000157,?,Low Vol,-0.61%,-24.81%,-31.77%
REX,312,Real Estate T...,"$2,421,487 ",$0.279593,"8,660,756",*,"$6,714",-0.42%,?
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,0.07%,60.54%
CTR,874,Centra,? ,$1.29,?,*,"$311,996",22.46%,11.57%
FJC,411,FujiCoin,"$554,692 ",$0.000507,"1,094,590,299","$26,001",-0.63%,14.11%,19.66%
CRYPT,526,CryptCoin,"$1,128,992 ",$0.186506,"6,053,382",Low Vol,-0.66%,79.43%,-12.58%
REP,29,Augur,"$229,103,600 ",$20.83,"11,000,000",*,"$3,924,600",-0.64%,-1.69%
GLC,544,GlobalCoin,"$552,723 ",$0.008481,"65,171,010",Low Vol,-0.61%,-2.40%,-7.05%
GLD,256,GoldCoin,"$4,644,003 ",$0.114687,"40,492,844","$296,489",-5.45%,0.08%,4.10%
FUCK,347,FuckToken,"$1,574,130 ",$0.030629,"51,393,627",*,"$4,036",-0.63%,-6.93%
SUMO,443,Sumokoin,"$232,295 ",$0.157183,"1,477,863",$949,-0.55%,-15.88%,-27.65%
FC,902,Facecoin,? ,$0.076916,?,*,"$10,294",-29.65%,-96.07%
CTO,732,Crypto,"$50,418 ",$0.004515,"11,165,684",Low Vol,-0.61%,18.93%,64.21%
SMC,588,SmartCoin,"$216,074 ",$0.009280,"23,284,878",Low Vol,-0.53%,-6.19%,-24.32%
DOT,365,Dotcoin,"$1,193,998 ",$0.004785,"249,538,750",*,"$57,926",3.54%,13.93%
REE,607,ReeCoin,"$166,078 ",$0.013428,"12,367,704",Low Vol,-0.61%,-34.45%,?
PZM,201,PRIZM,"$9,949,311 ",$1.15,"8,668,007",*,"$14,571",-4.89%,3.54%
CLAM,145,Clams,"$16,974,228 ",$6.49,"2,614,602",*,"$104,941",-0.86%,-7.00%
FCT,33,Factom,"$178,337,116 ",$20.39,"8,745,102",*,"$2,949,240",0.08%,-10.59%
SBD,281,Steem Dollars,"$3,470,493 ",$0.972955,"3,566,961",*,"$185,884",-0.18%,3.09%
CONX,831,Concoin,"$12,917 ",$0.017355,"744,266",Low Vol,-0.66%,-4.43%,?
GPU,655,GPU Coin,"$100,847 ",$0.002491,"40,477,042",Low Vol,-0.61%,-26.74%,-5.88%
QTUM,15,Qtum,"$716,442,900 ",$12.14,"59,000,000",*,"$206,408,000",-2.56%,-10.23%
MDA,871,Moeda Loyalty...,? ,$1.92,?,*,"$477,354",-2.36%,-13.53%
FUZZ,814,FuzzBalls,"$17,068 ",$0.003534,"4,829,945",Low Vol,4.22%,-3.81%,-14.42%
BITEUR,629,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,?
BSD,240,BitSend,"$5,384,598 ",$0.327483,"16,442,375","$47,061",-1.13%,-8.05%,-18.40%
TOP,1076,TopCoin,? ,$0.000746,?,Low Vol,-0.66%,-0.72%,-27.39%
FCN,398,Fantomcoin,"$729,160 ",$0.117793,"6,190,179",$583,-0.66%,-14.28%,-27.86%
WOMEN,428,WomenCoin,"$391,727 ",$0.018954,"20,667,706","$2,890",13.39%,14.38%,22.82%
BTU,909,Bitcoin Unlim...,? ,$499.00,?,"$5,448",0.00%,-13.46%,-32.46%
FC2,551,FuelCoin,"$450,548 ",$0.004437,"101,546,029",**,Low Vol,-0.66%,32.76%
RICHX,977,RichCoin,? ,$0.004358,?,Low Vol,-0.65%,?,-36.88%
JET,608,Jetcoin,"$159,733 ",$0.166591,"958,833",*,Low Vol,?,-5.78%
DFT,426,DraftCoin,"$409,378 ",$0.235469,"1,738,566",*,$736,-0.61%,-6.07%
GARY,911,President Joh...,? ,$0.157097,?,*,"$4,913",-0.61%,156.18%
LTC,5,Litecoin,"$3,268,634,267 ",$61.77,"52,913,982","$518,697,000",-0.65%,-4.57%,-20.91%
LTB,712,LiteBar,"$57,798 ",$0.078529,"736,007",Low Vol,-9.63%,1.52%,124.23%
UNITY,137,SuperNET,"$18,828,481 ",$23.07,"816,061",*,"$1,107",0.14%,-20.26%
AUR,245,Auroracoin,"$5,124,952 ",$0.591923,"8,658,139",**,"$63,124",-0.77%,-3.54%
XTC,424,TileCoin,"$424,937 ",$0.004249,"100,000,000",*,"$28,920",19.39%,-9.14%
SPACE,674,SpaceCoin,"$80,154 ",$0.004111,"19,495,113",Low Vol,-0.61%,-13.84%,-13.98%
1ST,103,FirstBlood,"$30,387,938 ",$0.355172,"85,558,371",*,"$2,219,850",0.25%,-12.08%
XTO,525,Tao,"$1,221,505 ",$0.040050,"30,499,735",Low Vol,-0.66%,-4.11%,8.44%
WEC,1053,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,661,Catcoin,"$93,229 ",$0.015706,"5,935,950",Low Vol,-0.59%,-6.60%,-19.64%
QORA,1108,Qora,? ,$0.147240,?,*,?,?,?
ALL,724,Allion,"$54,038 ",$0.008717,"6,199,359",Low Vol,-0.66%,-13.04%,-41.05%
EDG,66,Edgeless,"$70,402,525 ",$0.858083,"82,046,288",*,"$4,447,130",2.60%,1.33%
CTIC2,818,Coimatic 2.0,"$16,134 ",$0.001951,"8,270,750",Low Vol,-0.24%,5.12%,-56.22%
RLC,87,iExec RLC,"$40,505,753 ",$0.512272,"79,070,793",*,"$482,141",0.78%,-11.00%
EDR,198,E-Dinar Coin,"$10,225,291 ",$0.011538,"886,211,988","$833,173",-1.84%,-12.31%,-16.00%
AVT,876,Aventus,? ,$2.30,?,*,"$125,346",1.76%,-8.97%
SH,825,Shilling,"$13,752 ",$0.003195,"4,304,950",*,Low Vol,-0.70%,-15.16%
NTO,212,Fujinto,"$7,760,938 ",$0.117943,"65,802,448",*,"$166,912",-13.92%,-34.85%
WAVES,19,Waves,"$392,208,000 ",$3.92,"100,000,000",*,"$5,382,300",-0.45%,-10.90%
PUT,252,PutinCoin,"$4,888,972 ",$0.024369,"200,625,064","$11,776",1.73%,10.51%,-34.16%
RLT,431,RouletteToken,"$378,094 ",$0.037461,"10,092,918",*,"$5,734",-0.59%,-2.21%
ALT,349,Altcoin,"$1,559,689 ",$12.77,"122,175",*,"$2,975",-0.60%,-2.03%
LMC,207,LoMoCoin,"$8,763,396 ",$0.040756,"215,019,415",*,"$754,628",22.77%,25.95%
ORB,550,Orbitcoin,"$452,175 ",$0.149191,"3,030,845",Low Vol,-10.48%,-1.36%,-27.69%
VPRC,773,VapersCoin,"$30,631 ",$0.000039,"780,124,964",Low Vol,-0.70%,31.25%,4.61%
BAC,1080,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,-3.22%,-0.74%
CAB,781,Cabbage,"$27,623 ",$0.002631,"10,499,996",*,Low Vol,-0.70%,?
I0C,568,I0Coin,"$308,950 ",$0.014725,"20,981,469",Low Vol,-0.60%,-27.59%,?
BAT,906,BatCoin,? ,$0.000006,?,"$5,599",6.11%,63.52%,49.87%
FUTC,1051,FutCoin,? ,$0.001060,?,Low Vol,-0.70%,-10.37%,-20.60%
BAS,436,BitAsean,"$307,467 ",$0.061493,"5,000,000",*,"$3,653",-4.43%,-10.94%
OMNI,152,Omni,"$15,834,793 ",$28.29,"559,727",*,"$250,896",-0.01%,-11.51%
TOR,784,Torcoin,"$27,243 ",$0.086162,"316,179",Low Vol,-0.66%,-25.41%,-28.85%
XCN,348,Cryptonite,"$1,566,888 ",$0.004385,"357,293,261","$182,895",0.86%,-0.88%,-54.80%
XHI,389,HiCoin,"$803,222 ",$0.004234,"189,729,990","$71,723",-0.62%,1.25%,-15.77%
CAP,604,Bottlecaps,"$172,146 ",$0.000983,"175,121,688",Low Vol,-9.13%,-11.17%,-9.28%
ERY,485,Eryllium,"$38,399 ",$0.008096,"4,743,116",$960,-8.78%,-15.07%,-31.65%
BAY,134,BitBay,"$19,627,419 ",$0.019477,"1,007,722,921",*,"$61,926",0.44%,-4.51%
OS76,800,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-4.83%,-8.47%
ERC,266,EuropeCoin,"$4,300,011 ",$0.433833,"9,911,672","$90,000",-0.54%,-10.49%,-14.53%
AXIOM,1013,Axiom,? ,$0.007500,?,Low Vol,-1.69%,-5.50%,-14.71%
OFF,779,Cthulhu Offer...,"$28,310 ",$0.010798,"2,621,898",Low Vol,-0.61%,-9.31%,-17.82%
STEX,952,STEX,? ,$0.153120,?,*,Low Vol,0.20%,-10.21%
TOA,213,ToaCoin,"$7,710,539 ",$0.004536,"1,699,678,114","$27,428",-0.18%,-5.37%,-17.94%
BLX,917,Blockchain Index,? ,$1.53,?,*,"$4,096",-0.64%,-4.62%
VAL,614,Valorbit,"$151,400 ",$0.000039,"3,855,728,575",Low Vol,-0.60%,-6.06%,-14.74%
DASHS,1005,Dashs,? ,$0.026503,?,Low Vol,-0.66%,-9.30%,-8.14%
GP,877,Goldpay Coin,? ,$0.002623,?,*,"$104,327",-0.26%,21.55%
BTG,1018,Bitgem,? ,$0.463447,?,Low Vol,-0.39%,-22.95%,-43.22%
ETBS,524,Ethbits,"$1,302,117 ",$0.935695,"1,391,604",*,Low Vol,-0.66%,-54.06%
GNO,45,Gnosis,"$131,534,577 ",$119.08,"1,104,590",*,"$439,851",-0.09%,-5.32%
JIN,615,Jin Coin,"$145,011 ",$0.014724,"9,848,485",Low Vol,-0.61%,?,?
DYN,279,Dynamic,"$3,591,710 ",$2.00,"1,795,667",*,"$40,239",-0.86%,-0.43%
TODAY,1039,TodayCoin,? ,$0.001060,?,Low Vol,-0.61%,-2.40%,-12.68%
BTCR,643,Bitcurrency,"$113,098 ",$0.000667,"169,598,616",*,Low Vol,-0.61%,37.89%
PTOY,96,Patientory,"$32,387,110 ",$0.462673,"70,000,000",*,"$3,990,770",1.30%,20.65%
AIB,986,Advanced Inte...,? ,$0.006433,?,**,Low Vol,5.60%,-0.48%
DIBC,718,DIBCOIN,"$55,794 ",$0.011159,"5,000,000",*,Low Vol,-0.63%,-13.61%
XOT,938,Internet of T...,? ,$1099.37,?,*,"$1,027",-0.66%,-5.94%
ABC,923,Alphabit,? ,$9.53,?,*,"$2,500",-0.61%,-32.78%
WCT,185,Waves Communi...,"$11,319,013 ",$1.26,"8,996,338",*,"$14,960",2.45%,-6.46%
BTB,427,BitBar,"$402,115 ",$11.74,"34,240","$3,060",-0.58%,-77.97%,33.13%
RAIN,262,Condensate,"$4,432,749 ",$0.074795,"59,265,069","$21,622",-1.63%,-10.23%,2.53%
ZRX,50,0x,"$112,291,000 ",$0.224582,"500,000,000",*,"$3,786,300",-0.38%,-13.67%
NEOS,183,NeosCoin,"$11,798,039 ",$3.39,"3,484,204","$128,783",0.49%,-9.15%,-19.60%
HEAT,222,HEAT,"$6,769,951 ",$0.235624,"28,732,008",*,"$2,998",6.50%,12.17%
SCORE,439,Scorecoin,"$251,336 ",$0.008765,"28,674,125","$12,742",17.06%,11.41%,-69.35%
ZRC,278,ZrCoin,"$3,711,999 ",$1.01,"3,693,054",*,"$15,082",0.18%,-14.48%
XOC,813,Xonecoin,"$17,481 ",$0.041620,"420,000",*,Low Vol,-0.70%,-5.12%
SMOKE,1103,Smoke,? ,$0.005225,?,*,?,?,?
CREA,331,Creativecoin,"$1,896,540 ",$0.177860,"10,663,108","$7,520",-0.49%,-7.40%,-28.68%
FXE,444,FuturXe,"$230,077 ",$0.977300,"235,421",*,"$43,781",-0.50%,29.53%
ABY,242,ArtByte,"$5,168,880 ",$0.006522,"792,537,250",**,"$226,644",-5.71%,-2.22%
EXCL,257,ExclusiveCoin,"$4,571,385 ",$1.08,"4,235,352","$48,033",-2.51%,-12.59%,-15.56%
XPD,644,PetroDollar,"$112,924 ",$0.001765,"63,993,275",Low Vol,-0.70%,13.69%,-21.68%
STX,121,Stox,"$23,285,077 ",$0.786658,"29,600,000",*,"$553,698",0.32%,-8.00%
CACH,673,CacheCoin,"$80,681 ",$0.019232,"4,195,132",Low Vol,-0.46%,-42.41%,-40.47%
SMART,295,SmartCash,"$3,004,722 ",$0.006978,"430,585,102",*,"$3,402",-0.85%,-6.99%
TFL,261,TrueFlip,"$4,434,110 ",$0.709768,"6,247,267",*,"$8,715",-9.16%,-12.09%
ATX,782,Artex Coin,"$27,330 ",$0.001455,"18,781,750",Low Vol,-0.61%,-16.59%,-12.20%
CFI,84,Cofound.it,"$42,544,125 ",$0.130905,"325,000,000",*,"$249,911",0.28%,-10.42%
SRC,754,SecureCoin,"$39,768 ",$0.004919,"8,084,421",Low Vol,-0.66%,-61.31%,-35.65%
PRN,943,Protean,? ,$0.000005,?,*,$843,-52.18%,-88.21%
BIRDS,1025,Birds,? ,$0.000122,?,Low Vol,15.40%,-0.76%,32.64%
JINN,509,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,?
XCT,468,C-Bit,"$92,555 ",$0.000589,"157,223,250",$658,11.74%,2.86%,-38.48%
IVZ,1078,InvisibleCoin,? ,$0.374976,?,*,Low Vol,-0.61%,0.76%
CFT,583,CryptoForecast,"$249,263 ",$0.005419,"46,000,000",*,Low Vol,-0.64%,-7.17%
CALC,864,CaliphCoin,$137 ,$0.001569,"87,140",Low Vol,-0.66%,21.19%,29.34%
PND,379,Pandacoin,"$921,869 ",$0.000028,"32,514,916,898",$592,-0.09%,-26.70%,-37.76%
XAU,1050,Xaucoin,? ,$0.013350,?,Low Vol,-0.61%,-18.52%,-20.12%
GB,452,GoldBlocks,"$177,227 ",$0.011756,"15,075,815","$1,146",-0.62%,15.95%,-17.23%
ACC,963,AdCoin,? ,$0.098386,?,Low Vol,-0.62%,-5.02%,-5.82%
SOJ,726,Sojourn,"$53,615 ",$0.110692,"484,364",Low Vol,-0.36%,-5.35%,-10.64%
IFLT,392,InflationCoin,"$765,765 ",$0.000051,"15,012,615,159",*,"$2,405",-5.55%,-19.84%
ECOB,180,Ecobit,"$12,216,178 ",$0.027486,"444,444,444",*,"$6,962",-0.64%,-6.16%
GAS,61,Gas,"$77,902,357 ",$9.31,"8,371,134",*,"$145,781",9.73%,-8.60%
ROYAL,987,RoyalCoin,? ,$0.002042,?,Low Vol,-0.66%,-19.87%,2.08%
