symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1036,MIYUCoin,? ,$0.000045,?,Low Vol,0.15%,8.86%,-2.15%
XBY,207,XTRABYTES,"$9,235,047 ",$0.021858,"422,500,000",*,"$62,253",-0.37%,3.23%
CPN,496,CompuCoin,"$68,927 ",$0.003514,"19,615,019","$1,005",0.16%,11.07%,9.22%
CHEAP,1016,Cheapcoin,? ,$0.000090,?,*,Low Vol,0.15%,?
BLAS,475,BlakeStar,"$134,020 ",$0.000541,"247,837,072",$652,0.15%,10.93%,-8.12%
CPC,382,Capricoin,"$1,253,657 ",$0.629964,"1,990,045",*,"$312,875",0.06%,35.61%
EOS,28,EOS,"$303,955,087 ",$0.924468,"328,789,192",*,"$35,395,800",-1.40%,18.02%
SIB,120,SIBCoin,"$26,378,213 ",$1.72,"15,375,592","$2,441,540",-6.99%,54.45%,50.01%
JWL,759,Jewels,"$37,279 ",$0.001847,"20,181,636",*,Low Vol,0.20%,6.27%
XDE2,1030,XDE II,? ,$1.39,?,*,Low Vol,0.15%,9.30%
DLISK,805,DAPPSTER,"$21,577 ",$0.000216,"100,000,000",*,Low Vol,?,?
EOT,880,EOT Token,? ,$1.12,?,*,"$79,856",9.16%,-0.43%
ACES,1023,Aces,? ,$0.000117,?,*,Low Vol,0.15%,-22.93%
UNIFY,413,Unify,"$618,339 ",$0.035567,"17,385,378","$13,496",0.16%,-9.80%,-2.36%
GAIA,583,GAIA,"$283,579 ",$0.011766,"24,101,381",*,Low Vol,0.12%,-14.27%
XBC,215,Bitcoin Plus,"$8,326,545 ",$83.05,"100,259",*,"$84,980",-0.92%,15.36%
XBB,327,Boolberry,"$2,407,170 ",$0.252523,"9,532,480","$103,147",0.15%,8.89%,-5.69%
MAVRO,1034,Mavro,? ,$0.005542,?,Low Vol,0.15%,8.86%,-33.90%
LTH,1064,LAthaan,? ,$0.000360,?,Low Vol,0.20%,13.55%,-2.15%
KRONE,883,Kronecoin,? ,$0.109812,?,"$70,782",?,?,?
MONA,114,MonaCoin,"$27,513,738 ",$0.511989,"53,738,925","$268,106",-0.58%,4.66%,5.49%
SPR,156,SpreadCoin,"$16,816,758 ",$1.93,"8,700,183","$74,736",-1.26%,12.59%,-29.49%
BLITZ,221,Blitzcash,"$7,946,446 ",$1.94,"4,085,891",*,"$747,038",-0.31%,41.81%
OPES,1071,Opescoin,? ,$0.001352,?,Low Vol,0.15%,8.86%,1.05%
TAG,338,TagCoin,"$2,283,458 ",$0.400634,"5,699,611","$302,416",4.80%,62.34%,6.78%
LDOGE,377,LiteDoge,"$1,321,169 ",$0.000089,"14,837,547,003",*,"$6,105",-0.11%,10.85%
EXL,927,Excelcoin,? ,$0.001442,?,"$2,190",1.20%,-0.47%,-27.78%
TAJ,802,TajCoin,"$22,206 ",$0.003178,"6,986,996",Low Vol,0.09%,4.83%,-22.56%
MNM,608,Mineum,"$189,172 ",$0.020047,"9,436,367",Low Vol,0.16%,51.69%,-5.83%
PWR,846,Powercoin,"$2,252 ",$0.000045,"49,983,870",Low Vol,0.20%,8.86%,-2.15%
XPM,234,Primecoin,"$6,869,941 ",$0.334858,"20,515,984","$1,438,530",-0.63%,42.66%,-24.16%
AGLC,687,AgrolifeCoin,"$80,384 ",$0.013086,"6,142,483",*,Low Vol,?,8.29%
XPTX,442,PlatinumBAR,"$343,614 ",$1.28,"268,951","$6,889",0.81%,133.59%,179.46%
IXC,527,Ixcoin,"$1,747,223 ",$0.083205,"20,999,088",*,Low Vol,0.16%,16.68%
MTLMC3,754,Metal Music Coin,"$39,508 ",$0.000496,"79,719,140",Low Vol,0.20%,17.47%,0.94%
MINEX,1085,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,201,Pluton,"$10,233,484 ",$12.04,"850,000",*,"$125,543",0.20%,14.26%
NOBL,548,NobleCoin,"$619,509 ",$0.000269,"2,302,228,840",Low Vol,7.16%,9.79%,2.63%
PRIMU,987,Primulon,? ,$0.000135,?,Low Vol,50.22%,23.79%,-3.04%
XPY,589,PayCoin,"$259,427 ",$0.021995,"11,795,079",**,Low Vol,-0.54%,41.53%
FEDS,925,FedoraShare,? ,$0.000017,?,*,"$2,447",0.00%,-6.04%
MIOTA,9,IOTA,"$1,742,251,274 ",$0.626815,"2,779,530,283",*,"$36,868,900",-0.21%,20.77%
FID,870,BITFID,? ,$0.094549,?,*,"$486,526",8.97%,30.73%
FIMK,400,FIMKrypto,"$779,874 ",$0.001352,"577,004,618",*,"$1,095",-23.94%,-12.67%
BYC,391,Bytecent,"$1,051,647 ",$0.597044,"1,761,423","$27,243",-0.25%,12.90%,-10.52%
IXT,158,iXledger,"$16,496,981 ",$0.461082,"35,778,844",*,"$132,192",-0.42%,17.69%
BTCD,42,BitcoinDark,"$187,869,707 ",$145.76,"1,288,862","$1,240,510",2.95%,59.59%,126.02%
JNS,336,Janus,"$2,331,061 ",$0.110199,"21,153,198",*,$827,0.31%,38.77%
UNITS,634,GameUnits,"$129,397 ",$0.037258,"3,472,983",*,Low Vol,0.14%,-2.16%
MAR,695,Marijuanacoin,"$73,695 ",$0.062615,"1,176,950",Low Vol,-11.78%,-2.14%,-19.27%
SNC,262,SunContract,"$5,148,114 ",$0.049960,"103,043,888",*,"$65,733",0.63%,27.81%
TOPAZ,1082,Topaz Coin,? ,$0.056010,?,Low Vol,?,4.91%,9.30%
SNGLS,61,SingularDTV,"$95,754,600 ",$0.159591,"600,000,000",*,"$1,218,180",-1.19%,41.05%
MAX,315,MaxCoin,"$2,886,262 ",$0.047998,"60,133,333","$502,729",-1.72%,120.71%,-36.99%
SNM,138,SONM,"$20,889,266 ",$0.063041,"331,360,000",*,"$331,298",-0.46%,16.70%
SDP,835,SydPak,"$8,826 ",$0.055460,"159,147",*,Low Vol,0.16%,?
TP1,1095,KolschCoin,? ,$0.031379,?,Low Vol,?,7.27%,?
SNT,55,Status,"$108,982,561 ",$0.031403,"3,470,483,788",*,"$5,758,860",-1.97%,17.05%
WGO,405,WavesGo,"$743,383 ",$0.074361,"9,996,979",*,"$2,728",1.51%,21.79%
MAD,671,SatoshiMadness,"$90,137 ",$0.000045,"2,000,683,485",*,Low Vol,0.20%,8.86%
LAZ,1061,Lazaruscoin,? ,$0.001577,?,*,Low Vol,0.16%,36.07%
AXF,887,AxFunds,? ,$0.039765,?,"$44,964",-0.65%,54.22%,-38.20%
FEI,902,Fuda Energy,? ,$0.015141,?,"$14,645",-1.98%,-0.44%,-19.16%
UGT,862,UG Token,? ,$0.197144,?,*,"$3,675,080",0.00%,13.67%
FFC,992,FireFlyCoin,? ,$0.000090,?,Low Vol,0.16%,8.86%,-2.76%
MAO,471,Mao Zedong,"$152,155 ",$0.029240,"5,203,745","$1,982",0.15%,1.02%,14.52%
GAIN,1033,UGAIN,? ,$0.000383,?,Low Vol,7.15%,-38.25%,-47.96%
GUC,1094,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,3.94%
MGM,840,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,6.48%,?
SHDW,439,Shadow Token,"$356,040 ",$0.050863,"7,000,000",*,"$1,801",-10.23%,22.00%
USDE,470,USDe,"$153,287 ",$0.000135,"1,134,121,701","$10,920",0.15%,-73.08%,-93.20%
DTB,172,Databits,"$14,862,781 ",$0.653372,"22,747,809",*,"$59,892",-0.91%,15.94%
CME,1099,Cashme,? ,$0.000044,?,**,Low Vol,?,6.66%
TSE,725,Tattoocoin (S...,"$53,067 ",$0.000587,"90,421,856",*,Low Vol,0.15%,-13.89%
GUN,692,Guncoin,"$77,423 ",$0.000407,"190,329,478",Low Vol,4.03%,22.85%,-2.42%
GUP,163,Matchpool,"$16,027,275 ",$0.213697,"75,000,000",*,"$358,380",1.10%,17.32%
PCN,974,PeepCoin,? ,$0.000045,?,*,Low Vol,0.15%,8.86%
TYCHO,931,Tychocoin,? ,$0.112678,?,"$1,883",0.20%,4.25%,-21.81%
NYC,597,NewYorkCoin,"$209,698 ",$0.000004,"59,719,935,819",Low Vol,1.84%,7.78%,-18.07%
CARBON,408,Carboncoin,"$693,457 ",$0.000045,"15,391,990,157","$1,569",0.15%,-45.57%,-41.81%
YBC,165,YbCoin,"$15,682,015 ",$5.19,"3,020,500",*,"$5,092,360",0.37%,15.34%
XBG,1037,BTCGold,? ,$0.005632,?,Low Vol,0.15%,-13.33%,-67.08%
BET,1055,BetaCoin,? ,$0.001937,?,Low Vol,0.16%,-43.11%,-7.55%
CMP,317,Compcoin,"$2,857,497 ",$0.675346,"4,231,160","$8,970",0.15%,-9.55%,-11.75%
FBC,888,FiboCoins,? ,$0.010746,?,"$39,044",-31.33%,-30.81%,-69.51%
HUC,352,HunterCoin,"$2,067,533 ",$0.108758,"19,010,400","$46,974",1.41%,16.93%,-12.66%
BOST,711,BoostCoin,"$63,561 ",$0.005361,"11,855,487",Low Vol,0.15%,0.42%,-0.48%
LSK,15,Lisk,"$707,914,175 ",$6.33,"111,866,770",*,"$30,131,800",0.47%,19.00%
VGC,998,VegasCoin,? ,$0.000721,?,Low Vol,0.15%,16.34%,4.11%
BDL,894,Bitdeal,? ,$0.071753,?,"$24,564",24.45%,7.51%,-18.84%
TTC,642,TittieCoin,"$122,563 ",$0.000097,"1,259,816,434",Low Vol,-23.68%,17.39%,-22.96%
SPORT,1073,SportsCoin,? ,$0.000991,?,*,Low Vol,0.15%,8.86%
TOKEN,853,SwapToken,"$1,394 ",$9.1e-08,"15,320,585,365",*,Low Vol,-8.55%,10.42%
VLT,449,Veltor,"$301,600 ",$0.543566,"554,855",$901,0.15%,8.89%,-13.70%
BUMBA,683,BumbaCoin,"$82,054 ",$0.003694,"22,213,098",Low Vol,0.15%,10.19%,19.42%
GRT,659,Grantcoin,"$101,374 ",$0.002400,"42,239,670",*,Low Vol,0.00%,36.45%
GRS,219,Groestlcoin,"$8,159,043 ",$0.119418,"68,323,391","$284,762",2.04%,8.68%,-5.03%
BLZ,787,BlazeCoin,"$25,285 ",$0.000042,"608,557,394",Low Vol,0.30%,1.45%,8.51%
BLU,371,BlueCoin,"$1,591,535 ",$0.002769,"574,683,675","$2,476",14.77%,11.35%,-3.31%
PEPECASH,223,Pepe Cash,"$7,462,782 ",$0.010632,"701,884,009",*,"$7,856",0.16%,5.09%
1337,356,1337,"$2,010,215 ",$0.000086,"23,271,791,812",*,"$7,044",-5.23%,0.91%
MARS,677,Marscoin,"$85,921 ",$0.003038,"28,279,074",Low Vol,0.12%,4.02%,-0.23%
DOLLAR,801,Dollar Online,"$22,380 ",$0.029690,"753,776",Low Vol,0.15%,-0.78%,-29.70%
FLAX,609,Flaxscript,"$188,903 ",$0.033950,"5,564,244",Low Vol,0.16%,-6.36%,99.01%
RUSTBITS,542,Rustbits,"$782,320 ",$0.022162,"35,300,866",*,Low Vol,-26.70%,65.12%
GBRC,961,Global Busine...,? ,$0.000090,?,Low Vol,0.16%,-23.20%,-34.77%
SC,35,Siacoin,"$222,797,034 ",$0.007641,"29,158,594,997","$5,469,090",0.59%,25.46%,-5.24%
FTC,203,Feathercoin,"$9,858,424 ",$0.056540,"174,361,320","$98,720",-1.15%,17.67%,-6.20%
GRE,390,Greencoin,"$1,055,260 ",$0.000317,"3,332,576,641",*,"$1,120",0.33%,3.42%
GRC,166,GridCoin,"$15,108,187 ",$0.038708,"390,312,753","$102,629",0.83%,20.62%,-4.57%
BLK,148,BlackCoin,"$18,745,167 ",$0.245503,"76,354,127",*,"$2,000,300",-1.19%,33.62%
WGR,177,Wagerr,"$13,777,503 ",$0.075287,"183,000,000",*,"$59,743",0.63%,-3.20%
SPRTS,521,Sprouts,"$21,695,477 ",$0.000045,"481,554,540,812",*,Low Vol,0.15%,24.71%
BLC,624,Blakecoin,"$143,029 ",$0.009458,"15,122,697",Low Vol,0.61%,-0.55%,-9.01%
DCRE,1042,DeltaCredits,? ,$0.225266,?,*,Low Vol,0.20%,36.07%
MG,904,Mind Gene,? ,$0.008110,?,"$12,704",14.16%,10.40%,-38.95%
XCXT,431,CoinonatX,"$421,151 ",$0.034427,"12,233,303","$11,401",0.24%,-11.95%,-25.56%
