symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,238,XTRABYTES,"$5,694,703",$0.013399,"425,000,000",*,"$15,479",1.10%,-5.36%
CPN,742,CompuCoin,"$40,570",$0.002068,"19,615,019",Low Vol,-0.92%,-15.95%,-10.57%
CHEAP,1096,Cheapcoin,?,$0.000116,?,*,Low Vol,?,?
BLAS,506,BlakeStar,"$81,323",$0.000324,"250,618,912",$951,0.59%,-1.41%,-10.28%
CPC,378,Capricoin,"$1,050,415",$0.527835,"1,990,045",*,"$27,366",0.78%,0.94%
EOS,25,EOS,"$205,949,756",$0.569930,"361,359,740",*,"$4,705,440",-0.36%,2.96%
SIB,149,SIBCoin,"$15,722,979",$1.02,"15,484,518","$153,149",0.84%,2.97%,-7.70%
JWL,761,Jewels,"$32,912",$0.001631,"20,181,636",*,Low Vol,0.48%,?
XDE2,1027,XDE II,?,$1.46,?,*,Low Vol,0.47%,?
DLISK,799,DAPPSTER,"$21,744",$0.000217,"100,000,000",*,Low Vol,0.47%,19.14%
EOT,396,EOT Token,"$847,950",$0.339180,"2,500,000",*,"$6,745",-11.37%,9.54%
ACES,1037,Aces,?,$0.000072,?,*,Low Vol,0.33%,-33.81%
UNIFY,424,Unify,"$566,902",$0.032002,"17,714,804","$6,562",8.41%,8.42%,6.56%
GAIA,586,GAIA,"$262,895",$0.010908,"24,101,381",*,Low Vol,0.33%,37.82%
XBC,240,Bitcoin Plus,"$5,623,526",$55.74,"100,891",*,"$52,563",2.91%,-0.38%
MAVRO,1049,Mavro,?,$0.004784,?,Low Vol,0.47%,?,-3.98%
LTH,1067,LAthaan,?,$0.000290,?,Low Vol,0.33%,13.47%,?
KRONE,795,Kronecoin,"$22,067",$0.011726,"1,881,850",Low Vol,0.95%,0.46%,14.33%
MONA,114,MonaCoin,"$24,278,258",$0.448598,"54,120,300","$52,252",-0.59%,-1.76%,4.83%
CYDER,923,Cyder,?,$0.000290,?,*,"$2,574",0.33%,-27.79%
SPR,142,SpreadCoin,"$17,355,506",$1.97,"8,795,926","$172,249",-0.79%,-5.65%,32.62%
BLITZ,247,Blitzcash,"$5,408,394",$1.32,"4,089,832",*,"$16,772",0.34%,5.45%
OPES,1028,Opescoin,?,$0.001087,?,Low Vol,0.48%,2.71%,0.84%
MANA,884,Decentraland,?,$0.018874,?,*,"$269,075",-1.85%,-7.71%
TAG,439,TagCoin,"$449,891",$0.078500,"5,731,114","$1,572",0.11%,1.35%,-41.03%
LDOGE,418,LiteDoge,"$614,795",$0.000041,"14,848,540,504",*,"$3,081",0.08%,-29.35%
EXL,1052,Excelcoin,?,$0.000254,?,Low Vol,0.48%,-36.82%,-15.15%
TAJ,770,TajCoin,"$29,137",$0.004053,"7,189,036",Low Vol,14.05%,1.74%,13.56%
VOYA,889,Voyacoin,?,$9.78,?,"$135,415",-3.81%,-16.55%,201.55%
PWR,868,Powercoin,"$1,811",$0.000036,"49,983,870",Low Vol,0.36%,-0.68%,-2.52%
XPM,309,Primecoin,"$2,539,866",$0.122760,"20,689,687","$95,230",-0.67%,3.69%,-2.66%
GP,757,GoldPieces,"$34,151",$0.027989,"1,220,161",*,Low Vol,0.48%,-26.36%
XPTX,606,PlatinumBAR,"$179,172",$0.611860,"292,832",Low Vol,-4.83%,11.01%,10.93%
IXC,365,Ixcoin,"$1,273,446",$0.060643,"20,999,088",*,$675,0.95%,4.44%
XPA,163,XPlay,"$13,156,400",$0.013156,"1,000,000,000",*,"$25,318",0.52%,0.70%
CCRB,348,CryptoCarbon,"$1,579,707",$0.443475,"3,562,111",*,"$46,066",-0.62%,-0.75%
XPD,492,PetroDollar,"$116,550",$0.001821,"63,993,275","$2,686",10.36%,-49.14%,41.06%
PRIMU,1059,Primulon,?,$0.000098,?,Low Vol,0.48%,-9.62%,1.22%
XPY,627,PayCoin,"$132,574",$0.011234,"11,800,679",Low Vol,0.33%,-18.55%,-6.87%
FEDS,876,FedoraShare,?,$0.000008,?,*,"$4,458,880",0.00%,15.66%
MIOTA,8,IOTA,"$1,407,045,481",$0.506217,"2,779,530,283",*,"$9,038,020",0.73%,0.40%
FID,924,BITFID,?,$0.108720,?,*,"$2,490",0.48%,-0.71%
FIMK,412,FIMKrypto,"$669,141",$0.001160,"577,004,618",*,$801,11.97%,8.00%
BYC,391,Bytecent,"$923,507",$0.517290,"1,785,279","$5,153",0.50%,0.10%,9.41%
IXT,193,iXledger,"$9,963,585",$0.278477,"35,778,844",*,"$78,571",2.71%,-0.94%
BTCD,49,BitcoinDark,"$102,696,539",$79.68,"1,288,862","$252,874",-1.68%,0.93%,-1.17%
JNS,550,Janus,"$1,130,330",$0.052634,"21,475,398",*,Low Vol,0.74%,19.67%
UNITS,641,GameUnits,"$106,460",$0.030654,"3,472,983",*,Low Vol,0.82%,-8.72%
MAR,756,Marijuanacoin,"$34,444",$0.027805,"1,238,771",Low Vol,0.46%,4.33%,-24.48%
SNC,274,SunContract,"$3,880,135",$0.037055,"104,712,011",*,"$323,269",-0.11%,-3.70%
SNGLS,46,SingularDTV,"$112,709,400",$0.187849,"600,000,000",*,"$346,803",0.51%,8.58%
MAX,382,MaxCoin,"$1,005,478",$0.016670,"60,315,173","$2,708",21.12%,22.82%,34.19%
SNM,120,SONM,"$23,345,439",$0.070453,"331,360,000",*,"$244,606",0.90%,2.01%
SDP,848,SydPak,"$7,837",$0.049214,"159,238",*,Low Vol,0.47%,?
SNT,62,Status,"$74,557,791",$0.021483,"3,470,483,788",*,"$1,180,520",1.34%,1.04%
WGO,416,WavesGo,"$631,438",$0.063163,"9,997,009",*,$505,13.89%,17.06%
MAD,671,SatoshiMadness,"$72,505",$0.000036,"2,000,683,485",*,Low Vol,0.47%,-0.71%
AHT,329,Bowhead,"$2,131,424",$0.266428,"8,000,000",*,"$2,230",0.91%,3.61%
AXF,1080,AxFunds,?,$0.014034,?,Low Vol,?,?,-6.99%
FEI,1053,Fuda Energy,?,$0.002279,?,Low Vol,0.00%,0.10%,-86.46%
UGT,911,UG Token,?,$0.254980,?,*,"$9,853",0.36%,0.04%
FFC,986,FireFlyCoin,?,$0.000072,?,Low Vol,0.47%,-0.71%,-2.86%
MAO,471,Mao Zedong,"$192,355",$0.036965,"5,203,745",$818,6.03%,2.26%,30.37%
GAIN,1045,UGAIN,?,$0.000942,?,Low Vol,0.47%,105.97%,5.60%
GUC,998,GoldUnionCoin,?,$0.434916,?,*,Low Vol,0.47%,-0.97%
MGM,843,Magnum,"$9,493",$0.002498,"3,800,175",Low Vol,?,-2.23%,-11.00%
SHDW,580,Shadow Token,"$291,985",$0.041712,"7,000,000",*,Low Vol,0.48%,-0.63%
USDE,666,USDe,"$82,205",$0.000072,"1,134,169,237",Low Vol,0.36%,-33.20%,-32.03%
DTB,192,Databits,"$10,016,201",$0.440315,"22,747,809",*,"$38,677",1.67%,-4.27%
CME,1101,Cashme,?,$0.000079,?,Low Vol,?,?,?
TSE,736,Tattoocoin (S...,"$42,522",$0.000470,"90,421,856",*,Low Vol,0.47%,-8.06%
XNG,865,Enigma,"$3,103",$0.186636,"16,627",Low Vol,0.33%,0.50%,-22.76%
