symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,718,Metal Music Coin,"$25,557 ",$0.000321,"79,719,140",Low Vol,-0.87%,6.76%,-4.74%
CCRB,291,CryptoCarbon,"$2,018,531 ",$0.566667,"3,562,111",*,"$28,747",-0.50%,1.00%
XPD,454,PetroDollar,"$75,828 ",$0.001185,"63,993,275",$928,-0.88%,-33.15%,-4.91%
PRIMU,877,Primulon,? ,$0.000224,?,$562,-0.95%,-17.14%,-33.27%
XPY,590,PayCoin,"$131,633 ",$0.011222,"11,730,109",**,Low Vol,-0.85%,-42.32%
FEDS,855,FedoraShare,? ,$0.000021,?,*,"$1,575",0.00%,-8.72%
MIOTA,9,IOTA,"$1,119,102,821 ",$0.402623,"2,779,530,283",*,"$6,486,600",-2.13%,-0.11%
FIMK,370,FIMKrypto,"$682,556 ",$0.001183,"577,004,618",*,$833,-8.00%,-2.88%
BYC,371,Bytecent,"$682,353 ",$0.398232,"1,713,455","$8,363",-0.97%,9.82%,17.92%
IXT,225,InsureX,"$4,945,066 ",$0.138212,"35,778,844",*,"$13,413",-2.27%,8.26%
BTCD,59,BitcoinDark,"$58,978,334 ",$45.76,"1,288,862","$122,835",-1.08%,-1.19%,-3.33%
JNS,494,Janus,"$1,723,125 ",$0.081827,"21,058,198",*,Low Vol,-4.27%,-0.65%
UNITS,555,GameUnits,"$219,841 ",$0.063300,"3,472,983",*,Low Vol,-0.47%,48.44%
MAR,624,Marijuanacoin,"$83,251 ",$0.078193,"1,064,683",Low Vol,-0.98%,-10.96%,11.63%
SNC,292,SunContract,"$2,010,027 ",$0.020476,"98,166,002",*,"$2,823",-1.06%,-11.16%
SNGLS,51,SingularDTV,"$89,368,200 ",$0.148947,"600,000,000",*,"$640,372",-1.07%,0.95%
MAX,220,MaxCoin,"$5,425,678 ",$0.090742,"59,792,493","$442,220",-2.02%,0.41%,30.68%
SNM,130,SONM,"$15,456,884 ",$0.046647,"331,360,000",*,"$205,374",0.04%,4.22%
AC,492,AsiaCoin,"$2,024,399 ",$0.002155,"939,304,741",Low Vol,-1.58%,-11.51%,-8.12%
TP1,1020,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$218,422,879 ",$0.062937,"3,470,483,788",*,"$41,327,300",-1.96%,10.58%
PAC,852,Paccoin,? ,$1.7e-07,?,"$1,956",-0.31%,14.44%,6.14%
MAD,652,SatoshiMadness,"$63,964 ",$0.000032,"2,000,683,485",*,Low Vol,-0.88%,1.93%
LAZ,987,Lazaruscoin,? ,$0.000927,?,*,Low Vol,-0.85%,-7.62%
AXF,819,AxFunds,? ,$0.082413,?,"$73,730",0.83%,-0.54%,14.79%
FEI,831,Fuda Energy,? ,$0.019311,?,"$23,223",-8.77%,-15.05%,?
FFC,864,FireFlyCoin,? ,$0.000128,?,$756,26.23%,-1.52%,10.87%
XDE2,1005,XDE II,? ,$1.60,?,*,Low Vol,-0.51%,20.32%
GUC,943,GoldUnionCoin,? ,$1.92,?,*,Low Vol,-0.85%,-12.63%
MGM,801,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.46%
CNNC,657,Cannation,"$62,228 ",$0.025123,"2,476,893",Low Vol,0.35%,-26.49%,-38.79%
EVO,456,Evotion,"$75,265 ",$0.030481,"2,469,220",$932,-0.88%,15.82%,2.73%
DTB,121,Databits,"$16,937,427 ",$0.744574,"22,747,809",*,"$83,761",0.45%,16.31%
CME,994,Cashme,? ,$0.000064,?,**,Low Vol,-0.88%,1.93%
TSE,562,Tattoocoin (S...,"$208,344 ",$0.002304,"90,421,856",*,Low Vol,-1.42%,-10.25%
GUN,617,Guncoin,"$95,919 ",$0.000512,"187,512,028",Low Vol,5.73%,11.64%,-7.91%
TIC,991,True Investme...,? ,$0.002909,?,*,Low Vol,-25.43%,1.55%
GUP,177,Matchpool,"$9,281,175 ",$0.123749,"75,000,000",*,"$194,555",-2.84%,-6.83%
PCN,906,PeepCoin,? ,$3.9e-07,?,*,Low Vol,0.87%,-12.54%
TYCHO,842,Tychocoin,? ,$0.079960,?,"$6,011",-38.10%,-43.88%,-34.35%
KLC,638,KiloCoin,"$75,310 ",$0.000384,"196,297,971",Low Vol,-0.97%,11.20%,2.71%
NYC,528,NewYorkCoin,"$353,240 ",$0.000006,"59,719,935,819",Low Vol,12.18%,-36.42%,61.28%
CARBON,500,Carboncoin,"$984,195 ",$0.000064,"15,391,976,000",Low Vol,-0.88%,1.93%,19.91%
YBC,117,YbCoin,"$17,816,138 ",$5.90,"3,020,473",*,"$541,534",-0.78%,-0.15%
XBG,951,BTCGold,? ,$0.004700,?,Low Vol,-0.85%,130.53%,-63.95%
BET,947,BetaCoin,? ,$0.003197,?,Low Vol,-0.88%,?,?
CMP,157,Compcoin,"$11,328,163 ",$3.13,"3,615,825","$14,829",13.74%,-21.42%,?
HUC,299,HunterCoin,"$1,885,734 ",$0.101476,"18,583,050","$25,107",-2.25%,3.17%,4.86%
PEPE,324,PepeCoin,"$1,311,924 ",$0.092818,"14,134,330","$10,716",-0.97%,1.07%,0.16%
LSK,28,Lisk,"$244,888,862 ",$2.22,"110,551,320",*,"$3,676,460",1.56%,4.63%
VGC,952,VegasCoin,? ,$0.000256,?,Low Vol,-0.88%,1.93%,19.91%
XBTS,727,Beatcoin,"$22,242 ",$0.014588,"1,524,686",Low Vol,-25.73%,-24.56%,5.11%
TTC,599,TittieCoin,"$120,452 ",$0.000096,"1,259,816,434",Low Vol,-0.79%,0.70%,1.45%
REP,34,Augur,"$207,278,500 ",$18.84,"11,000,000",*,"$2,077,930",-0.63%,6.01%
SPORT,945,SportsCoin,? ,$0.001599,?,*,Low Vol,-0.97%,26.45%
VLT,581,Veltor,"$151,937 ",$0.273832,"554,855",Low Vol,-0.83%,2.00%,2.63%
BUMBA,611,BumbaCoin,"$105,017 ",$0.004746,"22,128,448",Low Vol,-1.44%,19.33%,108.90%
GRT,632,Grantcoin,"$77,808 ",$0.001854,"41,960,335",*,Low Vol,-0.97%,13.57%
GRS,179,Groestlcoin,"$8,796,097 ",$0.129157,"68,103,912","$237,820",0.61%,-1.27%,-10.31%
BLZ,729,BlazeCoin,"$21,981 ",$0.000036,"608,557,394",Low Vol,-0.39%,0.86%,-8.98%
BLU,380,BlueCoin,"$516,691 ",$0.000899,"574,683,675",$511,4.50%,21.57%,-8.93%
PEPECASH,181,Pepe Cash,"$8,727,787 ",$0.012435,"701,884,009",*,"$10,798",1.03%,4.33%
1337,314,1337,"$1,680,797 ",$0.000072,"23,270,774,960",*,"$4,688",9.12%,-11.48%
MARS,661,Marscoin,"$58,013 ",$0.002051,"28,279,074",Low Vol,0.64%,33.42%,-2.05%
DOLLAR,748,Dollar Online,"$17,211 ",$0.023179,"742,531",Low Vol,-0.88%,-6.70%,-15.86%
FLAX,643,Flaxscript,"$70,315 ",$0.012671,"5,549,142",Low Vol,-17.27%,-4.99%,-13.11%
GBRC,976,Global Busine...,? ,$0.000064,?,Low Vol,-0.85%,1.83%,19.86%
SC,24,Siacoin,"$272,077,991 ",$0.009598,"28,347,481,247","$7,970,960",-1.33%,1.00%,18.41%
FTC,169,Feathercoin,"$10,127,354 ",$0.059596,"169,932,600","$1,063,380",-1.88%,-0.71%,14.35%
GRE,411,Greencoin,"$317,013 ",$0.000098,"3,244,104,641",*,$517,-0.85%,-1.77%
GRC,135,GridCoin,"$14,374,048 ",$0.036827,"390,312,753","$58,491",-0.96%,0.28%,18.14%
BLK,105,BlackCoin,"$21,190,491 ",$0.277747,"76,294,222",*,"$1,176,820",-2.89%,-0.04%
WGR,133,Wagerr,"$15,195,661 ",$0.083036,"183,000,000",*,"$37,530",-0.83%,0.26%
SPRTS,498,Sprouts,"$1,097,943 ",$0.000003,"317,287,937,379",*,Low Vol,3.87%,-32.62%
BLC,587,Blakecoin,"$137,724 ",$0.009107,"15,122,697",Low Vol,-0.97%,-23.80%,-20.04%
DCRE,1002,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,838,Mind Gene,? ,$0.011829,?,"$8,959",-0.88%,-1.82%,1.38%
XCO,449,X-Coin,"$114,490 ",$0.009244,"12,384,976",*,$860,-0.97%,-7.01%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,2.05%
SHA,918,SHACoin,? ,$0.000799,?,Low Vol,-0.88%,-12.13%,-5.19%
MARX,898,MarxCoin,? ,$0.000931,?,Low Vol,0.75%,3.26%,13.29%
MXT,515,MarteXcoin,"$507,882 ",$0.185400,"2,739,384",Low Vol,-0.95%,1.93%,?
MUSIC,226,Musicoin,"$4,874,268 ",$0.018010,"270,643,822","$52,814",0.34%,0.09%,22.54%
RADS,140,Radium,"$13,562,604 ",$4.09,"3,313,990",*,"$139,706",-1.28%,5.55%
PRES,893,President Trump,? ,$0.005514,?,*,Low Vol,-0.95%,-4.45%
BTCS,625,Bitcoin Scrypt,"$83,057 ",$0.005115,"16,236,738",Low Vol,-0.88%,-2.52%,-28.63%
EMC2,150,Einsteinium,"$12,240,749 ",$0.057661,"212,286,335","$629,045",0.28%,0.19%,39.15%
CBX,358,Crypto Bullion,"$878,009 ",$0.878716,"999,195",$703,-0.91%,3.13%,11.26%
HLB,809,Lepaoquan,? ,$0.027007,?,*,"$977,096",-2.83%,-3.02%
GB,569,GoldBlocks,"$186,473 ",$0.012427,"15,005,367",Low Vol,-0.97%,-18.98%,30.83%
LKC,944,LinkedCoin,? ,$0.000128,?,Low Vol,-0.97%,-12.12%,-4.07%
DON,975,Donationcoin,? ,$0.000384,?,**,Low Vol,-0.88%,9.52%
FJC,354,FujiCoin,"$899,315 ",$0.000861,"1,044,282,553","$34,810",0.84%,12.15%,50.68%
CRYPT,548,CryptCoin,"$258,733 ",$0.042783,"6,047,546",Low Vol,?,1.57%,-41.27%
NETKO,338,Netko,"$1,143,250 ",$0.321794,"3,552,740","$2,851",0.54%,-11.18%,40.34%
GLC,501,GlobalCoin,"$973,036 ",$0.014930,"65,171,010",Low Vol,-0.88%,13.95%,-18.65%
GLD,249,GoldCoin,"$3,751,651 ",$0.092845,"40,407,460","$10,714",-0.86%,-5.06%,10.49%
FUCK,319,FuckToken,"$1,467,767 ",$0.033981,"43,193,633",*,"$11,083",-12.38%,-25.60%
SUMO,407,Sumokoin,"$354,510 ",$0.334098,"1,061,095","$3,741",-0.85%,-0.06%,17.95%
CTO,475,Crypto,"$31,482 ",$0.002941,"10,703,164","$10,671",-0.85%,23.43%,40.91%
SMC,512,SmartCoin,"$571,973 ",$0.024755,"23,104,990",Low Vol,-0.91%,-2.32%,27.28%
DOT,276,Dotcoin,"$2,544,500 ",$0.010589,"240,289,750",*,"$129,936",-2.99%,3.51%
REE,540,ReeCoin,"$297,743 ",$0.024074,"12,367,704",Low Vol,-0.88%,-4.41%,-24.94%
CLAM,182,Clams,"$8,721,112 ",$3.41,"2,553,789",*,"$558,410",-0.62%,-1.76%
FCT,35,Factom,"$182,880,129 ",$20.89,"8,753,219",*,"$2,514,170",-0.84%,6.92%
CONX,767,Concoin,"$11,450 ",$0.015384,"744,266",Low Vol,-0.85%,-29.93%,-42.08%
QTUM,13,Qtum,"$570,483,390 ",$9.67,"59,000,000",*,"$49,571,200",-1.20%,14.67%
TRUMP,393,TrumpCoin,"$428,539 ",$0.065501,"6,542,465","$1,574",-1.00%,-11.37%,-6.78%
FUZZ,709,FuzzBalls,"$30,261 ",$0.006265,"4,829,945",Low Vol,-4.39%,-32.30%,-1.51%
BITEUR,446,bitEUR,"$125,547 ",$1.29,"97,692",*,"$7,964",1.35%,0.37%
INPAY,308,InPay,"$1,725,640 ",$0.172564,"10,000,000",*,"$101,389",-0.92%,-0.43%
FCN,517,Fantomcoin,"$490,557 ",$0.079928,"6,137,514",Low Vol,-0.85%,7.05%,11.39%
BSC,762,BowsCoin,"$13,841 ",$0.002494,"5,550,102",Low Vol,-0.97%,?,-17.95%
BTU,818,Bitcoin Unlim...,? ,$212.25,?,"$77,672",0.59%,-15.67%,-8.95%
FC2,567,FuelCoin,"$191,461 ",$0.001886,"101,501,455",**,Low Vol,-0.88%,13.47%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,0.06%,18.45%
IFLT,843,InflationCoin,? ,$0.000034,?,*,"$4,777",-45.52%,-45.33%
JET,391,JetCoin,"$434,141 ",$0.282991,"1,534,115",*,"$2,799",-1.27%,-60.96%
ZMC,739,ZetaMicron,"$19,194 ",$0.000032,"600,344,291",*,Low Vol,-0.97%,1.82%
AUM,696,Alexium,"$33,744 ",$0.001662,"20,297,336",*,Low Vol,-0.97%,11.54%
LTC,5,Litecoin,"$2,392,492,395 ",$45.71,"52,335,182","$181,953,000",-0.78%,-0.28%,11.77%
LTB,571,LiteBar,"$184,591 ",$0.262995,"701,879",Low Vol,54.68%,-6.71%,-25.36%
UNITY,484,SuperNET,"$26,021,485 ",$31.89,"816,061",*,Low Vol,-0.71%,62.18%
AUR,227,Auroracoin,"$4,814,090 ",$0.556019,"8,658,139",**,"$30,830",-2.32%,-4.39%
XTC,346,TileCoin,"$1,025,070 ",$0.010251,"100,000,000",*,"$57,186",-4.06%,-3.13%
1ST,55,FirstBlood,"$72,313,678 ",$0.845197,"85,558,371",*,"$9,467,750",-0.92%,4.32%
XTO,335,Tao,"$1,165,671 ",$0.038323,"30,417,255","$1,652",-0.88%,24.10%,48.42%
CAT,433,Catcoin,"$178,557 ",$0.030596,"5,835,900",$703,-0.88%,-1.06%,38.42%
611,678,SixEleven,"$46,832 ",$0.111776,"418,978",Low Vol,-0.97%,11.51%,14.82%
ALL,650,Allion,"$65,016 ",$0.010488,"6,199,359",Low Vol,-0.85%,-11.20%,39.49%
EDG,75,Edgeless,"$39,276,050 ",$0.478706,"82,046,288",*,"$443,581",0.43%,-0.36%
CTIC2,481,Coimatic 2.0,"$14,164 ",$0.006457,"2,193,500","$2,179",-4.92%,-25.75%,-36.66%
RCN,993,Rcoin,? ,$0.000032,?,Low Vol,-0.85%,1.93%,18.67%
RLC,83,iExec RLC,"$33,605,324 ",$0.425003,"79,070,793",*,"$412,476",1.64%,0.34%
EDR,136,E-Dinar Coin,"$14,228,311 ",$0.016055,"886,211,988","$299,021",1.53%,-44.94%,-47.91%
SH,750,Shilling,"$17,032 ",$0.004380,"3,888,500",*,Low Vol,-0.97%,25.25%
SBD,254,Steem Dollars,"$3,429,935 ",$0.953747,"3,596,274",*,"$96,812",-2.11%,-1.55%
WAVES,16,Waves,"$441,895,000 ",$4.42,"100,000,000",*,"$4,618,640",0.30%,10.45%
PUT,245,PutinCoin,"$3,904,536 ",$0.019468,"200,565,864","$3,810",-1.07%,-1.79%,-2.00%
RLT,337,RouletteToken,"$1,149,994 ",$0.113945,"10,092,535",*,"$7,772",-1.10%,-4.89%
ALT,368,Altcoin,"$695,268 ",$5.69,"122,175",*,"$2,153",-28.33%,-36.90%
LMC,178,LoMoCoin,"$9,113,831 ",$0.042885,"212,518,411",*,"$373,593",-0.41%,0.00%
ORB,505,Orbitcoin,"$858,130 ",$0.285785,"3,002,711",Low Vol,-0.06%,-7.11%,11.94%
BAC,984,BitAlphaCoin,? ,$0.002238,?,Low Vol,0.14%,3.41%,13.88%
CAB,722,Cabbage,"$23,834 ",$0.002270,"10,499,996",*,Low Vol,-0.88%,8.02%
I0C,503,I0Coin,"$882,769 ",$0.042077,"20,979,740",Low Vol,-1.52%,-55.47%,-11.40%
BAT,950,BatCoin,? ,$0.000002,?,Low Vol,-0.29%,8.86%,5.48%
FUTC,968,FutCoin,? ,$0.000799,?,Low Vol,-0.88%,1.93%,114.13%
OMNI,112,Omni,"$18,462,006 ",$33.00,"559,467",*,"$101,530",-2.01%,-2.42%
TOR,440,Torcoin,"$140,926 ",$0.445716,"316,179",$749,0.23%,33.05%,31.46%
MGO,50,MobileGo,"$94,614,325 ",$0.986349,"95,923,781",*,"$338,204",-1.15%,1.11%
XHI,406,HiCoin,"$356,893 ",$0.001881,"189,729,990","$143,213",-0.23%,-2.03%,-32.05%
CAP,561,Bottlecaps,"$212,635 ",$0.001312,"162,122,722",Low Vol,-3.23%,15.53%,32.53%
ERY,458,Eryllium,"$73,324 ",$0.015739,"4,658,721","$1,326",21.10%,-6.14%,31.43%
BAY,98,BitBay,"$24,763,261 ",$0.024575,"1,007,648,368",*,"$147,049",-3.37%,2.29%
OS76,764,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.52%
ERC,302,EuropeCoin,"$1,816,446 ",$0.183834,"9,880,905","$9,996",-1.54%,-3.65%,7.01%
AXIOM,959,Axiom,? ,$0.006330,?,Low Vol,-0.88%,2.45%,20.46%
OFF,721,Cthulhu Offer...,"$24,514 ",$0.009355,"2,620,360",Low Vol,?,3.21%,-13.85%
STEX,874,STEX,? ,$0.289880,?,*,$580,-0.58%,-16.48%
TOA,174,ToaCoin,"$9,678,086 ",$0.005762,"1,679,599,263","$175,656",-0.85%,-0.83%,18.76%
VAL,606,Valorbit,"$111,155 ",$0.000032,"3,476,742,670",Low Vol,-0.97%,1.93%,?
ELE,600,Elementrem,"$118,444 ",$0.004664,"25,394,103",Low Vol,-0.45%,-25.10%,-10.18%
DASHS,956,Dashs,? ,$0.019982,?,Low Vol,-0.85%,-0.92%,-14.94%
GP,811,Goldpay Coin,? ,$0.005986,?,*,"$238,056",-0.14%,-3.78%
BTG,949,Bitgem,? ,$1.41,?,Low Vol,-0.86%,-13.25%,-3.10%
CVC,54,Civic,"$73,322,360 ",$0.215654,"340,000,000",*,"$2,344,510",0.17%,3.89%
BOST,580,BoostCoin,"$153,129 ",$0.012916,"11,855,487",Low Vol,-0.88%,-4.07%,?
DYN,268,Dynamic,"$2,747,068 ",$1.56,"1,759,216",*,"$19,610",-0.85%,-4.50%
TODAY,900,TodayCoin,? ,$0.002270,?,Low Vol,-0.85%,13.08%,54.01%
BTCR,607,Bitcurrency,"$110,846 ",$0.000654,"169,598,616",*,Low Vol,-0.87%,-5.21%
PTOY,134,Patientory,"$14,755,720 ",$0.210796,"70,000,000",*,"$1,278,650",3.27%,-4.49%
AIB,958,Advanced Inte...,? ,$0.005544,?,**,Low Vol,-1.30%,13.30%
DNT,151,district0x,"$12,219,240 ",$0.020365,"600,000,000",*,"$638,439",-0.23%,13.04%
DIBC,472,DIBCOIN,"$33,964 ",$0.006793,"5,000,000",*,$891,-3.80%,-0.49%
XOT,861,Internet of T...,? ,$959.13,?,*,$856,-0.95%,1.93%
ABC,859,Alphabit,? ,$11.03,?,*,$910,-0.97%,-1.57%
WCT,149,Waves Communi...,"$12,564,431 ",$1.57,"7,997,270",*,"$13,355",-4.53%,-0.12%
BTB,514,BitBar,"$520,630 ",$15.48,"33,638",Low Vol,-0.88%,-1.72%,33.48%
RAIN,342,Condensate,"$1,052,059 ",$0.020611,"51,043,336","$12,616",-1.00%,-1.72%,12.53%
KNC,738,KingN Coin,"$19,229 ",$9.59,"2,005",*,Low Vol,-0.85%,-48.29%
NEOS,137,NeosCoin,"$13,685,039 ",$3.98,"3,434,250","$215,376",-1.52%,-7.78%,33.90%
HEAT,173,HEAT,"$9,719,004 ",$0.349087,"27,841,208",*,"$9,516",-0.82%,12.01%
SCORE,435,Scorecoin,"$168,864 ",$0.006229,"27,110,375","$4,029",-2.48%,-3.73%,1.82%
ZRC,256,ZrCoin,"$3,381,037 ",$1.38,"2,441,358",*,"$54,568",-0.20%,8.29%
XOC,741,Xonecoin,"$18,665 ",$0.044440,"420,000",*,Low Vol,-0.97%,1.93%
STS,525,Stress,"$361,359 ",$0.000639,"565,134,332",Low Vol,-0.88%,1.93%,59.88%
FXE,1010,FuturXe,? ,$1.24,?,*,Low Vol,-0.12%,2.70%
ABY,252,ArtByte,"$3,519,553 ",$0.004455,"789,980,450",**,"$38,266",-1.68%,3.14%
EXCL,262,ExclusiveCoin,"$3,073,919 ",$0.735528,"4,179,201","$23,675",-5.26%,2.17%,16.02%
NOBL,520,NobleCoin,"$440,923 ",$0.000192,"2,298,099,956",Low Vol,-0.88%,1.95%,14.57%
STX,77,Stox,"$38,303,288 ",$1.29,"29,600,000",*,"$1,271,240",4.92%,2.64%
CACH,751,CacheCoin,"$16,899 ",$0.004028,"4,195,132",Low Vol,-0.88%,-35.78%,-49.47%
SMART,250,SmartCash,"$3,738,981 ",$0.021575,"173,303,149",*,"$2,372",9.27%,-5.17%
ATX,658,Artex Coin,"$60,229 ",$0.003209,"18,768,545",Low Vol,-0.85%,-8.65%,3.76%
CFI,144,Cofound.it,"$13,198,500 ",$0.105588,"125,000,000",*,"$270,547",-0.77%,0.92%
JINN,296,Jinn,"$1,923,750 ",$32.77,"58,703",*,$557,-0.58%,-65.95%
XCT,613,C-Bit,"$103,149 ",$0.000711,"145,099,750",Low Vol,0.21%,7.93%,31.16%
IVZ,965,InvisibleCoin,? ,$0.359451,?,*,Low Vol,-0.88%,2.00%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,3.81%,?
CFT,521,CryptoForecast,"$433,848 ",$0.009431,"46,000,000",*,Low Vol,-0.85%,-23.53%
CALC,483,CaliphCoin,$54 ,$0.000616,"87,140","$1,274",-1.02%,-78.47%,-58.26%
PND,344,Pandacoin,"$1,043,196 ",$0.000032,"32,514,916,898","$3,757",-42.72%,-9.41%,16.85%
PIGGY,384,Piggycoin,"$491,099 ",$0.001014,"484,375,983","$2,296",0.69%,43.73%,71.72%
VPRC,735,VapersCoin,"$20,266 ",$0.000026,"780,124,964",Low Vol,55.64%,-16.61%,93.27%
ZNE,753,Zonecoin,"$16,345 ",$0.006330,"2,581,970",Low Vol,-0.88%,1.42%,74.78%
ECOB,116,Ecobit,"$17,918,000 ",$0.040315,"444,444,444",*,"$54,402",-0.85%,-4.00%
ROYAL,887,RoyalCoin,? ,$0.001015,?,Low Vol,-5.85%,-3.97%,-48.74%
FNC,286,FinCoin,"$2,182,432 ",$0.169461,"12,878,667",*,"$45,116",1.33%,-4.85%
LIR,770,LetItRide,"$10,259 ",$0.000288,"35,651,989",*,Low Vol,-0.85%,-8.26%
GPU,455,GPU Coin,"$75,593 ",$0.001868,"40,477,042",$764,-0.81%,3.02%,-13.99%
EGC,298,EverGreenCoin,"$1,894,142 ",$0.142189,"13,321,301","$34,051",1.10%,13.29%,62.49%
ZNY,642,Bitzeny,"$72,524 ",$0.000959,"75,614,500",Low Vol,-0.97%,7.31%,11.54%
GAP,641,Gapcoin,"$73,066 ",$0.006471,"11,292,018",Low Vol,-0.88%,-0.12%,-7.12%
MIU,915,MIYUCoin,? ,$0.000032,?,Low Vol,-0.85%,1.93%,20.15%
MBRS,328,Embers,"$1,282,970 ",$0.025659,"50,000,000",*,"$8,236",-8.73%,-17.03%
IMPS,763,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,3.11%,-7.17%
BITOK,823,Bitok,? ,$0.005051,?,*,"$48,894",-0.43%,-14.28%
SAN,142,Santiment Net...,"$13,393,295 ",$0.228080,"58,721,917",*,"$411,722",-1.29%,-0.20%
PRC,605,PRCoin,"$112,009 ",$0.009655,"11,600,800",**,Low Vol,-0.88%,1.60%
COAL,691,BitCoal,"$37,081 ",$0.008240,"4,500,000",Low Vol,-1.80%,-41.17%,16.82%
MEOW,682,Kittehcoin,"$43,923 ",$0.000002,"23,905,669,976",Low Vol,-0.78%,17.94%,54.86%
STRAT,11,Stratis,"$697,942,898 ",$7.09,"98,492,003",*,"$18,414,000",-2.35%,2.89%
PLBT,127,Polybius,"$15,882,552 ",$4.21,"3,772,587",*,"$25,106",-0.79%,-7.28%
PUTIC,664,Putin Classic,"$55,734 ",$0.001631,"34,181,844",Low Vol,-0.85%,?,-38.84%
VIDZ,414,PureVidz,"$248,311 ",$0.001982,"125,269,869",*,$925,-0.88%,2.24%
LBC,82,LBRY Credits,"$33,919,639 ",$0.495000,"68,524,524","$1,760,590",0.34%,4.51%,26.19%
XZC,100,ZCoin,"$22,858,734 ",$8.44,"2,707,720","$632,444",-0.98%,-0.64%,28.70%
RC,506,RussiaCoin,"$823,929 ",$0.100278,"8,216,446",Low Vol,-0.85%,-0.99%,5.03%
XAUR,93,Xaurum,"$26,462,041 ",$0.208181,"127,110,742",*,"$171,105",-2.36%,-7.96%
PRX,720,Printerium,"$24,553 ",$0.002077,"11,821,728",Low Vol,-0.92%,-33.11%,3.63%
