symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,810,TajCoin,"$30,394",$0.004181,"7,269,382",Low Vol,0.42%,-5.04%,15.91%
VOYA,977,Voyacoin,?,$3.76,?,Low Vol,0.82%,-16.14%,-68.16%
CPC,396,Capricoin,"$1,118,166",$0.561880,"1,990,045",*,"$112,109",0.82%,-8.91%
PWR,886,Powercoin,"$2,046",$0.000041,"49,983,870",Low Vol,0.86%,-3.63%,11.71%
XPM,325,Primecoin,"$3,133,755",$0.150932,"20,762,695","$775,131",-0.46%,3.36%,26.31%
GP,740,GoldPieces,"$59,932",$0.049118,"1,220,161",*,Low Vol,-0.17%,-12.09%
XPTX,497,PlatinumBAR,"$148,756",$0.492794,"301,863","$6,215",-0.31%,-29.49%,-10.99%
BTCR,516,Bitcurrency,"$92,287",$0.000544,"169,598,616",*,"$1,085",0.79%,-45.75%
XPA,174,XPlay,"$14,384,300",$0.014384,"1,000,000,000",*,"$22,798",0.81%,-6.66%
CCRB,380,CryptoCarbon,"$1,343,500",$0.377164,"3,562,111",*,"$13,297",102.63%,9.73%
NOBL,446,NobleCoin,"$566,111",$0.000246,"2,305,471,058",$712,0.86%,15.25%,14.16%
PRIMU,1077,Primulon,?,$0.000123,?,Low Vol,0.82%,14.44%,12.45%
XPY,650,PayCoin,"$156,890",$0.013292,"11,802,953",Low Vol,1.63%,-6.18%,-6.12%
FEDS,893,FedoraShare,?,$0.000009,?,*,"$4,438,920",0.00%,-4.96%
MIOTA,8,IOTA,"$1,604,489,415",$0.577252,"2,779,530,283",*,"$28,018,100",3.88%,6.28%
FID,1025,BITFID,?,$0.081850,?,*,Low Vol,0.86%,-35.75%
FIMK,432,FIMKrypto,"$661,195",$0.001146,"577,004,618",*,$793,3.50%,1.94%
BYC,392,Bytecent,"$1,149,445",$0.640480,"1,794,661","$155,000",0.81%,-0.39%,24.01%
IXT,205,iXledger,"$10,536,404",$0.294487,"35,778,844",*,"$96,278",1.27%,-4.16%
BTCD,51,BitcoinDark,"$117,132,697",$90.88,"1,288,862","$219,721",2.55%,-8.24%,16.40%
JNS,381,Janus,"$1,318,826",$0.060522,"21,790,753",*,"$7,414",2.25%,-35.73%
UNITS,702,GameUnits,"$94,323",$0.027159,"3,472,983",*,Low Vol,0.85%,-53.26%
MAR,760,Marijuanacoin,"$51,125",$0.040757,"1,254,374",Low Vol,0.93%,2.73%,50.00%
SNC,311,SunContract,"$3,520,554",$0.033621,"104,712,011",*,"$50,576",-0.10%,-8.48%
XBL,445,Billionaire T...,"$570,582",$0.172102,"3,315,372",*,"$27,081",-1.80%,-31.32%
SNGLS,58,SingularDTV,"$96,274,200",$0.160457,"600,000,000",*,"$551,158",0.47%,-10.83%
MAX,410,MaxCoin,"$914,381",$0.015142,"60,385,869","$3,478",19.22%,19.95%,17.76%
SNM,113,SONM,"$28,695,577",$0.086599,"331,360,000",*,"$619,825",-0.61%,-12.57%
SDP,864,SydPak,"$9,055",$0.056845,"159,290",*,Low Vol,0.87%,-3.70%
SNT,60,Status,"$92,208,672",$0.026569,"3,470,483,788",*,"$1,955,780",0.19%,-8.24%
WGO,429,WavesGo,"$693,124",$0.069333,"9,997,009",*,"$2,561",0.94%,-37.55%
MAD,714,SatoshiMadness,"$81,878",$0.000041,"2,000,683,485",*,Low Vol,0.86%,-3.63%
AHT,560,Bowhead,"$2,646,152",$0.330769,"8,000,000",*,Low Vol,0.82%,-5.86%
AXF,1067,AxFunds,?,$0.020913,?,Low Vol,-0.85%,-8.12%,?
FEI,994,Fuda Energy,?,$0.001198,?,Low Vol,0.00%,-43.02%,-47.37%
UGT,912,UG Token,?,$0.267388,?,*,"$53,440",3.22%,-6.30%
FFC,1021,FireFlyCoin,?,$0.000082,?,Low Vol,0.86%,-3.63%,34.38%
MAO,485,Mao Zedong,"$202,103",$0.038838,"5,203,745","$1,213",0.82%,-2.53%,1.46%
SPT,738,Spots,"$60,635",$0.002706,"22,406,021",Low Vol,1.57%,-0.50%,10.98%
GUC,1043,GoldUnionCoin,?,$0.456684,?,*,Low Vol,0.86%,-3.60%
MGM,858,Magnum,"$12,728",$0.003341,"3,809,410",Low Vol,0.42%,-4.11%,30.29%
SHDW,599,Shadow Token,"$398,029",$0.056861,"7,000,000",*,Low Vol,0.82%,31.53%
USDE,661,USDe,"$139,251",$0.000123,"1,134,188,009",Low Vol,0.86%,44.56%,52.49%
DTB,195,Databits,"$11,449,859",$0.503339,"22,747,809",*,"$48,443",0.86%,-10.45%
CME,1097,Cashme,?,$0.000082,?,Low Vol,0.86%,?,?
TSE,765,Tattoocoin (S...,"$47,755",$0.000528,"90,421,856",*,Low Vol,19.26%,52.20%
XNG,880,Enigma,"$3,674",$0.220996,"16,627",Low Vol,2.75%,8.20%,7.89%
GUN,691,Guncoin,"$101,673",$0.000529,"192,019,978",Low Vol,0.82%,3.98%,41.32%
GUP,180,Matchpool,"$13,534,950",$0.180466,"75,000,000",*,"$415,471",1.54%,-8.70%
PCN,1032,PeepCoin,?,$0.000041,?,*,Low Vol,0.82%,-2.81%
TYCHO,413,Tychocoin,"$894,051",$0.177943,"5,024,368","$37,082",0.86%,1.25%,29.68%
NYC,592,NewYorkCoin,"$513,287",$0.000004,"129,032,781,759",Low Vol,3.28%,19.68%,44.13%
CARBON,581,Carboncoin,"$629,921",$0.000041,"15,391,997,173",Low Vol,0.86%,-3.63%,11.71%
UNC,1051,UNCoin,?,$0.000041,?,*,Low Vol,0.87%,-3.63%
YBC,331,YbCoin,"$2,917,770",$0.965959,"3,020,594",*,"$420,899",0.00%,3.02%
XBG,931,BTCGold,?,$0.000941,?,"$8,038",14.13%,-13.92%,-12.30%
BET,981,BetaCoin,?,$0.011952,?,Low Vol,1.26%,-6.66%,39.56%
CMP,164,Compcoin,"$16,079,979",$3.76,"4,270,956","$81,568",3.43%,10.33%,36.96%
MRNG,987,MorningStar,?,$0.003315,?,*,Low Vol,0.90%,-48.92%
HUC,356,HunterCoin,"$2,092,623",$0.107920,"19,390,500","$22,291",0.80%,-3.55%,28.47%
BOST,752,BoostCoin,"$52,886",$0.004461,"11,855,487",Low Vol,0.86%,-14.60%,-7.44%
LSK,15,Lisk,"$634,388,216",$5.62,"112,865,805",*,"$8,989,760",2.81%,-8.43%
VGC,1050,VegasCoin,?,$0.000614,?,Low Vol,0.86%,-3.63%,11.36%
XBTS,833,Beatcoin,"$19,036",$0.012485,"1,524,686",Low Vol,0.82%,-41.51%,-29.12%
TTC,687,TittieCoin,"$104,712",$0.000083,"1,259,816,434",Low Vol,0.54%,-3.08%,1.63%
SPORT,975,SportsCoin,?,$0.000655,?,*,Low Vol,0.86%,-24.77%
VLT,613,Veltor,"$306,575",$0.552531,"554,855",Low Vol,0.86%,-3.63%,10.74%
BUMBA,764,BumbaCoin,"$48,320",$0.002169,"22,277,272",Low Vol,0.86%,-20.71%,7.64%
GRT,664,Grantcoin,"$133,807",$0.003151,"42,461,833",*,Low Vol,0.86%,-0.32%
GRS,216,Groestlcoin,"$8,968,249",$0.130956,"68,482,919","$212,306",1.10%,-15.25%,-30.94%
BLZ,827,BlazeCoin,"$23,202",$0.000038,"608,557,394",Low Vol,1.41%,-4.36%,42.66%
BLU,340,BlueCoin,"$2,522,626",$0.004390,"574,683,675","$1,225",0.84%,2.49%,16.32%
PEPECASH,215,Pepe Cash,"$9,093,188",$0.012955,"701,884,009",*,"$38,278",-1.84%,-1.28%
1337,379,1337,"$1,376,590",$0.000059,"23,271,965,570",*,"$1,459",0.56%,-18.76%
MARS,762,Marscoin,"$49,755",$0.001759,"28,279,074",Low Vol,0.84%,-5.85%,8.73%
DOLLAR,843,Dollar Online,"$16,103",$0.021363,"753,776",Low Vol,0.82%,-3.64%,4.77%
FLAX,669,Flaxscript,"$130,253",$0.023368,"5,573,932",Low Vol,0.86%,-6.10%,25.88%
RUSTBITS,583,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,993,Global Busine...,?,$0.000082,?,Low Vol,0.90%,-40.20%,11.71%
SC,44,Siacoin,"$142,262,281",$0.004790,"29,700,159,944","$2,074,110",1.25%,-11.12%,25.21%
FTC,219,Feathercoin,"$8,656,231",$0.048963,"176,792,360","$199,022",3.12%,5.46%,26.29%
GRE,437,Greencoin,"$619,186",$0.000182,"3,398,760,641",*,"$2,284",0.09%,-41.82%
GRC,181,GridCoin,"$13,532,026",$0.034670,"390,312,753","$182,169",0.07%,-2.68%,7.20%
BLK,177,BlackCoin,"$14,069,173",$0.184154,"76,398,955",*,"$1,145,700",1.31%,-4.60%
WGR,185,Wagerr,"$12,683,364",$0.069308,"183,000,000",*,"$33,876",1.12%,-2.86%
GRN,1041,Granite,?,$0.010436,?,Low Vol,-1.79%,-1.70%,3.53%
SPRTS,145,Sprouts,"$20,251,057",$0.000032,"631,672,977,321",*,"$1,624",0.72%,148.11%
BLC,672,Blakecoin,"$127,458",$0.008428,"15,122,697",Low Vol,0.86%,-3.61%,-2.82%
DCRE,1111,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,936,Mind Gene,?,$0.008185,?,"$4,311",0.86%,-12.40%,9.07%
XCXT,473,CoinonatX,"$284,966",$0.021635,"13,171,825","$1,642",-1.98%,-15.05%,3.70%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,-1.14%,22.92%
CBD,1104,CBD Crystals,?,$0.001555,?,*,Low Vol,0.86%,59.22%
SHA,1036,SHACoin,?,$0.000778,?,Low Vol,0.86%,22.06%,6.12%
WORM,528,HealthyWormCoin,"$62,473",$0.000573,"109,037,535","$2,116",-25.71%,-11.69%,42.17%
MARX,960,MarxCoin,?,$0.001779,?,"$1,057",-0.72%,5.80%,-21.82%
MXT,209,MarteXcoin,"$9,985,053",$3.62,"2,754,999",$826,0.49%,-24.57%,28.01%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1061,Tellurion,?,$0.000041,?,Low Vol,?,-30.54%,-43.75%
RADS,166,Radium,"$15,982,229",$4.76,"3,355,644",*,"$144,854",0.86%,-8.71%
KASHH,989,KashhCoin,?,$0.000173,?,*,Low Vol,2.00%,277.55%
RUPX,489,Rupaya,"$184,018",$0.033882,"5,431,210","$33,876",10.08%,-60.86%,110.03%
BTCS,660,Bitcoin Scrypt,"$140,576",$0.008594,"16,356,850",Low Vol,0.86%,-14.33%,-7.74%
EMC2,116,Einsteinium,"$27,668,660",$0.129214,"214,130,516","$14,742,100",6.85%,11.96%,97.41%
CBX,375,Crypto Bullion,"$1,539,576",$1.54,"1,001,982","$3,445",0.89%,13.19%,-0.31%
OPAL,1047,Opal,?,$0.010804,?,*,Low Vol,0.90%,15.71%
GB,696,GoldBlocks,"$99,308",$0.006572,"15,110,156",Low Vol,-10.68%,-16.40%,9.93%
LKC,1126,LinkedCoin,?,$0.000125,?,Low Vol,?,-1.98%,-31.83%
REX,355,REX,"$2,106,374",$0.243209,"8,660,756",*,"$3,920",0.81%,-3.74%
DES,814,Destiny,"$27,764",$0.017352,"1,600,000",Low Vol,0.82%,-3.64%,?
CTR,70,Centra,"$82,324,200",$1.21,"68,000,000",*,"$942,517",-1.05%,-20.42%
FJC,447,FujiCoin,"$559,169",$0.000501,"1,115,341,788","$6,424",1.87%,14.31%,23.28%
CRYPT,568,CryptCoin,"$956,348",$0.157930,"6,055,520",Low Vol,0.86%,?,44.38%
REP,27,Augur,"$224,841,100",$20.44,"11,000,000",*,"$2,036,860",0.63%,-8.82%
GLC,602,GlobalCoin,"$370,732",$0.005689,"65,171,010",Low Vol,0.90%,2.48%,-7.57%
GLD,275,GoldCoin,"$5,213,341",$0.128647,"40,524,388","$303,504",1.72%,-6.79%,14.00%
FUCK,403,FuckToken,"$1,034,339",$0.020126,"51,393,186",*,"$4,271",0.88%,-20.53%
SUMO,414,Sumokoin,"$893,820",$0.541208,"1,651,527","$12,964",1.53%,3.60%,-8.30%
FC,971,Facecoin,?,$0.034502,?,*,$683,0.81%,-28.88%
COSS,903,COSS,?,$0.050094,?,*,"$128,279",1.37%,1.31%
CTO,751,Crypto,"$53,463",$0.004706,"11,359,698",Low Vol,0.82%,47.77%,-8.94%
SMC,460,SmartCoin,"$378,818",$0.016222,"23,351,822","$1,093",0.79%,-4.48%,36.96%
DOT,399,Dotcoin,"$1,066,598",$0.004212,"253,254,250",*,"$44,876",0.00%,6.69%
REE,484,ReeCoin,"$207,512",$0.000081,"2,560,000,000","$19,085",0.98%,11.33%,-20.95%
PZM,232,PRIZM,"$7,996,873",$0.903997,"8,846,128",*,"$8,609",0.84%,2.42%
CLAM,131,Clams,"$23,153,112",$8.78,"2,637,924",*,"$486,747",0.65%,-2.10%
FCT,39,Factom,"$160,128,065",$18.31,"8,745,102",*,"$1,891,860",1.57%,-7.12%
CONX,828,Concoin,"$22,832",$0.030677,"744,266",Low Vol,0.82%,113.95%,118.06%
GPU,507,GPU Coin,"$103,942",$0.002568,"40,477,042","$1,928",0.64%,-8.70%,64.08%
QTUM,16,Qtum,"$559,912,950",$9.49,"59,000,000",*,"$99,856,300",1.79%,-1.96%
MDA,207,Moeda Loyalty...,"$10,399,150",$2.08,"5,000,000",*,"$89,069",0.23%,-8.93%
FUZZ,844,FuzzBalls,"$16,011",$0.003315,"4,829,945",Low Vol,0.86%,-3.96%,25.19%
BITEUR,512,bitEUR,"$97,347",$1.23,"79,286",*,$772,1.25%,-2.09%
BSD,249,BitSend,"$6,459,628",$0.388618,"16,622,050","$108,084",1.92%,-4.17%,0.49%
XFT,378,Footy Cash,"$1,433,349",$0.317007,"4,521,506","$5,444",-7.64%,-6.36%,?
FCN,428,Fantomcoin,"$709,339",$0.114591,"6,190,179","$1,969",-3.57%,-15.16%,21.23%
WOMEN,456,WomenCoin,"$430,952",$0.018054,"23,870,835","$7,341",0.43%,-3.73%,23.90%
BTU,951,Bitcoin Unlim...,?,$386.00,?,"$1,777",0.00%,0.95%,9.66%
FC2,616,FuelCoin,"$290,952",$0.002865,"101,562,264",Low Vol,0.86%,?,-10.38%
RICHX,1076,RichCoin,?,$0.004747,?,Low Vol,0.86%,-25.38%,?
JET,579,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,594,DraftCoin,"$453,623",$0.257379,"1,762,471",*,Low Vol,0.82%,-2.94%
DFS,919,DFSCoin,?,$0.035393,?,"$28,564",0.99%,-12.08%,?
GARY,965,President Joh...,?,$0.141438,?,*,$861,0.90%,-0.07%
LTC,5,Litecoin,"$2,773,383,813",$52.18,"53,146,757","$219,743,000",1.96%,-7.02%,10.56%
BENJI,531,BenjiRolls,"$55,170",$0.002729,"20,218,544",$818,3.98%,38.02%,120.84%
UNITY,115,SuperNET,"$27,818,614",$34.09,"816,061",*,"$24,072",2.34%,-11.10%
AUR,262,Auroracoin,"$5,455,805",$0.630136,"8,658,139","$19,509",0.46%,-3.56%,10.30%
XTC,524,TileCoin,"$77,912",$0.000779,"100,000,000",*,"$1,236",-0.64%,-0.61%
SPACE,729,SpaceCoin,"$71,369",$0.003621,"19,712,213",Low Vol,0.83%,6.11%,10.32%
1ST,110,FirstBlood,"$31,139,055",$0.363951,"85,558,371",*,"$870,178",3.62%,-1.42%
XTO,315,Tao,"$3,438,359",$0.112721,"30,503,273","$5,274",0.83%,-16.38%,106.80%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,726,Catcoin,"$73,550",$0.012278,"5,990,600",Low Vol,-2.08%,-13.92%,11.12%
611,781,SixEleven,"$42,488",$0.100154,"424,226",Low Vol,0.81%,-13.26%,-7.33%
QORA,1007,Qora,?,$0.142932,?,*,Low Vol,1.14%,-11.15%
ALL,758,Allion,"$51,931",$0.008377,"6,199,359",Low Vol,0.86%,8.11%,30.16%
EDG,73,Edgeless,"$68,108,675",$0.830125,"82,046,288",*,"$5,654,260",1.16%,-13.71%
CTIC2,546,Coimatic 2.0,"$16,141",$0.001896,"8,513,500","$2,101",-10.87%,-14.95%,2.37%
RLC,94,iExec RLC,"$38,552,072",$0.487564,"79,070,793",*,"$264,164",0.64%,-13.66%
EDR,220,E-Dinar Coin,"$8,641,914",$0.009752,"886,211,988","$671,222",-1.31%,-8.47%,-16.61%
LTCU,547,LiteCoin Ultra,"$13,866",$0.025308,"547,901",$913,-6.36%,5.43%,-19.05%
SH,848,Shilling,"$15,078",$0.003479,"4,334,350",*,Low Vol,0.86%,95.42%
SBD,313,Steem Dollars,"$3,476,453",$1.01,"3,447,528",*,"$145,857",1.54%,-3.74%
WAVES,17,Waves,"$451,495,000",$4.51,"100,000,000",*,"$8,405,800",1.69%,-9.52%
PUT,310,PutinCoin,"$3,539,080",$0.017637,"200,663,364","$11,683",10.22%,2.11%,1.12%
RLT,455,RouletteToken,"$444,638",$0.043935,"10,120,417",*,"$5,861",-0.08%,-7.45%
ALT,370,Altcoin,"$1,693,276",$13.86,"122,175",*,"$2,064",0.54%,30.48%
LMC,193,LoMoCoin,"$11,537,300",$0.053328,"216,344,786",*,"$773,870",1.19%,-10.29%
ORB,619,Orbitcoin,"$281,339",$0.092482,"3,042,091",Low Vol,0.47%,-12.33%,-35.15%
VPRC,805,VapersCoin,"$31,927",$0.000041,"780,124,964",Low Vol,0.90%,79.54%,47.72%
PING,359,CryptoPing,"$2,039,312",$0.204913,"9,952,089",*,"$319,944",0.18%,-1.83%
CAB,816,Cabbage,"$26,528",$0.002526,"10,499,996",*,Low Vol,0.82%,-15.02%
I0C,608,I0Coin,"$322,878",$0.015388,"20,982,170",Low Vol,0.86%,-37.19%,65.86%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,0.91%,7.07%,18.61%
FUTC,1040,FutCoin,?,$0.001146,?,Low Vol,0.86%,-9.29%,1.88%
BAS,453,BitAsean,"$460,598",$0.092120,"5,000,000",*,$967,1.53%,48.98%
OMNI,175,Omni,"$14,355,479",$25.64,"559,827",*,"$50,107",1.09%,-4.98%
TOR,812,Torcoin,"$30,121",$0.095265,"316,179",Low Vol,0.82%,103.94%,163.56%
XCN,449,Cryptonite,"$537,730",$0.001490,"360,778,616","$1,162",1.67%,-26.03%,2.40%
XHI,404,HiCoin,"$1,033,816",$0.005449,"189,729,990","$132,733",0.33%,-6.12%,28.79%
CAP,653,Bottlecaps,"$154,828",$0.000859,"180,152,531",Low Vol,0.86%,-16.98%,7.71%
ERY,535,Eryllium,"$38,120",$0.007939,"4,801,481",$682,0.83%,-1.56%,-17.85%
BAY,112,BitBay,"$29,036,390",$0.028813,"1,007,753,106",*,"$415,872",1.94%,15.88%
OS76,537,OsmiumCoin,"$31,027",$0.034705,"894,026","$102,751",8.82%,12.06%,?
ERC,277,EuropeCoin,"$5,118,723",$0.515903,"9,921,871","$539,138",-0.97%,0.71%,26.76%
AXIOM,1066,Axiom,?,$0.007817,?,Low Vol,0.82%,-3.64%,10.99%
ORLY,815,Orlycoin,"$27,644",$0.000754,"36,646,779",Low Vol,0.86%,?,37.26%
STEX,967,STEX,?,$0.136356,?,*,$785,2.34%,-11.04%
TOA,234,ToaCoin,"$7,857,679",$0.004601,"1,707,823,605","$11,430",0.83%,-7.28%,6.29%
BLX,970,Blockchain Index,?,$1.21,?,*,$687,0.81%,-28.77%
VAL,649,Valorbit,"$158,180",$0.000041,"3,865,100,007",Low Vol,0.86%,?,11.71%
ELE,698,Elementrem,"$98,362",$0.003847,"25,568,615",Low Vol,0.82%,3.83%,50.01%
DASHS,1008,Dashs,?,$0.032740,?,Low Vol,0.90%,-3.56%,?
AGLC,748,AgrolifeCoin,"$57,021",$0.008758,"6,510,687",*,Low Vol,0.86%,-4.08%
BTG,1011,Bitgem,?,$0.569515,?,Low Vol,-8.89%,-3.57%,-13.25%
ETBS,326,Ethbits,"$3,115,814",$2.24,"1,391,604",*,"$4,522",0.82%,65.85%
CVC,48,Civic,"$134,023,831",$0.393956,"340,200,000",*,"$3,731,630",2.54%,-8.42%
JIN,656,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,307,Dynamic,"$3,597,131",$1.99,"1,811,044",*,"$44,901",0.51%,-8.74%
TODAY,997,TodayCoin,?,$0.000900,?,Low Vol,0.21%,-7.82%,-7.54%
IXC,566,Ixcoin,"$1,314,035",$0.062576,"20,999,088",*,Low Vol,0.90%,2.17%
PTOY,109,Patientory,"$31,206,000",$0.445800,"70,000,000",*,"$1,004,970",2.62%,-5.32%
AIB,1086,Advanced Inte...,?,$0.005279,?,Low Vol,0.82%,-3.73%,13.16%
MTLMC3,824,Metal Music Coin,"$24,161",$0.000303,"79,719,140",Low Vol,0.86%,-13.22%,-11.22%
DIBC,659,DIBCOIN,"$140,901",$0.028180,"5,000,000",*,Low Vol,1.53%,4.02%
XOT,963,Internet of T...,?,$1064.01,?,*,$945,0.82%,67.06%
ABC,958,Alphabit,?,$15.81,?,*,"$1,100",0.48%,61.59%
WCT,191,Waves Communi...,"$11,657,482",$1.17,"9,994,840",*,"$24,562",1.30%,-3.61%
BTB,590,BitBar,"$521,900",$15.14,"34,460",Low Vol,1.41%,1.76%,11.27%
RAIN,273,Condensate,"$5,268,432",$0.083946,"62,759,702","$45,263",2.85%,-5.48%,14.54%
EQT,272,EquiTrader,"$5,272,291",$0.560347,"9,408,975","$128,399",0.80%,-0.09%,3.42%
NEOS,208,NeosCoin,"$10,087,043",$2.88,"3,504,624","$69,633",0.71%,-6.37%,-2.43%
HEAT,266,HEAT,"$5,361,170",$0.184272,"29,093,784",*,$712,0.05%,-9.91%
SCORE,481,Scorecoin,"$224,619",$0.007586,"29,608,529","$2,779",1.07%,-6.51%,25.36%
ZRC,293,ZrCoin,"$4,165,469",$1.12,"3,704,121",*,"$44,598",1.14%,-8.09%
XOC,842,Xonecoin,"$16,329",$0.038879,"420,000",*,Low Vol,0.82%,-7.52%
SMOKE,629,Smoke,"$228,232",$0.017058,"13,379,987",*,Low Vol,2.32%,?
CREA,352,Creativecoin,"$2,206,152",$0.176722,"12,483,744","$5,916",1.35%,-7.38%,-3.66%
FXE,615,FuturXe,"$299,637",$1.27,"235,421",*,Low Vol,0.82%,4.80%
ABY,252,ArtByte,"$6,260,537",$0.007899,"792,537,250","$203,225",1.00%,-5.33%,-9.04%
EXCL,276,ExclusiveCoin,"$5,207,099",$1.22,"4,255,765","$34,185",-1.61%,-9.62%,-4.08%
XPD,689,PetroDollar,"$102,891",$0.001608,"63,993,275",Low Vol,0.84%,-15.13%,-28.20%
STX,159,Stox,"$16,971,634",$0.573366,"29,600,000",*,"$454,421",-1.97%,-5.24%
CACH,731,CacheCoin,"$70,118",$0.016714,"4,195,132",Low Vol,0.86%,-1.52%,15.36%
SMART,270,SmartCash,"$5,294,890",$0.009659,"548,156,519",*,"$14,921",3.52%,-16.81%
TFL,295,TrueFlip,"$4,148,823",$0.664102,"6,247,267",*,"$13,213",1.83%,33.35%
ATX,792,Artex Coin,"$37,664",$0.002005,"18,781,750",Low Vol,0.86%,-10.05%,84.39%
CFI,88,Cofound.it,"$43,110,925",$0.132649,"325,000,000",*,"$347,626",0.33%,-10.12%
VOX,204,Voxels,"$10,573,794",$0.050351,"210,000,000",*,"$381,318",1.17%,-13.79%
BIRDS,1052,Birds,?,$0.000122,?,Low Vol,0.63%,1.22%,11.39%
JINN,235,Jinn,"$7,764,352",$132.26,"58,703",*,"$3,174",2.27%,?
XCT,495,C-Bit,"$149,712",$0.000952,"157,223,250","$6,347",0.80%,-22.95%,111.39%
IVZ,1029,InvisibleCoin,?,$0.368368,?,*,Low Vol,0.82%,-3.61%
CFT,603,CryptoForecast,"$354,390",$0.007704,"46,000,000",*,Low Vol,0.90%,-8.50%
CALC,891,CaliphCoin,$92,$0.001053,"87,140",Low Vol,-7.91%,84.05%,30.68%
PND,572,Pandacoin,"$765,460",$0.000024,"32,514,916,898",Low Vol,2.08%,0.86%,13.89%
PIGGY,638,Piggycoin,"$200,708",$0.000414,"485,094,460",Low Vol,0.08%,-55.14%,-19.20%
ACC,932,AdCoin,?,$0.151463,?,"$7,941",-2.55%,-6.85%,153.85%
SOJ,551,Sojourn,"$7,387",$0.015224,"485,214","$2,482",-6.46%,-13.87%,-73.67%
IFLT,421,InflationCoin,"$779,654",$0.000041,"19,009,424,683",*,"$4,659",0.86%,-20.21%
ECOB,213,Ecobit,"$9,384,222",$0.021115,"444,444,444",*,$606,-0.23%,-13.96%
GAS,35,Gas,"$184,786,234",$21.76,"8,491,117",*,"$1,798,210",1.73%,-12.99%
ROYAL,1056,RoyalCoin,?,$0.002374,?,Low Vol,0.86%,1.63%,16.88%
NODC,874,NodeCoin,"$5,976",$0.003560,"1,678,439",Low Vol,0.82%,4.80%,?
LINK,68,ChainLink,"$84,070,350",$0.240201,"350,000,000",*,"$9,221,100",2.91%,23.36%
LIR,832,LetItRide,"$19,145",$0.000532,"35,984,433",*,Low Vol,0.86%,13.89%
