symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,880,Goldpay Coin,? ,$0.004242,?,*,"$36,035",0.13%,-2.85%
BTCS,618,Bitcoin Scrypt,"$172,465 ",$0.010591,"16,284,538",Low Vol,-0.29%,-19.36%,12.33%
IXC,537,Ixcoin,"$1,764,450 ",$0.084025,"20,999,088",*,Low Vol,-4.52%,-8.50%
MTLMC3,760,Metal Music Coin,"$36,851 ",$0.000462,"79,719,140",Low Vol,-0.26%,17.62%,20.15%
MINEX,1002,Minex,? ,$0.120629,?,*,Low Vol,-0.04%,-10.25%
CCRB,355,CryptoCarbon,"$1,801,370 ",$0.505703,"3,562,111",*,"$20,391",-0.59%,2.84%
NOBL,559,NobleCoin,"$634,426 ",$0.000276,"2,301,186,886",Low Vol,19.17%,6.42%,1.37%
PRIMU,955,Primulon,? ,$0.000137,?,Low Vol,-0.04%,38.09%,-28.02%
XPY,608,PayCoin,"$204,608 ",$0.017424,"11,742,606",**,Low Vol,3.51%,-44.89%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$14,734,000",-7.69%,0.15%
MIOTA,8,IOTA,"$2,241,441,016 ",$0.806410,"2,779,530,283",*,"$26,596,100",3.83%,-6.21%
FID,859,BITFID,? ,$0.327622,?,*,"$479,167",-0.41%,6.26%
FIMK,384,FIMKrypto,"$1,088,173 ",$0.001886,"577,004,618",*,"$1,360",-8.26%,14.02%
BYC,381,Bytecent,"$1,123,775 ",$0.641667,"1,751,336","$285,838",0.41%,2.90%,26.59%
IXT,131,InsureX,"$25,470,100 ",$0.711876,"35,778,844",*,"$1,728,680",4.17%,40.06%
BTCD,70,BitcoinDark,"$82,327,748 ",$63.88,"1,288,862","$143,107",0.15%,-3.73%,18.64%
JNS,353,Janus,"$1,908,177 ",$0.090207,"21,153,198",*,"$1,033",-0.17%,-9.65%
UNITS,638,GameUnits,"$137,043 ",$0.039460,"3,472,983",*,Low Vol,-6.52%,-3.91%
MAR,483,Marijuanacoin,"$102,414 ",$0.089148,"1,148,803","$1,424",1.44%,26.55%,112.30%
SNC,242,SunContract,"$6,420,469 ",$0.065404,"98,166,002",*,"$428,081",0.24%,18.76%
SNGLS,71,SingularDTV,"$82,038,600 ",$0.136731,"600,000,000",*,"$695,726",1.06%,2.75%
MAX,277,MaxCoin,"$4,620,637 ",$0.076940,"60,055,149","$406,649",-1.92%,-11.64%,8.02%
SNM,120,SONM,"$27,476,868 ",$0.082921,"331,360,000",*,"$522,336",1.60%,6.30%
SDP,817,SydPak,"$12,368 ",$0.077736,"159,100",*,Low Vol,-0.21%,?
TP1,1084,KolschCoin,? ,$0.029162,?,Low Vol,?,0.14%,?
SNT,46,Status,"$178,317,275 ",$0.051381,"3,470,483,788",*,"$11,123,500",3.05%,4.59%
WGO,400,WavesGo,"$860,160 ",$0.086042,"9,996,949",*,$637,-0.25%,6.60%
MAD,671,SatoshiMadness,"$92,027 ",$0.000046,"2,000,683,485",*,Low Vol,-0.30%,5.35%
LAZ,1051,Lazaruscoin,? ,$0.001886,?,*,Low Vol,-0.26%,0.45%
AXF,901,AxFunds,? ,$0.065325,?,"$9,216",0.23%,1.76%,-6.00%
FEI,867,Fuda Energy,? ,$0.022878,?,"$133,266",12.13%,31.52%,26.19%
FFC,994,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.26%,-9.58%,-35.38%
MAO,463,Mao Zedong,"$167,600 ",$0.032208,"5,203,745","$6,590",-0.04%,32.16%,139.80%
GAIN,1059,UGAIN,? ,$0.000736,?,Low Vol,-0.21%,157.93%,12.87%
GUC,975,GoldUnionCoin,? ,$1.84,?,*,Low Vol,-0.24%,?
MGM,825,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,4.26%,27.47%
SHDW,557,Shadow Token,"$637,479 ",$0.091068,"7,000,000",*,Low Vol,-0.68%,15.88%
EVO,713,Evotion,"$61,668 ",$0.024975,"2,469,220",Low Vol,0.06%,7.88%,-4.05%
DTB,152,Databits,"$19,058,887 ",$0.837834,"22,747,809",*,"$239,435",4.09%,-5.28%
CME,1065,Cashme,? ,$0.000092,?,**,Low Vol,-0.30%,5.33%
TSE,490,Tattoocoin (S...,"$89,565 ",$0.000991,"90,421,856",*,$666,-10.61%,-16.39%
GUN,685,Guncoin,"$78,615 ",$0.000414,"189,674,578",Low Vol,-0.21%,-5.41%,-0.01%
GUP,151,Matchpool,"$19,138,800 ",$0.255184,"75,000,000",*,"$404,395",-1.13%,-3.39%
PCN,971,PeepCoin,? ,$0.000041,?,*,Low Vol,1.86%,-6.65%
TYCHO,898,Tychocoin,? ,$0.146524,?,"$10,805",-0.04%,4.87%,6.53%
NYC,599,NewYorkCoin,"$229,433 ",$0.000004,"59,719,935,819",Low Vol,-0.03%,-31.58%,41.75%
CARBON,540,Carboncoin,"$1,415,990 ",$0.000092,"15,391,986,724",Low Vol,-0.21%,110.70%,16.75%
YBC,164,YbCoin,"$16,966,917 ",$5.62,"3,020,476",*,"$1,576,220",-0.04%,0.12%
XBG,997,BTCGold,? ,$0.017111,?,Low Vol,-0.30%,5.13%,10.50%
BET,1001,BetaCoin,? ,$0.001840,?,Low Vol,-0.21%,-33.11%,-46.69%
CMP,286,Compcoin,"$3,933,821 ",$0.960416,"4,095,955","$10,178",13.95%,24.35%,-15.61%
FBC,875,FiboCoins,? ,$0.037252,?,"$48,142",0.00%,-13.26%,-30.07%
GRWI,873,Growers Inter...,? ,$1.10,?,*,"$61,309",-3.75%,-24.64%
HUC,339,HunterCoin,"$2,185,673 ",$0.115638,"18,900,990","$151,748",-2.82%,-12.22%,31.47%
BOST,708,BoostCoin,"$63,803 ",$0.005382,"11,855,487",Low Vol,-0.21%,8.12%,-17.46%
LSK,16,Lisk,"$688,453,009 ",$6.17,"111,565,345",*,"$43,861,400",5.68%,-3.12%
VGC,1017,VegasCoin,? ,$0.000690,?,Low Vol,-14.45%,3.06%,-29.82%
POKE,1066,PokeCoin,? ,$0.000138,?,Low Vol,-0.21%,5.35%,69.31%
BDL,883,Bitdeal,? ,$0.077558,?,"$28,214",-0.03%,-11.38%,-0.77%
TTC,620,TittieCoin,"$169,436 ",$0.000134,"1,259,816,434",Low Vol,-0.29%,-43.99%,21.52%
SPORT,1038,SportsCoin,? ,$0.001380,?,*,Low Vol,-0.24%,0.96%
TOKEN,836,SwapToken,"$3,925 ",$2.6e-07,"15,320,585,365",*,Low Vol,53.09%,58.18%
VLT,450,Veltor,"$280,972 ",$0.506388,"554,855","$3,055",-0.90%,-1.39%,-6.20%
BUMBA,716,BumbaCoin,"$61,250 ",$0.002760,"22,193,292",Low Vol,-0.21%,3.62%,0.55%
GRT,664,Grantcoin,"$104,815 ",$0.002484,"42,198,242",*,Low Vol,-0.21%,?
GRS,214,Groestlcoin,"$8,300,117 ",$0.121573,"68,272,702","$262,481",-0.37%,2.49%,10.45%
BLZ,792,BlazeCoin,"$23,555 ",$0.000039,"608,557,394",Low Vol,3.08%,7.27%,51.53%
BLU,367,BlueCoin,"$1,435,031 ",$0.002497,"574,683,675","$11,173",0.08%,20.89%,30.11%
PEPECASH,211,Pepe Cash,"$8,570,074 ",$0.012210,"701,884,009",*,"$19,452",8.70%,0.12%
1337,345,1337,"$2,137,119 ",$0.000092,"23,271,699,842",*,"$6,640",0.74%,23.65%
MARS,676,Marscoin,"$87,151 ",$0.003082,"28,279,074",Low Vol,-0.21%,8.67%,44.38%
DOLLAR,784,Dollar Online,"$26,489 ",$0.035142,"753,776",Low Vol,-21.27%,-11.62%,28.90%
FLAX,480,Flaxscript,"$114,601 ",$0.020608,"5,560,850","$2,177",29.71%,-1.67%,34.14%
GBRC,1032,Global Busine...,? ,$0.000138,?,Low Vol,-0.26%,58.02%,69.31%
SC,34,Siacoin,"$226,627,660 ",$0.007821,"28,976,517,347","$11,490,400",0.84%,-6.27%,16.56%
FTC,200,Feathercoin,"$10,206,564 ",$0.058805,"173,565,960","$1,123,640",-2.97%,-3.00%,2.82%
GRE,284,Greencoin,"$3,998,309 ",$0.001207,"3,311,832,641",*,"$2,813",-3.90%,96.17%
GRC,166,GridCoin,"$16,048,997 ",$0.041118,"390,312,753","$329,158",-1.00%,2.26%,24.92%
BLK,139,BlackCoin,"$21,876,777 ",$0.286570,"76,340,080",*,"$787,241",-0.15%,2.24%
WGR,143,Wagerr,"$20,852,118 ",$0.113946,"183,000,000",*,"$100,822",-0.95%,5.39%
SPRTS,167,Sprouts,"$16,033,617 ",$0.000038,"426,233,283,503",*,"$1,644",-0.17%,621.75%
BLC,634,Blakecoin,"$141,462 ",$0.009354,"15,122,697",Low Vol,0.28%,10.09%,22.73%
DCRE,1072,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.00%
MG,906,Mind Gene,? ,$0.013339,?,"$7,410",-0.21%,0.53%,13.45%
XCXT,417,CoinonatX,"$559,219 ",$0.047094,"11,874,498","$16,157",-2.78%,11.00%,25.98%
CBD,1064,CBD Crystals,? ,$0.001656,?,*,Low Vol,-0.21%,11.55%
SHA,1087,SHACoin,? ,$0.000966,?,Low Vol,0.00%,0.62%,42.17%
WORM,683,HealthyWormCoin,"$79,447 ",$0.000736,"107,950,515",Low Vol,-0.21%,20.40%,20.40%
MARX,964,MarxCoin,? ,$0.001168,?,Low Vol,-0.57%,-16.14%,-4.03%
MXT,541,MarteXcoin,"$1,412,419 ",$0.515311,"2,740,905",Low Vol,-0.24%,-1.64%,?
MUSIC,187,Musicoin,"$13,406,967 ",$0.043557,"307,803,524","$1,909,490",-6.06%,18.51%,118.92%
RADS,150,Radium,"$19,638,509 ",$5.89,"3,334,529",*,"$249,699",-0.73%,0.79%
KASHH,1008,KashhCoin,? ,$0.000085,?,*,Low Vol,14.60%,39.33%
RUPX,475,Rupaya,"$123,986 ",$0.023038,"5,381,750","$7,271",1.18%,-11.32%,-43.47%
EMC2,201,Einsteinium,"$10,134,564 ",$0.047384,"213,881,556","$541,705",-1.74%,-4.86%,19.09%
CBX,379,Crypto Bullion,"$1,140,033 ",$1.14,"1,000,415","$1,062",39.42%,63.05%,-7.90%
HLB,863,Lepaoquan,? ,$0.019315,?,*,"$193,189",-1.22%,-2.50%
GB,604,GoldBlocks,"$219,128 ",$0.014558,"15,051,726",Low Vol,-0.20%,4.54%,18.46%
LKC,981,LinkedCoin,? ,$0.000138,?,Low Vol,-0.24%,-36.79%,-15.64%
DON,965,Donationcoin,? ,$0.000552,?,**,Low Vol,8.81%,-14.74%
CTR,871,Centra,? ,$1.07,?,*,"$94,245",-3.00%,15.48%
FJC,415,FujiCoin,"$575,862 ",$0.000536,"1,074,956,447","$7,736",-8.72%,-3.39%,17.04%
CRYPT,574,CryptCoin,"$390,228 ",$0.064486,"6,051,354",Low Vol,?,0.61%,21.99%
REP,27,Augur,"$271,190,700 ",$24.65,"11,000,000",*,"$4,515,140",-2.84%,-4.76%
GLC,548,GlobalCoin,"$878,329 ",$0.013477,"65,171,010",Low Vol,-0.26%,4.39%,33.67%
GLD,269,GoldCoin,"$4,897,350 ",$0.121045,"40,458,920","$33,922",-2.22%,3.60%,7.82%
RUSTBITS,370,Rustbits,"$1,343,071 ",$0.038046,"35,300,866",*,$900,0.90%,24.81%
SUMO,447,Sumokoin,"$305,511 ",$0.232150,"1,316,007","$1,165",-0.21%,-9.37%,-20.80%
AGLC,780,AgrolifeCoin,"$27,604 ",$0.004600,"6,001,122",*,Low Vol,-0.30%,?
USDE,907,USDe,? ,$0.002162,?,"$6,390",-8.33%,9.97%,?
CTO,791,Crypto,"$23,786 ",$0.002166,"10,983,615",Low Vol,-0.04%,-40.11%,32.90%
GLT,501,GlobalToken,"$64,139 ",$0.002751,"23,313,900","$1,274",-32.70%,-6.12%,-21.83%
DOT,344,Dotcoin,"$2,138,694 ",$0.008695,"245,981,250",*,"$26,304",-1.24%,3.85%
REE,587,ReeCoin,"$283,873 ",$0.022953,"12,367,704",Low Vol,-0.24%,5.35%,51.96%
PZM,227,PRIZM,"$7,353,349 ",$0.863503,"8,515,719",*,"$2,663",0.33%,7.36%
CLAM,149,Clams,"$19,966,235 ",$7.71,"2,591,214",*,"$306,276",-0.14%,1.76%
FCT,28,Factom,"$264,980,089 ",$30.30,"8,745,102",*,"$5,061,570",-1.25%,-2.78%
CONX,811,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,4.98%,0.37%
GPU,688,GPU Coin,"$76,890 ",$0.001900,"40,477,042",Low Vol,-0.18%,-17.42%,-10.53%
QTUM,13,Qtum,"$1,049,208,800 ",$17.78,"59,000,000",*,"$207,053,000",-2.98%,10.52%
FUZZ,790,FuzzBalls,"$23,815 ",$0.004931,"4,829,945",Low Vol,-0.26%,8.75%,29.11%
SOIL,494,SOILcoin,"$78,587 ",$0.013782,"5,702,048",$552,-0.23%,-8.62%,-16.44%
INPAY,335,InPay,"$2,246,620 ",$0.224662,"10,000,000",*,"$70,395",-7.32%,-13.20%
TOP,1006,TopCoin,? ,$0.001564,?,Low Vol,-0.21%,-21.95%,?
FCN,391,Fantomcoin,"$996,569 ",$0.160992,"6,190,179","$8,132",6.25%,-14.85%,38.61%
BSC,802,BowsCoin,"$19,180 ",$0.003456,"5,550,102",Low Vol,0.02%,6.97%,29.42%
BTU,887,Bitcoin Unlim...,? ,$551.00,?,"$25,103",0.00%,17.23%,18.45%
FC2,597,FuelCoin,"$233,507 ",$0.002300,"101,530,189",**,Low Vol,-0.26%,-0.20%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,0.09%,?
JET,655,JetCoin,"$119,131 ",$0.061241,"1,945,265",*,Low Vol,-0.03%,-23.14%
ZMC,725,ZetaMicron,"$55,229 ",$0.000092,"600,344,291",*,Low Vol,-0.21%,13.16%
AUM,706,Alexium,"$64,420 ",$0.003174,"20,297,336",*,Low Vol,-0.21%,?
LTC,5,Litecoin,"$3,299,780,750 ",$62.63,"52,690,857","$322,157,000",-0.09%,0.07%,34.43%
LTB,656,LiteBar,"$118,832 ",$0.164494,"722,408",Low Vol,-0.16%,-1.52%,-5.54%
UNITY,124,SuperNET,"$26,714,076 ",$32.74,"816,061",*,$851,-0.21%,3.85%
AUR,244,Auroracoin,"$6,369,551 ",$0.735672,"8,658,139",**,"$35,167",0.25%,4.76%
XTC,394,TileCoin,"$945,871 ",$0.009459,"100,000,000",*,"$43,588",0.35%,1.27%
SPACE,672,SpaceCoin,"$91,987 ",$0.004791,"19,201,105",Low Vol,-0.59%,2.89%,15.51%
1ST,84,FirstBlood,"$54,481,945 ",$0.636781,"85,558,371",*,"$1,901,290",-2.08%,-2.73%
XTO,362,Tao,"$1,537,870 ",$0.050505,"30,449,623","$1,148",-0.30%,1.37%,33.60%
CAT,639,Catcoin,"$133,570 ",$0.022677,"5,890,150",Low Vol,0.21%,-2.37%,-19.58%
ALL,679,Allion,"$82,934 ",$0.013378,"6,199,359",Low Vol,16.56%,8.75%,98.58%
EDG,83,Edgeless,"$57,995,813 ",$0.706867,"82,046,288",*,"$2,126,330",-1.28%,-10.42%
CTIC2,516,Coimatic 2.0,"$31,430 ",$0.004776,"6,581,000","$1,003",-8.12%,11.69%,-1.07%
RLC,86,iExec RLC,"$52,646,995 ",$0.665821,"79,070,793",*,"$605,008",0.34%,3.64%
EDR,191,E-Dinar Coin,"$12,431,693 ",$0.014028,"886,211,988","$570,884",3.93%,5.72%,-0.69%
SH,819,Shilling,"$11,538 ",$0.002785,"4,142,650",*,Low Vol,-1.22%,-25.93%
SBD,293,Steem Dollars,"$3,438,690 ",$0.984224,"3,493,808",*,"$88,195",-0.59%,1.70%
WAVES,19,Waves,"$540,461,000 ",$5.40,"100,000,000",*,"$7,634,000",-0.73%,3.14%
PUT,209,PutinCoin,"$8,778,520 ",$0.043764,"200,585,864","$50,114",-0.56%,4.80%,83.79%
RLT,577,RouletteToken,"$376,318 ",$0.037286,"10,092,695",*,Low Vol,-0.24%,1.81%
ALT,311,Altcoin,"$2,842,518 ",$23.27,"122,175",*,"$2,194",3.58%,31.23%
LMC,198,LoMoCoin,"$10,688,233 ",$0.049942,"214,012,064",*,"$212,388",-0.58%,-1.28%
ORB,556,Orbitcoin,"$653,633 ",$0.216433,"3,020,026",Low Vol,-4.87%,-7.09%,-9.76%
VPRC,765,VapersCoin,"$35,033 ",$0.000045,"780,124,964",Low Vol,-0.68%,11.16%,204.87%
PING,350,CryptoPing,"$1,967,647 ",$0.197712,"9,952,089",*,"$95,753",-0.31%,5.36%
VTY,1058,Victoriouscoin,? ,$0.000038,?,Low Vol,-0.30%,2.21%,209.80%
I0C,565,I0Coin,"$476,831 ",$0.022727,"20,980,803",Low Vol,-0.79%,-16.31%,-8.93%
BAT,980,BatCoin,? ,$0.000002,?,Low Vol,-0.34%,32.38%,23.33%
FUTC,1046,FutCoin,? ,$0.001196,?,Low Vol,-0.21%,5.35%,-5.95%
BAS,389,BitAsean,"$1,011,080 ",$0.202216,"5,000,000",*,"$23,109",5.53%,-6.00%
OMNI,145,Omni,"$20,599,329 ",$36.81,"559,629",*,"$338,865",-0.92%,-2.66%
TOR,717,Torcoin,"$59,658 ",$0.188683,"316,179",Low Vol,-0.30%,21.18%,-23.40%
MGO,67,MobileGo,"$89,134,824 ",$0.909271,"98,028,887",*,"$467,653",-3.37%,-8.02%
XHI,461,HiCoin,"$181,137 ",$0.000955,"189,729,990","$69,512",-0.48%,-1.48%,-32.56%
CAP,602,Bottlecaps,"$225,847 ",$0.001330,"169,784,294",Low Vol,-4.36%,1.23%,7.94%
ERY,506,Eryllium,"$53,652 ",$0.011341,"4,730,781",$910,-0.64%,-12.40%,-16.69%
BAY,141,BitBay,"$21,481,519 ",$0.021317,"1,007,694,117",*,"$181,179",-1.09%,-4.36%
OS76,795,OsmiumCoin,"$22,248 ",$0.024885,"894,026",Low Vol,-0.21%,-9.35%,?
ERC,268,EuropeCoin,"$5,025,077 ",$0.507354,"9,904,479","$206,243",-4.83%,9.41%,-4.71%
AXIOM,1003,Axiom,? ,$0.008985,?,Low Vol,-0.04%,6.20%,12.82%
CAB,747,Cabbage,"$43,059 ",$0.004101,"10,499,996",*,Low Vol,0.02%,25.95%
STEX,923,STEX,? ,$0.219701,?,*,"$1,543",-0.15%,-2.39%
TOA,208,ToaCoin,"$8,802,650 ",$0.005203,"1,691,919,234","$130,574",-0.59%,-2.88%,-10.10%
VAL,623,Valorbit,"$165,029 ",$0.000046,"3,576,193,998",Low Vol,?,5.69%,13.83%
DASHS,1015,Dashs,? ,$0.031140,?,Low Vol,-0.06%,4.64%,7.07%
SONG,749,SongCoin,"$41,956 ",$0.001288,"32,565,300",Low Vol,-0.26%,5.85%,20.06%
BTG,1000,Bitgem,? ,$1.02,?,Low Vol,-0.26%,5.35%,7.08%
CVC,43,Civic,"$183,582,660 ",$0.539949,"340,000,000",*,"$8,245,240",-0.12%,0.68%
JIN,621,Jin Coin,"$167,612 ",$0.017019,"9,848,485",Low Vol,-0.30%,92.02%,?
DYN,274,Dynamic,"$4,693,925 ",$2.64,"1,780,119",*,"$235,009",9.39%,14.47%
TODAY,987,TodayCoin,? ,$0.002162,?,Low Vol,1.50%,45.63%,56.04%
BTCR,657,Bitcurrency,"$114,421 ",$0.000675,"169,598,616",*,Low Vol,-0.21%,40.43%
PTOY,128,Patientory,"$26,189,800 ",$0.374140,"70,000,000",*,"$1,609,970",-1.78%,8.66%
AIB,1028,Advanced Inte...,? ,$0.008478,?,**,Low Vol,-0.04%,4.93%
DIBC,667,DIBCOIN,"$102,345 ",$0.020469,"5,000,000",*,Low Vol,4.49%,11.46%
XOT,917,Internet of T...,? ,$1379.88,?,*,"$2,017",-0.21%,5.35%
ABC,927,Alphabit,? ,$11.44,?,*,"$1,415",-0.26%,5.60%
WCT,176,Waves Communi...,"$14,561,563 ",$1.62,"8,996,338",*,"$3,477",-0.39%,2.22%
611,502,SixEleven,"$63,680 ",$0.151232,"421,072",$669,17.68%,13.98%,10.15%
RAIN,270,Condensate,"$4,891,115 ",$0.087680,"55,783,445","$67,590",0.16%,0.32%,8.53%
ZRX,45,0x,"$179,971,500 ",$0.359943,"500,000,000",*,"$6,595,720",0.97%,6.56%
NEOS,184,NeosCoin,"$13,641,035 ",$3.94,"3,464,979","$561,502",-0.27%,-8.33%,34.21%
HEAT,223,HEAT,"$7,608,831 ",$0.268021,"28,388,936",*,"$35,592",-24.98%,-15.40%
SCORE,470,Scorecoin,"$136,202 ",$0.004898,"27,805,000","$6,320",-29.83%,26.18%,8.83%
ZRC,260,ZrCoin,"$5,580,506 ",$1.55,"3,603,093",*,"$77,340",-0.48%,-0.86%
XOC,801,Xonecoin,"$19,338 ",$0.046044,"420,000",*,Low Vol,-0.21%,-8.30%
SMOKE,937,Smoke,? ,$0.005666,?,*,$754,27.38%,-3.56%
STS,572,Stress,"$415,917 ",$0.000736,"565,134,332",Low Vol,-0.21%,25.89%,38.36%
FXE,453,FuturXe,"$258,167 ",$1.10,"235,421",*,"$62,272",-0.04%,19.57%
ABY,247,ArtByte,"$6,311,711 ",$0.007964,"792,537,250",**,"$92,483",0.60%,-0.44%
EXCL,217,ExclusiveCoin,"$8,105,116 ",$1.92,"4,213,317","$733,273",2.69%,24.30%,120.59%
XPD,636,PetroDollar,"$137,603 ",$0.002150,"63,993,275",Low Vol,-0.08%,8.35%,-2.91%
STX,85,Stox,"$53,222,872 ",$1.80,"29,600,000",*,"$2,731,670",-1.24%,13.25%
CACH,436,CacheCoin,"$385,910 ",$0.091990,"4,195,132","$5,059",-0.28%,-10.48%,-0.87%
SMART,252,SmartCash,"$5,913,217 ",$0.017904,"330,273,500",*,"$12,562",2.96%,25.49%
TFL,206,TrueFlip,"$9,128,944 ",$1.46,"6,247,267",*,"$32,134",3.82%,13.58%
ATX,729,Artex Coin,"$50,971 ",$0.002714,"18,781,750",Low Vol,-0.21%,-8.59%,-28.87%
CFI,68,Cofound.it,"$87,380,150 ",$0.268862,"325,000,000",*,"$1,313,710",-0.62%,-9.61%
PRN,911,Protean,? ,$0.000048,?,*,"$3,632",0.11%,-1.91%
BIRDS,933,Birds,? ,$0.000219,?,$925,127.00%,69.10%,196.49%
JINN,256,Jinn,"$5,726,307 ",$97.55,"58,703",*,"$5,755",-0.13%,?
XCT,469,C-Bit,"$137,911 ",$0.000910,"151,515,750","$1,183",2.62%,21.69%,-51.71%
AMIS,949,AMIS,? ,$227.35,?,*,Low Vol,0.67%,?
CFT,424,CryptoForecast,"$485,374 ",$0.010552,"46,000,000",*,$814,-0.04%,15.10%
CALC,844,CaliphCoin,$160 ,$0.001840,"87,140",Low Vol,-0.30%,36.06%,9.37%
PND,368,Pandacoin,"$1,422,232 ",$0.000044,"32,514,916,898",$968,-0.44%,2.92%,-17.85%
XAU,1011,Xaucoin,? ,$0.031370,?,Low Vol,-0.30%,36.30%,61.26%
PIGGY,581,Piggycoin,"$355,287 ",$0.000733,"484,606,407",Low Vol,4.11%,-17.69%,-2.26%
ACC,915,AdCoin,? ,$0.129568,?,"$2,475",-4.07%,-14.28%,?
SOJ,491,Sojourn,"$88,599 ",$0.184307,"480,714","$2,599",-11.28%,-16.54%,-33.04%
IFLT,385,InflationCoin,"$1,047,168 ",$0.000086,"12,131,650,855",*,"$8,156",4.91%,49.37%
ECOB,159,Ecobit,"$18,111,067 ",$0.040750,"444,444,444",*,"$7,325",6.87%,12.41%
GAS,49,Gas,"$156,772,152 ",$18.96,"8,270,580",*,"$959,653",0.45%,-4.49%
ROYAL,1031,RoyalCoin,? ,$0.002346,?,Low Vol,-0.21%,7.46%,47.91%
FNC,358,FinCoin,"$1,720,242 ",$0.133573,"12,878,667",*,"$69,033",1.82%,14.24%
LIR,808,LetItRide,"$16,466 ",$0.000460,"35,797,528",*,Low Vol,-0.24%,-12.21%
BNB,38,Binance Coin,"$207,741,000 ",$2.08,"100,000,000",*,"$16,798,500",-0.29%,2.38%
EGC,325,EverGreenCoin,"$2,513,143 ",$0.188656,"13,321,301","$58,578",-1.23%,-1.59%,14.59%
ZNY,700,Bitzeny,"$69,681 ",$0.000922,"75,614,500",Low Vol,-0.04%,-3.66%,-5.31%
GAP,704,Gapcoin,"$65,810 ",$0.005753,"11,439,113",Low Vol,-2.07%,-6.73%,-8.92%
VEN,847,VeChain,? ,$0.229077,?,*,"$5,273,700",0.10%,-1.83%
MBRS,212,Embers,"$8,413,549 ",$0.168275,"49,998,803",*,"$14,834",2.29%,0.94%
IMPS,800,ImpulseCoin,"$19,556 ",$0.000966,"20,245,510",Low Vol,-0.21%,5.35%,?
