symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,764,Metal Music Coin,"$38,751 ",$0.000486,"79,719,140",Low Vol,1.26%,4.51%,-7.65%
PLU,207,Pluton,"$8,907,485 ",$10.48,"850,000",*,"$106,327",1.30%,-11.15%
XPD,490,PetroDollar,"$110,287 ",$0.001723,"63,993,275",$613,0.84%,-16.62%,-22.68%
PRIMU,983,Primulon,? ,$0.000132,?,Low Vol,-4.83%,-29.07%,-26.71%
XPY,591,PayCoin,"$327,782 ",$0.027788,"11,795,809",**,Low Vol,4.05%,858.58%
FEDS,912,FedoraShare,? ,$0.000014,?,*,"$3,545",-14.22%,-16.76%
MIOTA,10,IOTA,"$1,492,899,613 ",$0.537105,"2,779,530,283",*,"$45,856,600",-3.97%,-21.72%
FID,873,BITFID,? ,$0.101688,?,*,"$278,783",0.12%,1.79%
FIMK,408,FIMKrypto,"$790,433 ",$0.001370,"577,004,618",*,"$1,026",-9.47%,-10.68%
BYC,391,Bytecent,"$1,032,412 ",$0.584942,"1,764,982","$11,665",-0.49%,-8.95%,-19.21%
IXT,169,iXledger,"$14,990,870 ",$0.418987,"35,778,844",*,"$120,362",7.13%,-0.52%
BTCD,41,BitcoinDark,"$182,647,238 ",$141.71,"1,288,862","$1,509,310",-0.54%,1.15%,114.50%
JNS,546,Janus,"$1,803,900 ",$0.085278,"21,153,198",*,Low Vol,1.64%,-25.90%
UNITS,649,GameUnits,"$118,127 ",$0.034013,"3,472,983",*,Low Vol,1.26%,-19.40%
MAR,690,Marijuanacoin,"$78,475 ",$0.066155,"1,186,228",Low Vol,1.31%,-4.78%,-25.14%
SNC,262,SunContract,"$5,085,473 ",$0.049353,"103,043,888",*,"$80,860",2.96%,-7.36%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.98%
SNGLS,68,SingularDTV,"$76,663,800 ",$0.127773,"600,000,000",*,"$720,975",1.76%,-14.27%
MAX,342,MaxCoin,"$2,135,490 ",$0.035496,"60,161,253","$374,806",-12.10%,-41.12%,-51.69%
SNM,143,SONM,"$20,154,475 ",$0.060824,"331,360,000",*,"$366,111",2.80%,-10.54%
SDP,836,SydPak,"$9,847 ",$0.061866,"159,164",*,Low Vol,1.26%,-5.79%
TP1,1085,KolschCoin,? ,$0.032817,?,Low Vol,?,-0.20%,1.63%
SNT,56,Status,"$112,387,106 ",$0.032384,"3,470,483,788",*,"$4,419,280",3.27%,-15.18%
WGO,400,WavesGo,"$910,102 ",$0.091038,"9,996,979",*,$887,-0.58%,20.92%
MAD,675,SatoshiMadness,"$88,410 ",$0.000044,"2,000,683,485",*,Low Vol,1.26%,?
LAZ,1063,Lazaruscoin,? ,$0.001547,?,*,Low Vol,1.26%,?
AXF,879,AxFunds,? ,$0.018963,?,"$88,004",-30.16%,-45.28%,-70.83%
FEI,908,Fuda Energy,? ,$0.015171,?,"$5,117",0.00%,0.53%,-13.93%
UGT,868,UG Token,? ,$0.164091,?,*,"$1,270,600",1.40%,?
FFC,991,FireFlyCoin,? ,$0.000088,?,Low Vol,0.84%,-4.99%,-2.39%
MAO,483,Mao Zedong,"$137,738 ",$0.026469,"5,203,745","$2,049",1.09%,-4.43%,35.12%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,-4.59%,-71.90%
GUC,979,GoldUnionCoin,? ,$0.883799,?,*,Low Vol,1.26%,11.14%
MGM,832,Magnum,"$11,265 ",$0.003005,"3,748,760",Low Vol,1.26%,?,67.74%
SHDW,416,Shadow Token,"$628,566 ",$0.089795,"7,000,000",*,"$1,855",2.48%,38.88%
USDE,496,USDe,"$100,234 ",$0.000088,"1,134,128,812","$1,439",-32.72%,-41.03%,-91.93%
DTB,176,Databits,"$14,073,136 ",$0.618659,"22,747,809",*,"$76,753",3.44%,-9.72%
CME,1038,Cashme,? ,$0.000044,?,**,Low Vol,1.26%,?
TSE,733,Tattoocoin (S...,"$51,945 ",$0.000574,"90,421,856",*,Low Vol,1.26%,-4.99%
GUN,695,Guncoin,"$74,537 ",$0.000391,"190,527,928",Low Vol,1.78%,13.09%,-15.58%
GUP,162,Matchpool,"$15,542,100 ",$0.207228,"75,000,000",*,"$360,209",4.19%,-1.08%
PCN,984,PeepCoin,? ,$0.000044,?,*,Low Vol,1.31%,-5.15%
TYCHO,910,Tychocoin,? ,$0.114098,?,"$4,910",9.05%,-2.86%,-12.05%
NYC,472,NewYorkCoin,"$181,999 ",$0.000003,"59,719,935,819",$525,1.93%,-9.06%,-27.32%
CARBON,560,Carboncoin,"$680,171 ",$0.000044,"15,391,991,354",Low Vol,0.92%,-4.99%,-30.03%
UNC,1060,UNCoin,? ,$0.000044,?,*,Low Vol,1.26%,-4.99%
YBC,178,YbCoin,"$13,981,600 ",$4.63,"3,020,502",*,"$3,216,310",6.31%,-12.42%
XBG,987,BTCGold,? ,$0.000663,?,Low Vol,1.26%,58.35%,-90.34%
BET,1069,BetaCoin,? ,$0.002165,?,Low Vol,0.84%,?,-27.12%
CMP,271,Compcoin,"$4,335,833 ",$1.01,"4,273,230","$36,633",2.43%,13.41%,40.43%
FBC,891,FiboCoins,? ,$0.003540,?,"$22,209",0.00%,-42.52%,-88.32%
HUC,350,HunterCoin,"$1,971,957 ",$0.103537,"19,045,920","$45,847",4.22%,-7.63%,-19.89%
BOST,731,BoostCoin,"$52,913 ",$0.004463,"11,855,487",Low Vol,0.84%,-34.27%,-38.36%
LSK,15,Lisk,"$802,930,993 ",$7.17,"111,975,895",*,"$38,107,600",5.38%,-2.90%
VGC,1024,VegasCoin,? ,$0.000663,?,Low Vol,0.92%,-4.98%,-8.73%
XBTS,806,Beatcoin,"$22,925 ",$0.015036,"1,524,686",Low Vol,0.29%,-49.12%,-23.10%
TTC,623,TittieCoin,"$166,860 ",$0.000132,"1,259,816,434",Low Vol,1.26%,1.14%,24.03%
SPORT,972,SportsCoin,? ,$0.000795,?,*,Low Vol,1.26%,?
TOKEN,858,SwapToken,"$1,109 ",$7.2e-08,"15,320,585,365",*,Low Vol,-12.95%,-9.27%
VLT,586,Veltor,"$367,785 ",$0.662849,"554,855",Low Vol,2.27%,18.15%,4.58%
BUMBA,669,BumbaCoin,"$96,227 ",$0.004331,"22,220,116",Low Vol,1.26%,-4.99%,1.69%
GRT,684,Grantcoin,"$83,220 ",$0.001969,"42,264,051",*,Low Vol,1.20%,-36.11%
GRS,205,Groestlcoin,"$9,241,890 ",$0.135232,"68,341,000","$808,121",1.43%,-15.29%,-26.14%
BLZ,787,BlazeCoin,"$27,767 ",$0.000046,"608,557,394",Low Vol,3.12%,5.45%,-7.55%
BLU,353,BlueCoin,"$1,908,484 ",$0.003321,"574,683,675","$7,445",5.81%,-6.41%,12.43%
PEPECASH,229,Pepe Cash,"$7,034,141 ",$0.010022,"701,884,009",*,"$3,023",0.89%,-13.92%
1337,359,1337,"$1,828,916 ",$0.000079,"23,271,824,821",*,"$6,539",-7.66%,-11.43%
MARS,714,Marscoin,"$63,732 ",$0.002254,"28,279,074",Low Vol,0.84%,-24.49%,-34.01%
DOLLAR,790,Dollar Online,"$26,781 ",$0.035529,"753,776",Low Vol,1.26%,-6.61%,-1.28%
FLAX,486,Flaxscript,"$127,638 ",$0.022934,"5,565,359","$1,786",0.84%,-39.82%,-18.93%
RUSTBITS,559,Rustbits,"$690,548 ",$0.019562,"35,300,866",*,Low Vol,2.58%,-10.99%
GBRC,1081,Global Busine...,? ,$0.000089,?,Low Vol,1.76%,-4.52%,-8.27%
SC,39,Siacoin,"$187,813,435 ",$0.006425,"29,231,845,095","$6,713,340",4.79%,-15.70%,-24.77%
FTC,217,Feathercoin,"$8,242,039 ",$0.047196,"174,634,280","$72,862",7.87%,-20.31%,-28.60%
GRE,401,Greencoin,"$902,451 ",$0.000270,"3,339,740,641",*,$582,28.98%,-3.51%
GRC,182,GridCoin,"$13,405,955 ",$0.034347,"390,312,753","$80,991",0.86%,-9.32%,-23.40%
BLK,159,BlackCoin,"$16,051,201 ",$0.210207,"76,359,022",*,"$1,406,530",6.00%,-19.11%
WGR,170,Wagerr,"$14,790,005 ",$0.080820,"183,000,000",*,"$34,738",5.34%,-0.21%
SPRTS,138,Sprouts,"$20,870,101 ",$0.000042,"500,624,910,734",*,"$4,028",2.43%,242.26%
BLC,638,Blakecoin,"$135,634 ",$0.008969,"15,122,697",Low Vol,0.98%,-1.64%,-10.57%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.75%
MG,911,Mind Gene,? ,$0.005745,?,"$3,664",-12.19%,-31.38%,-55.12%
XCXT,435,CoinonatX,"$466,952 ",$0.037939,"12,307,829","$8,422",6.80%,-19.10%,-32.24%
CBD,1065,CBD Crystals,? ,$0.001547,?,*,Low Vol,1.26%,-4.99%
SHA,1089,SHACoin,? ,$0.000982,?,Low Vol,?,0.57%,-11.68%
WORM,715,HealthyWormCoin,"$62,162 ",$0.000574,"108,207,722",Low Vol,1.26%,21.80%,-14.49%
MARX,952,MarxCoin,? ,$0.000957,?,Low Vol,1.35%,-9.32%,-13.71%
MXT,172,MarteXcoin,"$14,543,716 ",$5.30,"2,742,654","$13,556",1.26%,102.15%,871.65%
MI,518,Xiaomicoin,"$37,771 ",$0.000093,"406,141,855",*,"$3,926",0.01%,-53.42%
RADS,139,Radium,"$20,724,778 ",$6.20,"3,341,321",*,"$313,528",-0.57%,-8.91%
KASHH,981,KashhCoin,? ,$0.000081,?,*,Low Vol,2.02%,15.70%
RUPX,507,Rupaya,"$75,122 ",$0.013959,"5,381,750",$705,1.34%,-63.48%,-56.35%
EMC2,221,Einsteinium,"$7,834,166 ",$0.036611,"213,986,276","$154,039",2.26%,-7.71%,-25.66%
CBX,377,Crypto Bullion,"$1,439,240 ",$1.44,"1,000,918","$1,517",16.79%,-33.52%,25.46%
HLB,869,Lepaoquan,? ,$0.009209,?,*,"$1,167,530",0.93%,-34.54%
GB,469,GoldBlocks,"$206,490 ",$0.013704,"15,067,556","$1,718",1.12%,-8.95%,-11.14%
LKC,1077,LinkedCoin,? ,$0.000216,?,Low Vol,?,-6.90%,-10.57%
DES,747,Destiny,"$45,251 ",$0.028282,"1,600,000",Low Vol,1.26%,?,39.47%
CTR,876,Centra,? ,$1.19,?,*,"$182,490",2.87%,-4.34%
FJC,433,FujiCoin,"$480,532 ",$0.000442,"1,087,837,880","$1,749",-1.35%,7.76%,-17.59%
SPT,505,Spots,"$83,421 ",$0.003723,"22,406,021","$2,875",1.00%,16.60%,17.61%
REP,31,Augur,"$246,007,300 ",$22.36,"11,000,000",*,"$2,123,580",0.69%,-5.65%
GLC,568,GlobalCoin,"$512,623 ",$0.007866,"65,171,010",Low Vol,1.26%,-15.51%,-38.99%
GLD,265,GoldCoin,"$4,829,616 ",$0.119306,"40,480,912","$694,706",2.59%,9.63%,-5.11%
FUCK,315,FuckToken,"$2,818,640 ",$0.059725,"47,193,633",*,"$4,458",26.03%,12.69%
SUMO,456,Sumokoin,"$314,216 ",$0.220994,"1,421,831","$1,122",-0.31%,-1.93%,-18.51%
CTO,815,Crypto,"$20,117 ",$0.001812,"11,103,180",Low Vol,0.92%,-9.41%,-29.56%
SMC,603,SmartCoin,"$260,786 ",$0.011211,"23,261,422",Low Vol,0.92%,-8.57%,-16.83%
DOT,357,Dotcoin,"$1,841,716 ",$0.007416,"248,327,500",*,"$15,540",0.60%,-4.11%
REE,600,ReeCoin,"$273,264 ",$0.022095,"12,367,704",Low Vol,1.26%,6.79%,18.26%
PZM,204,PRIZM,"$9,563,672 ",$1.11,"8,623,378",*,"$6,365",1.09%,-5.50%
CLAM,145,Clams,"$18,906,483 ",$7.25,"2,606,831",*,"$382,731",0.87%,-6.43%
FCT,33,Factom,"$228,875,935 ",$26.17,"8,745,102",*,"$6,496,840",2.69%,-2.12%
SBD,293,Steem Dollars,"$3,587,935 ",$1.02,"3,533,171",*,"$87,828",2.10%,0.49%
CONX,828,Concoin,"$12,827 ",$0.017234,"744,266",Low Vol,1.26%,-4.81%,-10.11%
GPU,503,GPU Coin,"$87,616 ",$0.002165,"40,477,042","$1,075",1.26%,-21.12%,-8.14%
QTUM,14,Qtum,"$813,775,200 ",$13.79,"59,000,000",*,"$307,901,000",1.60%,7.27%
FUZZ,817,FuzzBalls,"$18,996 ",$0.003933,"4,829,945",Low Vol,1.26%,-8.36%,-16.35%
BITEUR,487,bitEUR,"$114,986 ",$1.16,"99,492",*,"$9,708",-11.09%,-3.26%
BSD,240,BitSend,"$6,250,070 ",$0.381467,"16,384,300","$48,446",0.18%,-6.04%,-11.38%
TOP,1067,TopCoin,? ,$0.001016,?,Low Vol,0.84%,-4.99%,-41.69%
FCN,390,Fantomcoin,"$1,066,822 ",$0.172341,"6,190,179","$7,557",8.73%,-0.89%,-6.40%
WOMEN,465,WomenCoin,"$232,758 ",$0.012715,"18,305,939","$3,256",1.30%,-23.27%,-1.13%
BTU,905,Bitcoin Unlim...,? ,$711.00,?,"$7,341",-0.56%,11.09%,-6.26%
FC2,592,FuelCoin,"$327,558 ",$0.003226,"101,540,938",**,Low Vol,0.92%,23.85%
RICHX,1086,RichCoin,? ,$0.006730,?,Low Vol,?,-0.20%,?
JET,653,JetCoin,"$116,743 ",$0.099124,"1,177,743",*,Low Vol,1.66%,1.32%
ZMC,789,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,721,526,977 ",$70.43,"52,841,057","$784,325,000",1.95%,-11.34%,-12.76%
BENJI,774,BenjiRolls,"$32,965 ",$0.001643,"20,068,392",Low Vol,3.35%,-0.77%,-19.06%
UNITY,123,SuperNET,"$24,460,279 ",$29.97,"816,061",*,"$2,695",2.28%,-7.69%
AUR,247,Auroracoin,"$6,098,611 ",$0.704379,"8,658,139",**,"$55,495",5.68%,0.25%
XTC,430,TileCoin,"$511,163 ",$0.005112,"100,000,000",*,"$45,738",6.56%,-21.58%
SPACE,666,SpaceCoin,"$97,614 ",$0.005035,"19,387,625",Low Vol,14.56%,3.21%,-1.83%
1ST,108,FirstBlood,"$30,850,894 ",$0.360583,"85,558,371",*,"$1,106,380",0.93%,-20.54%
XTO,551,Tao,"$1,280,047 ",$0.041980,"30,491,531",Low Vol,3.91%,2.13%,-5.88%
BAY,130,BitBay,"$23,194,531 ",$0.023017,"1,007,713,053",*,"$243,426",5.71%,-9.14%
QORA,1002,Qora,? ,$0.146261,?,*,Low Vol,-6.22%,-28.23%
ALL,737,Allion,"$50,681 ",$0.008175,"6,199,359",Low Vol,1.26%,-41.41%,-49.25%
EDG,78,Edgeless,"$52,441,690 ",$0.639172,"82,046,288",*,"$1,028,710",0.80%,-5.89%
CTIC2,522,Coimatic 2.0,"$22,680 ",$0.002922,"7,761,750",$681,1.18%,-22.72%,-37.23%
RLC,84,iExec RLC,"$42,129,393 ",$0.532806,"79,070,793",*,"$399,752",0.41%,-8.91%
EDR,186,E-Dinar Coin,"$12,866,469 ",$0.014519,"886,211,988","$994,334",6.88%,0.48%,3.47%
AVT,872,Aventus,? ,$3.30,?,*,"$315,077",4.20%,-14.24%
SH,826,Shilling,"$15,209 ",$0.003581,"4,247,050",*,Low Vol,-1.26%,54.45%
NTO,164,Fujinto,"$15,443,374 ",$0.234693,"65,802,448",*,"$395,004",1.31%,-11.98%
WAVES,18,Waves,"$469,300,000 ",$4.69,"100,000,000",*,"$5,465,710",3.90%,-6.57%
PUT,235,PutinCoin,"$6,544,174 ",$0.032620,"200,619,064","$4,752",-11.10%,-2.97%,-20.47%
RLT,446,RouletteToken,"$369,903 ",$0.036650,"10,092,918",*,"$2,271",0.79%,-4.63%
ALT,355,Altcoin,"$1,875,757 ",$15.35,"122,175",*,"$2,421",1.26%,-1.90%
LMC,267,LoMoCoin,"$4,691,131 ",$0.021849,"214,704,948",*,"$1,355,360",-16.57%,-34.13%
ORB,436,Orbitcoin,"$440,051 ",$0.145366,"3,027,195",$832,-18.96%,-31.62%,-43.07%
VPRC,777,VapersCoin,"$32,460 ",$0.000042,"780,124,964",Low Vol,1.27%,-1.21%,20.83%
BAC,1100,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,-0.33%,-22.69%
CAB,776,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,580,I0Coin,"$427,690 ",$0.020384,"20,981,241",Low Vol,-4.62%,-16.52%,-27.66%
BAT,965,BatCoin,? ,$0.000003,?,Low Vol,0.04%,-8.12%,47.95%
FUTC,1066,FutCoin,? ,$0.001149,?,Low Vol,?,?,-15.15%
BAS,439,BitAsean,"$432,966 ",$0.086593,"5,000,000",*,"$10,256",-6.93%,-24.96%
OMNI,146,Omni,"$18,404,975 ",$32.88,"559,694",*,"$1,682,620",4.28%,-6.35%
TOR,752,Torcoin,"$42,971 ",$0.135907,"316,179",Low Vol,1.26%,-52.12%,-7.53%
MGO,73,MobileGo,"$64,126,087 ",$0.654155,"98,028,887",*,"$525,950",2.26%,5.22%
XHI,392,HiCoin,"$1,019,782 ",$0.005375,"189,729,990","$299,685",2.03%,-13.30%,386.54%
CAP,613,Bottlecaps,"$191,941 ",$0.001104,"173,801,207",Low Vol,1.25%,-0.41%,-11.20%
ERY,514,Eryllium,"$56,456 ",$0.011911,"4,739,807","$1,849",0.54%,1.81%,-6.02%
CAT,656,Catcoin,"$113,044 ",$0.019090,"5,921,600",Low Vol,0.92%,-7.88%,-23.85%
OS76,798,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.11%,?
ERC,264,EuropeCoin,"$4,950,802 ",$0.499567,"9,910,186","$104,242",1.23%,1.03%,9.36%
AXIOM,1061,Axiom,? ,$0.008440,?,Low Vol,0.84%,-4.99%,-8.73%
OFF,775,Cthulhu Offer...,"$32,903 ",$0.012550,"2,621,736",Low Vol,1.26%,-5.32%,-6.76%
STEX,915,STEX,? ,$0.199160,?,*,"$3,020",2.67%,-8.61%
TOA,208,ToaCoin,"$8,809,575 ",$0.005191,"1,697,030,701","$76,804",1.88%,1.58%,-13.58%
BLX,902,Blockchain Index,? ,$1.75,?,*,"$11,164",2.96%,-3.87%
VAL,620,Valorbit,"$169,324 ",$0.000046,"3,653,844,817",Low Vol,?,-0.36%,-4.22%
ELE,652,Elementrem,"$117,148 ",$0.004596,"25,490,595",Low Vol,1.26%,-0.19%,-23.25%
DASHS,1039,Dashs,? ,$0.028547,?,Low Vol,1.26%,-5.43%,-14.79%
GP,880,Goldpay Coin,? ,$0.001742,?,*,"$80,004",-25.03%,-45.04%
BTG,994,Bitgem,? ,$0.883799,?,Low Vol,1.26%,53.40%,7.46%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$134,256,480 ",$0.394872,"340,000,000",*,"$3,112,530",5.16%,-8.33%
BTCS,618,Bitcoin Scrypt,"$179,966 ",$0.011047,"16,290,350",Low Vol,-8.00%,-18.74%,-24.33%
DYN,276,Dynamic,"$4,193,958 ",$2.34,"1,790,706",*,"$23,983",1.26%,-6.19%
TODAY,1052,TodayCoin,? ,$0.001237,?,Low Vol,1.85%,2.32%,-30.99%
IXC,549,Ixcoin,"$1,606,380 ",$0.076498,"20,999,088",*,Low Vol,1.26%,-7.49%
PTOY,128,Patientory,"$23,974,510 ",$0.342493,"70,000,000",*,"$664,796",2.81%,-5.76%
AIB,974,Advanced Inte...,? ,$0.005682,?,**,Low Vol,8.94%,-11.93%
DIBC,692,DIBCOIN,"$76,891 ",$0.015378,"5,000,000",*,Low Vol,0.54%,-9.14%
XOT,930,Internet of T...,? ,$1325.65,?,*,"$1,237",1.26%,-4.99%
ABC,985,Alphabit,? ,$14.60,?,*,Low Vol,-1.52%,-8.24%
WCT,191,Waves Communi...,"$11,850,336 ",$1.32,"8,996,338",*,"$27,946",4.02%,-12.72%
BTB,407,BitBar,"$801,020 ",$23.44,"34,167","$1,371",1.38%,93.78%,55.94%
RAIN,268,Condensate,"$4,643,960 ",$0.080074,"57,995,777","$27,923",2.04%,1.01%,5.84%
ZRX,52,0x,"$136,186,000 ",$0.272372,"500,000,000",*,"$5,935,260",2.21%,-14.96%
NEOS,177,NeosCoin,"$14,068,314 ",$4.05,"3,477,633","$483,682",3.66%,-9.57%,-14.53%
HEAT,226,HEAT,"$7,223,727 ",$0.252450,"28,614,488",*,"$5,609",-0.08%,-8.91%
SCORE,440,Scorecoin,"$408,555 ",$0.014430,"28,312,125","$71,403",4.71%,27.60%,-18.00%
ZRC,269,ZrCoin,"$4,571,190 ",$1.24,"3,693,055",*,"$13,825",2.25%,13.86%
XOC,818,Xonecoin,"$18,560 ",$0.044190,"420,000",*,Low Vol,1.26%,-5.16%
SMOKE,1020,Smoke,? ,$0.004410,?,*,Low Vol,-14.95%,-29.73%
CREA,329,Creativecoin,"$2,423,211 ",$0.227254,"10,663,005","$3,836",-5.18%,-31.53%,10.40%
FXE,463,FuturXe,"$247,479 ",$1.05,"235,421",*,"$42,058",1.31%,-5.16%
ABY,250,ArtByte,"$5,715,834 ",$0.007212,"792,537,250",**,"$38,324",2.21%,-7.62%
EXCL,260,ExclusiveCoin,"$5,133,353 ",$1.21,"4,227,835","$28,890",3.22%,-4.11%,-25.26%
NOBL,569,NobleCoin,"$508,558 ",$0.000221,"2,302,595,199",Low Vol,0.86%,-3.99%,-30.11%
STX,112,Stox,"$29,484,116 ",$0.996085,"29,600,000",*,"$822,036",-2.88%,-19.06%
CACH,640,CacheCoin,"$130,328 ",$0.031066,"4,195,132",Low Vol,-19.64%,4.75%,-53.56%
SMART,274,SmartCash,"$4,247,331 ",$0.010718,"396,265,400",*,"$11,124",27.12%,23.60%
TFL,273,TrueFlip,"$4,317,580 ",$0.691115,"6,247,267",*,"$24,376",1.47%,-37.68%
ATX,763,Artex Coin,"$39,008 ",$0.002077,"18,781,750",Low Vol,1.63%,14.07%,-13.98%
CFI,77,Cofound.it,"$52,853,775 ",$0.162627,"325,000,000",*,"$553,834",2.92%,-4.29%
SRC,701,SecureCoin,"$72,522 ",$0.008972,"8,082,866",Low Vol,7.66%,-6.96%,-28.06%
PRN,954,Protean,? ,$0.000043,?,*,Low Vol,1.07%,62.81%
BIRDS,1035,Birds,? ,$0.000087,?,Low Vol,0.80%,-6.77%,-40.93%
JINN,541,Jinn,"$7,020,644 ",$119.60,"58,703",*,Low Vol,2.28%,8.03%
XCT,493,C-Bit,"$104,246 ",$0.000663,"157,223,250",$681,1.26%,-6.84%,-29.64%
IVZ,1026,InvisibleCoin,? ,$0.393335,?,*,Low Vol,1.26%,-16.31%
CFT,594,CryptoForecast,"$292,714 ",$0.006363,"46,000,000",*,Low Vol,1.26%,-8.79%
CALC,860,CaliphCoin,$73 ,$0.000840,"87,140",Low Vol,1.26%,-32.42%,-50.65%
PND,550,Pandacoin,"$1,401,279 ",$0.000043,"32,514,916,898",Low Vol,2.88%,-5.03%,-8.40%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,0.43%,?
PIGGY,432,Piggycoin,"$493,767 ",$0.001019,"484,631,963","$1,161",41.67%,57.32%,-8.14%
ACC,967,AdCoin,? ,$0.100892,?,Low Vol,1.50%,2.05%,-24.03%
SOJ,508,Sojourn,"$70,946 ",$0.147065,"482,414",$737,1.31%,-4.99%,-21.58%
IFLT,410,InflationCoin,"$766,450 ",$0.000055,"13,885,996,571",*,"$12,938",14.79%,-35.75%
LINX,422,Linx,"$543,538 ",$0.084049,"6,466,950","$18,800",10.03%,-2.68%,-36.29%
GAS,58,Gas,"$101,019,640 ",$12.12,"8,337,705",*,"$563,782",3.27%,-17.27%
ROYAL,920,RoyalCoin,? ,$0.004286,?,"$1,823",1.26%,73.89%,115.93%
FNC,358,FinCoin,"$1,830,213 ",$0.142112,"12,878,667",*,"$66,806",4.11%,0.92%
LIR,810,LetItRide,"$22,184 ",$0.000619,"35,857,688",*,Low Vol,18.13%,20.93%
BNB,54,Binance Coin,"$115,039,000 ",$1.15,"100,000,000",*,"$12,761,700",4.82%,-16.11%
