symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,345,MER,MER,"$2,796,340",$0.027963,"100,000,000",*,"$14,619",0.41%
Scorecoin,509,SCORE,SCORE,"$245,648",$0.008095,"30,346,591",$829,0.52%,0.43%
LIFE,976,LIFE,LIFE,?,$0.000135,?,*,"$31,484",22.68%
Compcoin,155,CMP,CMP,"$17,757,445",$4.13,"4,299,436","$36,960",-8.95%,-16.54%
Monetha,165,MTH,MTH,"$16,238,765",$0.074895,"216,819,832",*,"$266,592",-0.18%
Cyder,1033,CYDER,CYDER,?,$0.000222,?,*,$564,0.44%
ExchangeN,526,EXN,EXN,"$138,317",$0.027121,"5,100,000",*,"$5,876",5.81%
BitDice,172,CSNO,CSNO,"$14,642,950",$0.209185,"70,000,000",*,"$168,622",-3.03%
EOS,26,EOS,EOS,"$215,869,968",$0.505047,"427,425,503",*,"$5,181,100",-0.07%
FUNCoin,646,FUNC,FUNC,"$272,488",$0.046590,"5,848,581",*,Low Vol,0.34%
DomRaider,984,DRT,DRT,?,$0.032126,?,*,"$22,299",-8.95%
Populous,33,PPT,PPT,"$187,434,117",$4.54,"41,252,246",*,"$286,647",9.13%
RouletteToken,465,RLT,RLT,"$566,598",$0.055973,"10,122,690",*,"$8,487",6.21%
BlackCoin,182,BLK,BLK,"$13,830,146",$0.180904,"76,450,192",*,"$241,152",1.82%
Monero,10,XMR,XMR,"$1,387,966,565",$90.92,"15,266,270","$58,991,600",-0.26%,1.65%
Zilbercoin,1024,ZBC,ZBC,?,$0.034783,?,*,"$1,065",0.78%
Sativacoin,762,STV,STV,"$68,556",$0.009676,"7,085,254",Low Vol,0.44%,-9.23%
High Voltage,891,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1170,XRY,XRY,?,$0.046429,?,Low Vol,0.45%,?
LTBcoin,734,LTBC,LTBC,"$87,671",$0.000178,"493,863,915",*,Low Vol,-0.74%
Unobtanium,199,UNO,UNO,"$12,183,193",$61.58,"197,832","$11,565",0.93%,-8.50%
CrevaCoin,881,CREVA,CREVA,"$18,176",$0.000499,"36,390,750",Low Vol,0.44%,-22.21%
AudioCoin,407,ADC,ADC,"$1,372,102",$0.001665,"824,283,441",$816,0.44%,-0.53%
MACRON,732,MCRN,MCRN,"$89,069",$0.000222,"401,421,401",*,Low Vol,0.45%
OctoCoin,725,888,888,"$98,497",$0.001969,"50,013,500",Low Vol,6.17%,22.36%
Substratum,117,SUB,SUB,"$32,407,948",$0.143340,"226,091,449",*,"$506,693",0.54%
AdShares,581,ADST,ADST,"$1,286,770",$0.105080,"12,245,626",*,Low Vol,0.44%
MikeTheMug,935,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,476,BRIA,BRIA,"$447,844",$0.993134,"450,940",*,"$3,152",0.03%
Neptune Classic,1190,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,284,HDG,HDG,"$5,112,191",$1.38,"3,709,674",*,"$170,380",11.61%
FedoraCoin,586,TIPS,TIPS,"$862,720",$0.000002,"443,168,182,458",Low Vol,1.99%,-68.47%
KushCoin,701,KUSH,KUSH,"$123,545",$0.022687,"5,445,516",Low Vol,0.44%,-3.39%
PoSToken,440,POS,POS,"$879,674",$1.52,"578,962",*,"$3,915",0.46%
Darcrus,411,DAR,DAR,"$1,279,149",$0.094052,"13,600,388",*,$663,-4.68%
EarthCoin,580,EAC,EAC,"$1,309,482",$0.000114,"11,462,456,065",Low Vol,4.58%,-27.55%
Bismuth,380,BIS,BIS,"$1,897,092",$0.388226,"4,886,565","$31,453",-1.85%,-15.48%
Po.et,218,POE,POE,"$10,189,472",$0.004770,"2,136,283,004",*,"$60,769",-0.64%
Renos,414,RNS,RNS,"$1,204,535",$0.036111,"33,356,077",*,"$1,319",0.45%
CacheCoin,751,CACH,CACH,"$73,386",$0.017493,"4,195,132",Low Vol,-7.22%,-1.45%
Golfcoin,1184,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-4.05%
DigitalDevelo...,625,DDF,DDF,"$386,658",$0.075544,"5,118,307",*,Low Vol,0.36%
Ethereum,2,ETH,ETH,"$28,404,823,154",$298.00,"95,319,158","$345,636,000",0.27%,-2.43%
HOdlcoin,686,HODL,HODL,"$149,612",$0.001054,"141,954,900",Low Vol,0.45%,-11.88%
Spots,789,SPT,SPT,"$53,580",$0.002391,"22,406,021",Low Vol,0.45%,-2.86%
Obsidian,241,ODN,ODN,"$7,801,461",$0.319732,"24,400,000",*,"$118,068",-1.45%
Tattoocoin (L...,1193,TLE,TLE,?,$0.110689,?,*,Low Vol,0.16%
LinkedCoin,1106,LKC,LKC,?,$0.000111,?,Low Vol,0.45%,-2.60%
SIGMAcoin,996,SIGMA,SIGMA,?,$0.056428,?,*,"$8,357",0.35%
GBCGoldCoin,737,GBC,GBC,"$85,361",$0.007513,"11,361,817",Low Vol,0.46%,166.78%
