symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1141,MIYUCoin,?,$0.000056,?,Low Vol,?,0.00%,15.53%
XBY,236,XTRABYTES,"$7,744,818",$0.018223,"425,000,000",*,"$27,023",2.92%,13.21%
CPN,796,CompuCoin,"$58,247",$0.002970,"19,615,019",Low Vol,0.56%,1.24%,51.98%
CHEAP,993,Cheapcoin,?,$0.000336,?,*,"$2,302",0.43%,?
BLAS,476,BlakeStar,"$424,981",$0.001746,"243,388,666","$15,399",-5.35%,-9.97%,-38.76%
CSNO,204,BitDice,"$11,251,660",$0.160738,"70,000,000",*,"$58,691",-1.19%,16.23%
EOS,27,EOS,"$226,073,285",$0.546826,"413,428,193",*,"$7,332,060",0.57%,-0.49%
SIB,148,SIBCoin,"$20,529,683",$1.31,"15,642,498","$54,805",0.35%,-0.19%,-1.14%
JWL,834,Jewels,"$37,315",$0.001849,"20,181,636",*,Low Vol,0.42%,-12.50%
XDE2,1067,XDE II,?,$3.32,?,*,Low Vol,0.42%,?
DLISK,844,DAPPSTER,"$33,617",$0.000336,"100,000,000",*,Low Vol,?,?
EOT,335,EOT Token,"$2,887,447",$0.356334,"8,103,203",*,"$13,238",-3.15%,-2.11%
ACES,1111,Aces,?,$0.000101,?,*,Low Vol,0.59%,80.77%
UNIFY,388,Unify,"$1,554,320",$0.087624,"17,738,624",*,"$20,566",-7.99%,0.12%
GAIA,635,GAIA,"$425,365",$0.017649,"24,101,381",*,Low Vol,0.59%,-8.27%
XBC,292,Bitcoin Plus,"$4,662,278",$45.81,"101,783",*,"$37,403",0.23%,-7.98%
MAVRO,1159,Mavro,?,$0.006668,?,Low Vol,?,-2.50%,3.10%
LTH,1176,LAthaan,?,$0.000391,?,Low Vol,?,?,15.69%
KRONE,556,Kronecoin,"$29,689",$0.011502,"2,581,256",$572,2.79%,0.86%,-25.24%
WA,978,WA Space,?,$0.017369,?,"$6,668",-2.06%,6.86%,34.35%
MONA,41,MonaCoin,"$155,017,939",$2.83,"54,715,175","$3,273,120",1.32%,-3.75%,85.39%
CYDER,1031,Cyder,?,$0.000672,?,*,Low Vol,0.43%,0.76%
SPR,319,SpreadCoin,"$3,433,091",$0.383953,"8,941,434","$258,019",0.17%,-1.91%,-55.31%
BLITZ,294,Blitzcash,"$4,591,740",$1.12,"4,097,683",*,"$99,431",0.42%,4.97%
OPES,1073,Opescoin,?,$0.001625,?,Low Vol,0.59%,4.36%,?
MANA,127,Decentraland,"$25,070,885",$0.011026,"2,273,755,650",*,"$565,977",1.04%,-0.50%
TAG,684,TagCoin,"$174,719",$0.030185,"5,788,338",Low Vol,0.59%,-34.52%,-57.89%
LDOGE,436,LiteDoge,"$839,472",$0.000056,"14,865,650,008",*,"$1,055",0.49%,-33.13%
EXL,1096,Excelcoin,?,$0.000336,?,Low Vol,0.42%,-53.50%,131.59%
TAJ,553,TajCoin,"$37,544",$0.005007,"7,498,355",$689,-22.19%,4.87%,7.18%
SNAKE,1001,SnakeEyes,?,$0.040959,?,*,"$1,565",1.46%,6.63%
BTCZ,449,BitcoinZ,"$628,010",$0.002295,"273,700,042","$10,208",4.48%,-8.25%,?
CPC,424,Capricoin,"$1,037,126",$0.521157,"1,990,045",*,"$21,276",-0.05%,-5.11%
PWR,919,Powercoin,"$2,801",$0.000056,"49,983,870",Low Vol,0.56%,0.76%,15.79%
XPM,355,Primecoin,"$2,470,403",$0.117642,"20,999,330","$358,840",0.52%,5.50%,-16.66%
GP,526,GoldPieces,"$108,485",$0.088910,"1,220,161",*,"$1,325",0.42%,-0.80%
BTCS,666,Bitcoin Scrypt,"$228,719",$0.013954,"16,390,688",Low Vol,0.56%,14.21%,24.75%
IXC,593,Ixcoin,"$1,240,899",$0.059093,"20,999,088",*,Low Vol,-1.93%,33.86%
XPA,157,XPlay,"$19,012,100",$0.019012,"1,000,000,000",*,"$42,758",0.56%,1.65%
BLOCKPAY,651,BlockPay,"$305,757",$0.056326,"5,428,300",*,Low Vol,-0.80%,-1.02%
CCRB,419,CryptoCarbon,"$1,084,524",$0.304461,"3,562,111",*,"$61,432",0.56%,-42.89%
NOBL,626,NobleCoin,"$517,326",$0.000224,"2,308,315,371",Low Vol,0.42%,-0.63%,2.09%
PRIMU,1014,Primulon,?,$0.000220,?,$806,0.42%,10.88%,-27.85%
XPY,674,PayCoin,"$203,138",$0.017201,"11,809,876",Low Vol,0.42%,0.11%,-3.44%
FEDS,1181,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,266,531,887",$0.455664,"2,779,530,283",*,"$12,603,400",-0.23%,-3.10%
FID,1164,BITFID,?,$0.105460,?,*,Low Vol,?,-5.17%
AION,968,Aion,?,$0.626080,?,*,"$20,975",5.68%,?
FIMK,450,FIMKrypto,"$614,244",$0.001065,"577,004,618",*,$554,-14.82%,-10.97%
BYC,426,Bytecent,"$1,008,512",$0.552889,"1,824,077","$94,551",0.42%,1.28%,9.78%
IXT,250,iXledger,"$6,759,375",$0.188921,"35,778,844",*,"$62,583",0.54%,-1.60%
BTCD,57,BitcoinDark,"$112,747,988",$87.48,"1,288,862","$98,194",-1.32%,5.83%,1.11%
JNS,358,Janus,"$2,386,089",$0.104700,"22,789,769",*,"$6,206",0.88%,29.21%
UNITS,753,GameUnits,"$90,288",$0.025997,"3,472,983",*,Low Vol,0.59%,3.66%
