symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,115,SONM,"$28,053,534 ",$0.084662,"331,360,000",*,"$352,180",-0.60%,1.66%
SDP,821,SydPak,"$12,311 ",$0.077379,"159,106",*,Low Vol,?,-0.64%
TP1,1075,KolschCoin,? ,$0.029162,?,Low Vol,?,?,3.09%
SNT,49,Status,"$161,438,230 ",$0.046518,"3,470,483,788",*,"$8,943,870",-0.64%,-5.76%
WGO,400,WavesGo,"$738,399 ",$0.073862,"9,996,949",*,"$2,182",-7.23%,-31.87%
MAD,673,SatoshiMadness,"$92,095 ",$0.000046,"2,000,683,485",*,Low Vol,0.40%,-0.11%
LAZ,1028,Lazaruscoin,? ,$0.001933,?,*,Low Vol,0.40%,2.33%
AXF,902,AxFunds,? ,$0.062883,?,"$8,709",0.11%,-2.17%,-9.32%
FEI,889,Fuda Energy,? ,$0.017445,?,"$29,172",-17.85%,-4.10%,-3.18%
UGT,853,UG Token,? ,$0.552735,?,*,"$3,302,120",-1.98%,-10.72%
FFC,951,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.12%,1.40%,-18.64%
MAO,477,Mao Zedong,"$136,536 ",$0.026238,"5,203,745","$1,383",3.48%,-3.11%,88.25%
GAIN,1094,UGAIN,? ,$0.000733,?,Low Vol,?,-0.53%,?
GUC,1076,GoldUnionCoin,? ,$1.83,?,*,Low Vol,?,-0.45%
MGM,830,Magnum,"$8,628 ",$0.002302,"3,748,760",Low Vol,0.40%,?,-4.15%
SHDW,411,Shadow Token,"$629,725 ",$0.089961,"7,000,000",*,$883,-2.28%,2.89%
EVO,710,Evotion,"$63,297 ",$0.025634,"2,469,220",Low Vol,-0.31%,0.98%,-1.53%
DTB,154,Databits,"$19,015,758 ",$0.835938,"22,747,809",*,"$179,370",5.75%,-0.64%
CME,1022,Cashme,? ,$0.000092,?,**,Low Vol,0.40%,-0.11%
TSE,686,Tattoocoin (S...,"$78,209 ",$0.000865,"90,421,856",*,Low Vol,-2.77%,-14.19%
GUN,679,Guncoin,"$82,600 ",$0.000435,"189,781,678",Low Vol,0.46%,4.81%,7.31%
GUP,159,Matchpool,"$18,240,525 ",$0.243207,"75,000,000",*,"$401,839",-0.64%,-6.48%
PCN,1074,PeepCoin,? ,$0.000046,?,*,Low Vol,?,11.81%
TYCHO,899,Tychocoin,? ,$0.136945,?,"$11,471",0.23%,-6.54%,-0.26%
KLC,681,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-0.99%,?
NYC,460,NewYorkCoin,"$223,232 ",$0.000004,"59,719,935,819",$988,-2.04%,-0.34%,34.93%
CARBON,546,Carboncoin,"$1,417,042 ",$0.000092,"15,391,987,262",Low Vol,0.40%,-0.11%,13.83%
YBC,163,YbCoin,"$16,984,376 ",$5.62,"3,020,476",*,"$1,644,280",0.52%,0.57%
XBG,1051,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.93%
BET,1007,BetaCoin,? ,$0.002992,?,Low Vol,0.42%,62.33%,-11.97%
CMP,324,Compcoin,"$2,561,891 ",$0.622368,"4,116,360","$7,142",-0.02%,-17.42%,-38.41%
FBC,884,FiboCoins,? ,$0.034080,?,"$42,658",0.00%,-7.59%,-37.21%
GRWI,874,Growers Inter...,? ,$1.41,?,*,"$98,790",2.50%,28.51%
HUC,327,HunterCoin,"$2,429,526 ",$0.128429,"18,917,270","$61,110",-0.01%,5.56%,23.43%
BOST,709,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,-0.45%,-7.51%
LSK,17,Lisk,"$682,990,223 ",$6.12,"111,613,935",*,"$46,558,500",1.52%,2.59%
VGC,1003,VegasCoin,? ,$0.000689,?,Low Vol,0.38%,-0.26%,7.37%
BDL,891,Bitdeal,? ,$0.085619,?,"$24,936",-3.50%,-3.15%,0.62%
TTC,618,TittieCoin,"$173,671 ",$0.000138,"1,259,816,434",Low Vol,0.33%,2.35%,48.00%
SPORT,930,SportsCoin,? ,$0.000921,?,*,$654,0.40%,-33.40%
TOKEN,840,SwapToken,"$3,310 ",$2.2e-07,"15,320,585,365",*,Low Vol,3.50%,5.27%
VLT,450,Veltor,"$286,059 ",$0.515556,"554,855",$799,0.40%,-2.44%,-19.89%
GRT,675,Grantcoin,"$89,366 ",$0.002117,"42,204,231",*,Low Vol,0.40%,-14.90%
CYC,1070,Cycling Coin,? ,$0.000872,?,*,Low Vol,?,-0.44%
GRS,206,Groestlcoin,"$9,784,532 ",$0.143299,"68,280,530","$311,744",-15.16%,16.18%,30.24%
BLZ,792,BlazeCoin,"$22,948 ",$0.000038,"608,557,394",Low Vol,0.10%,-1.62%,25.38%
BLU,363,BlueCoin,"$1,585,414 ",$0.002759,"574,683,675","$26,793",-17.79%,12.47%,57.61%
PEPECASH,221,Pepe Cash,"$8,147,750 ",$0.011608,"701,884,009",*,"$21,560",0.16%,1.51%
1337,344,1337,"$2,163,348 ",$0.000093,"23,271,715,143",*,"$7,788",-0.68%,5.22%
MARS,669,Marscoin,"$96,023 ",$0.003396,"28,279,074",Low Vol,1.81%,10.00%,60.24%
DOLLAR,783,Dollar Online,"$28,279 ",$0.037516,"753,776",Low Vol,0.40%,14.11%,0.51%
FLAX,657,Flaxscript,"$109,083 ",$0.019614,"5,561,457",Low Vol,0.40%,19.15%,-9.09%
RUSTBITS,547,Rustbits,"$1,404,314 ",$0.039781,"35,300,866",*,Low Vol,2.93%,7.82%
GBRC,1083,Global Busine...,? ,$0.000138,?,Low Vol,?,-0.45%,66.01%
SC,32,Siacoin,"$243,040,840 ",$0.008380,"29,001,033,360","$7,902,210",-0.72%,5.83%,19.71%
FTC,204,Feathercoin,"$10,288,803 ",$0.059237,"173,689,960","$1,080,880",4.11%,-1.14%,3.52%
GRE,272,Greencoin,"$4,801,766 ",$0.001448,"3,315,060,641",*,"$1,100",0.69%,37.32%
GRC,167,GridCoin,"$16,002,315 ",$0.040999,"390,312,753","$81,300",0.92%,0.58%,-5.12%
BLK,149,BlackCoin,"$20,656,152 ",$0.270573,"76,342,252",*,"$847,435",-0.27%,-5.18%
WGR,166,Wagerr,"$16,002,911 ",$0.087448,"183,000,000",*,"$187,688",-11.47%,-25.48%
SPRTS,195,Sprouts,"$11,524,968 ",$0.000027,"430,635,462,976",*,"$1,688",-0.81%,-29.04%
BLC,473,Blakecoin,"$152,633 ",$0.010093,"15,122,697",$585,-3.20%,6.15%,22.90%
DCRE,1023,DeltaCredits,? ,$0.118164,?,*,Low Vol,0.42%,-0.45%
MG,912,Mind Gene,? ,$0.012889,?,"$3,533",0.40%,-4.19%,2.30%
XCXT,415,CoinonatX,"$584,405 ",$0.048970,"11,933,893","$11,227",14.34%,5.43%,42.90%
CBD,928,CBD Crystals,? ,$0.001519,?,*,$721,0.40%,-8.43%
SHA,1014,SHACoin,? ,$0.000921,?,Low Vol,0.40%,?,20.15%
WORM,706,HealthyWormCoin,"$64,615 ",$0.000598,"107,976,548",Low Vol,0.40%,-18.84%,-10.24%
MARX,954,MarxCoin,? ,$0.001368,?,Low Vol,0.89%,16.86%,33.07%
MXT,532,MarteXcoin,"$3,166,921 ",$1.16,"2,741,092",Low Vol,0.42%,123.78%,153.39%
MI,491,Xiaomicoin,"$102,146 ",$0.000252,"406,141,855",*,"$2,441",0.00%,38.40%
RADS,143,Radium,"$22,073,742 ",$6.62,"3,335,314",*,"$425,419",1.38%,11.15%
PRES,1038,President Trump,? ,$0.003130,?,*,Low Vol,0.42%,-0.11%
RUPX,478,Rupaya,"$129,882 ",$0.024134,"5,381,750","$1,965",0.26%,0.07%,-16.03%
EMC2,201,Einsteinium,"$10,645,400 ",$0.049770,"213,893,620","$541,416",1.79%,6.72%,18.21%
CBX,379,Crypto Bullion,"$1,095,838 ",$1.10,"1,000,473","$1,572",0.37%,-1.58%,-3.76%
HLB,865,Lepaoquan,? ,$0.017520,?,*,"$250,669",-1.17%,-9.16%
GB,607,GoldBlocks,"$226,954 ",$0.015077,"15,053,405",Low Vol,8.27%,5.65%,13.85%
LKC,1077,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.12%,-17.55%
DON,962,Donationcoin,? ,$0.000552,?,**,Low Vol,0.40%,5.42%
CTR,880,Centra,? ,$0.978258,?,*,"$59,865",-3.31%,-2.87%
FJC,414,FujiCoin,"$595,043 ",$0.000553,"1,076,445,567","$2,987",4.09%,-3.32%,19.45%
CRYPT,554,CryptCoin,"$729,552 ",$0.120557,"6,051,512",Low Vol,0.40%,?,117.87%
REP,27,Augur,"$278,284,600 ",$25.30,"11,000,000",*,"$3,148,290",0.25%,0.17%
GLC,551,GlobalCoin,"$890,979 ",$0.013671,"65,171,010",Low Vol,0.40%,1.26%,18.02%
GLD,267,GoldCoin,"$4,948,285 ",$0.122296,"40,461,544","$29,349",0.79%,0.12%,8.99%
FUCK,338,FuckToken,"$2,269,147 ",$0.052534,"43,193,633",*,"$21,050",-0.71%,188.90%
ECA,436,Electra,"$375,046 ",$0.000019,"20,210,608,477","$1,521",-15.13%,-23.49%,167.49%
AGLC,784,AgrolifeCoin,"$27,696 ",$0.004587,"6,037,624",*,Low Vol,?,-0.45%
USDE,896,USDe,? ,$0.002164,?,"$14,470",0.42%,-0.11%,?
CTO,749,Crypto,"$40,500 ",$0.003683,"10,997,709",Low Vol,?,70.03%,146.10%
SMC,449,SmartCoin,"$291,286 ",$0.012546,"23,217,446","$1,775",0.64%,4.51%,-6.43%
DOT,345,Dotcoin,"$2,155,034 ",$0.008751,"246,251,000",*,"$11,858",2.73%,1.70%
REE,594,ReeCoin,"$284,085 ",$0.022970,"12,367,704",Low Vol,0.42%,-0.11%,10.83%
PZM,142,PRIZM,"$22,594,603 ",$2.65,"8,522,792",*,"$26,974",-1.12%,-0.07%
CLAM,147,Clams,"$20,805,384 ",$8.02,"2,592,881",*,"$236,263",0.44%,4.10%
FCT,29,Factom,"$263,204,833 ",$30.10,"8,745,102",*,"$4,186,600",-0.55%,1.59%
CONX,819,Concoin,"$13,601 ",$0.018275,"744,266",Low Vol,0.40%,?,-23.17%
LTBC,548,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,014,227,700 ",$17.19,"59,000,000",*,"$144,040,000",2.05%,-7.20%
FUZZ,793,FuzzBalls,"$22,665 ",$0.004693,"4,829,945",Low Vol,0.48%,-4.59%,2.17%
SOIL,458,SOILcoin,"$232,345 ",$0.040748,"5,702,048","$6,649",14.12%,195.08%,183.01%
INPAY,336,InPay,"$2,324,830 ",$0.232483,"10,000,000",*,"$91,370",2.61%,-1.35%
TOP,964,TopCoin,? ,$0.001979,?,Low Vol,0.40%,-2.38%,76.26%
FCN,378,Fantomcoin,"$1,168,272 ",$0.188730,"6,190,179","$5,541",-2.98%,7.90%,60.89%
BSC,804,BowsCoin,"$20,183 ",$0.003637,"5,550,102",Low Vol,7.20%,5.22%,18.56%
BTU,911,Bitcoin Unlim...,? ,$578.00,?,"$3,553",0.00%,-3.98%,21.50%
FC2,601,FuelCoin,"$238,357 ",$0.002348,"101,531,280",**,Low Vol,0.40%,1.89%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,639,JetCoin,"$132,362 ",$0.068043,"1,945,265",*,Low Vol,1.93%,11.18%
ZMC,785,ZetaMicron,"$27,635 ",$0.000046,"600,344,291",*,Low Vol,0.40%,-50.05%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.37%
LTC,5,Litecoin,"$3,387,782,669 ",$64.27,"52,710,332","$261,035,000",0.41%,2.14%,24.58%
LTB,646,LiteBar,"$118,479 ",$0.163756,"723,507",Low Vol,0.22%,-2.83%,5.95%
UNITY,528,SuperNET,"$21,571,587 ",$26.43,"816,061",*,Low Vol,1.47%,-20.06%
AUR,250,Auroracoin,"$6,203,055 ",$0.716442,"8,658,139",**,"$23,170",0.28%,-2.11%
XTC,393,TileCoin,"$889,062 ",$0.008891,"100,000,000",*,"$29,108",0.54%,-5.84%
1ST,85,FirstBlood,"$53,463,116 ",$0.624873,"85,558,371",*,"$3,260,410",-2.76%,-0.81%
XTO,544,Tao,"$1,535,233 ",$0.050417,"30,450,881",Low Vol,?,0.81%,14.04%
WEC,983,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,636,Catcoin,"$141,602 ",$0.024029,"5,893,050",Low Vol,3.43%,3.21%,-15.70%
ALL,690,Allion,"$76,350 ",$0.012316,"6,199,359",Low Vol,0.10%,-8.02%,77.46%
EDG,82,Edgeless,"$58,756,875 ",$0.716143,"82,046,288",*,"$1,330,940",1.24%,-0.98%
CTIC2,511,Coimatic 2.0,"$30,607 ",$0.004558,"6,714,750",$673,-1.66%,-8.34%,-0.64%
RLC,87,iExec RLC,"$50,961,126 ",$0.644500,"79,070,793",*,"$317,534",-0.07%,-2.35%
EDR,185,E-Dinar Coin,"$13,065,778 ",$0.014743,"886,211,988","$635,921",9.72%,5.98%,-9.66%
SH,822,Shilling,"$11,584 ",$0.002788,"4,155,400",*,Low Vol,0.40%,-0.08%
SBD,293,Steem Dollars,"$3,583,247 ",$1.02,"3,516,711",*,"$43,422",0.83%,3.56%
WAVES,19,Waves,"$544,821,000 ",$5.45,"100,000,000",*,"$6,834,520",-0.51%,0.00%
PUT,214,PutinCoin,"$8,781,828 ",$0.043780,"200,587,664","$35,539",0.90%,1.30%,74.90%
RLT,590,RouletteToken,"$314,405 ",$0.031152,"10,092,695",*,Low Vol,0.05%,-18.55%
ALT,329,Altcoin,"$2,420,561 ",$19.81,"122,175",*,$968,0.20%,-15.18%
LMC,202,LoMoCoin,"$10,544,604 ",$0.049240,"214,147,559",*,"$218,885",-2.29%,-0.51%
ORB,559,Orbitcoin,"$655,447 ",$0.216975,"3,020,843",Low Vol,-2.47%,0.07%,1.89%
VPRC,771,VapersCoin,"$34,401 ",$0.000044,"780,124,964",Low Vol,0.37%,-2.29%,116.82%
PING,354,CryptoPing,"$1,967,996 ",$0.197747,"9,952,089",*,"$94,976",0.77%,0.65%
I0C,566,I0Coin,"$563,911 ",$0.026877,"20,980,854",Low Vol,-0.14%,1.56%,23.99%
BAT,945,BatCoin,? ,$0.000001,?,Low Vol,-12.77%,-27.17%,-11.97%
FUTC,1085,FutCoin,? ,$0.001193,?,Low Vol,?,-0.45%,-4.91%
BAS,402,BitAsean,"$723,360 ",$0.144672,"5,000,000",*,"$49,396",4.52%,-21.73%
OMNI,150,Omni,"$19,980,144 ",$35.70,"559,637",*,"$183,630",0.08%,-3.52%
TOR,772,Torcoin,"$33,882 ",$0.107162,"316,179",Low Vol,0.40%,-34.93%,-44.62%
MGO,70,MobileGo,"$82,689,621 ",$0.843523,"98,028,887",*,"$438,405",0.18%,-8.75%
XHI,466,HiCoin,"$184,318 ",$0.000971,"189,729,990","$50,070",1.34%,0.37%,-29.93%
CAP,608,Bottlecaps,"$221,534 ",$0.001298,"170,644,486",Low Vol,-0.66%,-2.60%,7.35%
ERY,504,Eryllium,"$64,524 ",$0.013638,"4,731,117","$1,255",0.38%,22.09%,-19.02%
BAY,141,BitBay,"$22,744,511 ",$0.022571,"1,007,696,290",*,"$104,466",-0.06%,1.96%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.49%,2.99%
ERC,278,EuropeCoin,"$4,500,539 ",$0.454380,"9,904,792","$377,047",-1.47%,-4.83%,-22.98%
AXIOM,955,Axiom,? ,$0.008792,?,Low Vol,0.40%,-2.15%,7.95%
CAB,745,Cabbage,"$42,050 ",$0.004005,"10,499,996",*,Low Vol,0.40%,-2.35%
STEX,1091,STEX,? ,$0.226400,?,*,Low Vol,0.04%,2.46%
TOA,208,ToaCoin,"$9,515,077 ",$0.005622,"1,692,517,046","$75,109",2.78%,7.63%,-3.96%
VAL,622,Valorbit,"$164,668 ",$0.000046,"3,577,273,816",Low Vol,0.40%,?,10.99%
DASHS,997,Dashs,? ,$0.029875,?,Low Vol,21.22%,34.42%,-1.46%
SONG,746,SongCoin,"$41,961 ",$0.001289,"32,565,300",Low Vol,0.42%,-0.12%,6.58%
BTG,973,Bitgem,? ,$0.921835,?,Low Vol,0.39%,-9.97%,-3.68%
CVC,45,Civic,"$172,865,520 ",$0.508428,"340,000,000",*,"$4,492,620",-1.97%,-5.73%
BTCS,606,Bitcoin Scrypt,"$227,877 ",$0.013993,"16,284,613",Low Vol,-0.43%,30.00%,4.47%
DYN,263,Dynamic,"$5,108,288 ",$2.87,"1,781,269",*,"$98,281",-0.21%,5.02%
TODAY,1010,TodayCoin,? ,$0.001979,?,Low Vol,0.42%,-8.61%,25.67%
BTCR,659,Bitcurrency,"$108,939 ",$0.000642,"169,598,616",*,Low Vol,0.40%,-26.63%
BTA,305,Bata,"$3,145,533 ",$0.632680,"4,971,759","$178,501",-1.15%,-14.77%,51.42%
AIB,1000,Advanced Inte...,? ,$0.008700,?,**,Low Vol,0.40%,0.72%
DIBC,668,DIBCOIN,"$96,437 ",$0.019287,"5,000,000",*,Low Vol,0.40%,-5.21%
XOT,1058,Internet of T...,? ,$1376.20,?,*,Low Vol,?,-0.45%
ABC,1011,Alphabit,? ,$13.81,?,*,Low Vol,0.40%,20.53%
WCT,173,Waves Communi...,"$15,188,338 ",$1.69,"8,996,338",*,"$4,767",0.21%,0.16%
HODL,581,HOdlcoin,"$385,109 ",$0.003130,"123,031,710",Low Vol,-1.06%,-4.77%,112.25%
RAIN,281,Condensate,"$4,267,243 ",$0.076165,"56,026,368","$72,115",-4.26%,-17.40%,-22.44%
ZRX,48,0x,"$164,051,500 ",$0.328103,"500,000,000",*,"$5,883,000",-1.22%,-9.09%
NEOS,180,NeosCoin,"$14,038,236 ",$4.05,"3,466,419","$239,069",0.23%,1.89%,-20.89%
HEAT,207,HEAT,"$9,670,111 ",$0.340320,"28,414,760",*,"$3,759",0.47%,-4.97%
SCORE,419,Scorecoin,"$513,828 ",$0.018454,"27,844,000","$60,378",-3.76%,176.79%,370.95%
ZRC,266,ZrCoin,"$4,997,886 ",$1.39,"3,603,093",*,"$96,053",-2.84%,-9.85%
XOC,801,Xonecoin,"$21,267 ",$0.050635,"420,000",*,Low Vol,0.40%,9.77%
SMOKE,915,Smoke,? ,$0.006169,?,*,"$2,695",2.53%,7.61%
CREA,314,Creativecoin,"$2,943,674 ",$0.276086,"10,662,165","$1,233",0.40%,0.24%,44.52%
FXE,457,FuturXe,"$232,992 ",$0.989684,"235,421",*,"$38,385",0.40%,-9.97%
ABY,247,ArtByte,"$6,240,961 ",$0.007875,"792,537,250",**,"$81,058",0.20%,1.02%
EXCL,229,ExclusiveCoin,"$7,277,357 ",$1.73,"4,214,995","$120,750",1.09%,-5.17%,83.22%
XPD,647,PetroDollar,"$117,543 ",$0.001837,"63,993,275",Low Vol,-15.40%,-11.53%,22.05%
STX,97,Stox,"$42,874,416 ",$1.45,"29,600,000",*,"$1,921,780",1.68%,-20.54%
CACH,432,CacheCoin,"$390,930 ",$0.093187,"4,195,132","$2,021",0.33%,-8.86%,10.15%
SMART,259,SmartCash,"$5,398,789 ",$0.015982,"337,810,700",*,"$10,898",-3.20%,-7.49%
TFL,219,TrueFlip,"$8,165,240 ",$1.31,"6,247,267",*,"$15,633",0.09%,-12.63%
ATX,731,Artex Coin,"$49,280 ",$0.002624,"18,781,750",Low Vol,0.40%,-4.17%,-28.10%
CFI,71,Cofound.it,"$82,336,150 ",$0.253342,"325,000,000",*,"$1,035,640",0.22%,-6.33%
PRN,916,Protean,? ,$0.000036,?,*,"$2,576",-2.37%,-15.90%
BIRDS,935,Birds,? ,$0.000094,?,Low Vol,1.32%,-57.20%,13.12%
JINN,529,Jinn,"$6,746,736 ",$114.93,"58,703",*,Low Vol,1.52%,16.43%
XCT,482,C-Bit,"$125,811 ",$0.000828,"151,914,250","$1,064",0.40%,-11.35%,-16.85%
IVZ,1071,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,573,CryptoForecast,"$442,551 ",$0.009621,"46,000,000",*,Low Vol,0.40%,-8.83%
CALC,848,CaliphCoin,$136 ,$0.001565,"87,140",Low Vol,0.40%,-15.09%,25.04%
PND,366,Pandacoin,"$1,510,240 ",$0.000046,"32,514,916,898",$969,0.18%,5.77%,-0.80%
XAU,1069,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.83%,42.66%
PIGGY,447,Piggycoin,"$299,485 ",$0.000618,"484,606,894",$507,-0.27%,-13.98%,-12.31%
ACC,908,AdCoin,? ,$0.198305,?,"$4,238",1.91%,30.61%,?
SOJ,470,Sojourn,"$163,728 ",$0.340594,"480,714","$4,618",4.31%,85.30%,38.78%
IFLT,417,InflationCoin,"$567,291 ",$0.000046,"12,296,308,311",*,"$2,394",-39.20%,-2.35%
ECOB,168,Ecobit,"$15,977,067 ",$0.035948,"444,444,444",*,"$6,862",0.40%,-11.79%
GAS,47,Gas,"$167,585,850 ",$20.24,"8,278,134",*,"$946,301",2.78%,8.44%
ROYAL,994,RoyalCoin,? ,$0.001933,?,Low Vol,0.40%,-17.91%,-2.25%
FNC,358,FinCoin,"$1,777,488 ",$0.138018,"12,878,667",*,"$93,781",0.38%,3.32%
LIR,811,LetItRide,"$16,481 ",$0.000460,"35,804,432",*,Low Vol,0.40%,-0.11%
LINDA,351,Linda,"$2,062,574 ",$0.000344,"6,003,429,666","$73,983",-6.15%,-13.88%,100.20%
EGC,326,EverGreenCoin,"$2,447,136 ",$0.183701,"13,321,301","$60,116",0.17%,0.75%,7.97%
ZNY,696,Bitzeny,"$69,613 ",$0.000921,"75,614,500",Low Vol,-8.73%,-0.11%,-11.13%
GAP,704,Gapcoin,"$64,809 ",$0.005662,"11,446,411",Low Vol,0.40%,-1.08%,-14.09%
VEN,850,VeChain,? ,$0.192656,?,*,"$10,300,800",-3.26%,-11.72%
MBRS,211,Embers,"$8,877,587 ",$0.177556,"49,998,803",*,"$43,746",-3.21%,10.98%
IMPS,813,ImpulseCoin,"$15,843 ",$0.000783,"20,245,510",Low Vol,0.40%,-19.13%,-3.19%
BITOK,877,Bitok,? ,$0.000230,?,*,"$72,129",3.82%,-41.48%
SAN,116,Santiment Net...,"$27,927,999 ",$0.467634,"59,721,917",*,"$1,321,520",0.75%,1.61%
