symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,580,Veltor,"$263,417 ",$0.474749,"554,855",Low Vol,-1.21%,-9.36%,-15.16%
BUMBA,711,BumbaCoin,"$50,004 ",$0.002249,"22,236,374",Low Vol,-1.62%,-12.89%,-49.98%
GRT,671,Grantcoin,"$75,892 ",$0.001793,"42,321,457",*,Low Vol,-8.45%,-21.57%
GRS,180,Groestlcoin,"$10,567,958 ",$0.154542,"68,382,431","$700,715",-1.92%,-9.11%,3.41%
BLZ,818,BlazeCoin,"$14,953 ",$0.000025,"608,557,394",Low Vol,-0.29%,-10.69%,-42.87%
BLU,311,BlueCoin,"$2,260,426 ",$0.003933,"574,683,675","$1,912",-2.57%,-1.27%,13.74%
PEPECASH,218,Pepe Cash,"$6,513,280 ",$0.009280,"701,884,009",*,"$1,701",-1.93%,-7.87%
1337,356,1337,"$1,306,150 ",$0.000056,"23,271,864,287",*,"$2,977",-2.42%,-20.16%
MARS,735,Marscoin,"$41,312 ",$0.001461,"28,279,074",Low Vol,-1.59%,-25.80%,-49.95%
DOLLAR,812,Dollar Online,"$15,902 ",$0.021097,"753,776",Low Vol,-1.61%,-21.16%,-44.36%
FLAX,465,Flaxscript,"$136,692 ",$0.024548,"5,568,372",$926,-1.30%,-3.69%,-31.57%
RUSTBITS,535,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,3.35%
SC,43,Siacoin,"$119,376,339 ",$0.004062,"29,386,319,459","$2,934,210",-1.14%,-27.12%,-46.39%
FTC,225,Feathercoin,"$5,945,990 ",$0.033931,"175,238,200","$74,857",-1.91%,-21.39%,-42.46%
GRE,533,Greencoin,"$873,894 ",$0.000260,"3,356,920,641",*,Low Vol,-41.27%,-16.07%
GRC,179,GridCoin,"$10,585,672 ",$0.027121,"390,312,753","$421,733",-3.56%,-20.42%,-28.28%
BLK,192,BlackCoin,"$9,514,022 ",$0.124577,"76,370,612",*,"$985,573",0.44%,-24.50%
WGR,149,Wagerr,"$14,157,484 ",$0.077363,"183,000,000",*,"$109,691",-2.54%,3.22%
SPRTS,339,Sprouts,"$1,566,878 ",$0.000003,"519,337,719,614",*,"$8,324",-5.53%,-89.53%
BLC,474,Blakecoin,"$106,509 ",$0.007043,"15,122,697","$1,997",-4.02%,-9.54%,-24.80%
DCRE,1068,DeltaCredits,? ,$0.175877,?,*,Low Vol,-1.61%,-20.55%
MG,905,Mind Gene,? ,$0.004219,?,"$10,716",-1.61%,-28.12%,-49.11%
XCXT,422,CoinonatX,"$425,207 ",$0.033809,"12,576,651","$4,142",-8.82%,7.89%,-24.14%
CBD,1070,CBD Crystals,? ,$0.001266,?,*,Low Vol,-1.21%,-17.37%
SHA,1001,SHACoin,? ,$0.000598,?,Low Vol,-16.10%,-22.93%,-38.64%
WORM,498,HealthyWormCoin,"$38,214 ",$0.000352,"108,680,904","$2,960",-1.57%,0.74%,-23.97%
MARX,963,MarxCoin,? ,$0.000762,?,Low Vol,-1.22%,18.27%,-26.86%
MXT,191,MarteXcoin,"$9,651,608 ",$3.52,"2,745,217","$24,746",-1.61%,-0.71%,7.09%
MUSIC,216,Musicoin,"$6,836,487 ",$0.020566,"332,420,182","$158,836",0.36%,-8.66%,-29.64%
TELL,992,Tellurion,? ,$0.000070,?,Low Vol,-1.61%,-29.27%,-36.11%
RADS,145,Radium,"$14,935,209 ",$4.46,"3,345,476",*,"$126,545",-2.24%,-12.15%
KASHH,1036,KashhCoin,? ,$0.000056,?,*,Low Vol,-1.42%,31.65%
RUPX,762,Rupaya,"$29,337 ",$0.005451,"5,381,750",Low Vol,-1.75%,-54.45%,-84.72%
BTCS,642,Bitcoin Scrypt,"$103,213 ",$0.006331,"16,302,713",Low Vol,-2.39%,-15.01%,-53.23%
EMC2,201,Einsteinium,"$8,814,370 ",$0.041179,"214,050,652","$3,427,940",0.08%,-0.29%,4.34%
CBX,359,Crypto Bullion,"$1,228,815 ",$1.23,"1,001,226","$1,238",-1.88%,-23.70%,-35.76%
HLB,877,Lepaoquan,? ,$0.002898,?,*,"$146,374",2.04%,-47.31%
GB,469,GoldBlocks,"$127,090 ",$0.008426,"15,082,896","$2,348",-1.61%,-20.31%,-44.03%
LKC,1078,LinkedCoin,? ,$0.000176,?,Low Vol,-1.61%,13.34%,-24.18%
REX,319,Real Estate T...,"$2,029,769 ",$0.234364,"8,660,756",*,"$5,401",-1.15%,-20.87%
DES,727,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,876,Centra,? ,$0.976557,?,*,"$149,319",-0.71%,-5.58%
FJC,414,FujiCoin,"$480,776 ",$0.000439,"1,095,829,166","$3,609",-4.58%,-12.28%,4.45%
CRYPT,531,CryptCoin,"$1,021,679 ",$0.168775,"6,053,497",Low Vol,-1.01%,-8.38%,-20.03%
REP,30,Augur,"$190,370,400 ",$17.31,"11,000,000",*,"$1,522,480",-1.51%,-16.17%
GLC,552,GlobalCoin,"$428,511 ",$0.006575,"65,171,010",Low Vol,-8.01%,-21.50%,-25.24%
GLD,253,GoldCoin,"$4,210,879 ",$0.103986,"40,494,672","$104,223",-2.04%,-6.70%,-3.72%
FUCK,367,FuckToken,"$1,063,771 ",$0.020699,"51,393,612",*,"$3,414",-2.91%,-31.43%
ECA,429,Electra,"$369,473 ",$0.000018,"20,366,180,938",$647,-3.11%,28.97%,-36.89%
FC,915,Facecoin,? ,$0.084732,?,*,"$4,451",-1.68%,-20.68%
CTO,793,Crypto,"$20,436 ",$0.001828,"11,177,143",Low Vol,-1.30%,-59.00%,-7.51%
SMC,600,SmartCoin,"$177,148 ",$0.007606,"23,289,646",Low Vol,-7.36%,-16.94%,-35.79%
DOT,374,Dotcoin,"$981,130 ",$0.003928,"249,762,500",*,"$10,318",-1.96%,-14.56%
REE,589,ReeCoin,"$213,519 ",$0.017264,"12,367,704",Low Vol,-1.21%,30.13%,-16.33%
PZM,199,PRIZM,"$8,996,622 ",$1.04,"8,675,205",*,"$11,903",-0.81%,-11.70%
CLAM,141,Clams,"$15,136,124 ",$5.79,"2,616,000",*,"$135,750",-1.09%,-9.78%
FCT,36,Factom,"$147,339,228 ",$16.85,"8,745,102",*,"$2,202,920",-3.03%,-15.67%
CONX,827,Concoin,"$11,567 ",$0.015541,"744,266",Low Vol,-1.21%,-9.33%,-13.86%
GPU,643,GPU Coin,"$100,851 ",$0.002492,"40,477,042",Low Vol,-2.80%,-3.33%,-8.05%
QTUM,15,Qtum,"$543,404,160 ",$9.21,"59,000,000",*,"$146,369,000",-0.17%,-24.43%
MDA,870,Moeda Loyalty...,? ,$1.94,?,*,"$310,701",-1.12%,-1.41%
FUZZ,815,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,0.00%,-3.90%,-24.35%
BITEUR,472,bitEUR,"$110,513 ",$1.12,"98,360",*,"$2,003",-0.23%,?
BSD,240,BitSend,"$4,899,796 ",$0.297807,"16,452,925","$43,333",-0.16%,-8.42%,-25.62%
TOP,1073,TopCoin,? ,$0.000668,?,Low Vol,-1.30%,-9.33%,-34.05%
FCN,540,Fantomcoin,"$740,030 ",$0.119549,"6,190,179",Low Vol,1.37%,0.07%,-30.54%
WOMEN,433,WomenCoin,"$298,509 ",$0.014179,"21,053,169","$3,930",-0.81%,-14.25%,-11.48%
BTU,909,Bitcoin Unlim...,? ,$380.00,?,"$7,831",0.00%,-24.28%,-41.29%
FC2,584,FuelCoin,"$249,937 ",$0.002461,"101,546,943",**,Low Vol,-1.61%,-40.02%
RICHX,985,RichCoin,? ,$0.005098,?,Low Vol,-1.61%,16.30%,-24.23%
JET,655,Jetcoin,"$87,633 ",$0.142282,"615,908",*,Low Vol,-1.35%,?
DFT,565,DraftCoin,"$355,535 ",$0.204499,"1,738,566",*,Low Vol,-1.61%,-12.15%
LTC,5,Litecoin,"$2,606,915,469 ",$49.25,"52,928,532","$698,174,000",0.11%,-19.50%,-37.69%
LTB,706,LiteBar,"$51,874 ",$0.070393,"736,925",Low Vol,-1.61%,-11.49%,127.01%
UNITY,136,SuperNET,"$15,888,622 ",$19.47,"816,061",*,$761,-1.43%,-13.56%
AUR,244,Auroracoin,"$4,709,595 ",$0.543950,"8,658,139",**,"$13,870",-0.93%,-7.24%
XTC,436,TileCoin,"$276,133 ",$0.002761,"100,000,000",*,"$48,272",0.09%,-32.92%
SPACE,689,SpaceCoin,"$62,390 ",$0.003197,"19,514,521",Low Vol,-1.30%,-21.29%,-36.81%
1ST,102,FirstBlood,"$26,561,425 ",$0.310448,"85,558,371",*,"$1,431,160",-2.18%,-9.25%
XTO,347,Tao,"$1,394,193 ",$0.045710,"30,500,975","$13,593",-19.61%,15.52%,17.35%
CAT,659,Catcoin,"$83,112 ",$0.013994,"5,939,050",Low Vol,-1.30%,-9.78%,-29.68%
QORA,1094,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,707,Allion,"$51,661 ",$0.008333,"6,199,359",Low Vol,-1.61%,-3.20%,-40.12%
EDG,59,Edgeless,"$71,753,417 ",$0.874548,"82,046,288",*,"$4,243,070",3.77%,10.05%
FRN,605,Francs,"$159,480 ",$0.041240,"3,867,080",Low Vol,-2.18%,-11.53%,-32.03%
CTIC2,832,Coimatic 2.0,"$9,710 ",$0.001166,"8,325,000",Low Vol,-4.06%,-36.00%,-69.66%
RLC,90,iExec RLC,"$35,078,809 ",$0.443638,"79,070,793",*,"$264,115",-2.71%,-10.92%
EDR,187,E-Dinar Coin,"$9,967,492 ",$0.011247,"886,211,988","$928,806",-0.60%,-3.31%,-21.85%
AVT,874,Aventus,? ,$1.94,?,*,"$180,271",-0.10%,-15.42%
SH,852,Shilling,"$3,641 ",$0.000844,"4,314,200",*,Low Vol,-1.21%,-72.91%
SBD,282,Steem Dollars,"$3,100,185 ",$0.871967,"3,555,393",*,"$106,603",-2.99%,-8.58%
WAVES,20,Waves,"$345,521,000 ",$3.46,"100,000,000",*,"$3,789,980",-2.18%,-10.19%
PUT,250,PutinCoin,"$4,274,465 ",$0.021305,"200,631,064","$6,457",-1.41%,-8.94%,-38.61%
RLT,417,RouletteToken,"$466,370 ",$0.046208,"10,092,921",*,"$7,601",-5.14%,24.85%
ALT,349,Altcoin,"$1,384,563 ",$11.33,"122,175",*,"$3,573",-2.09%,-10.10%
LMC,176,LoMoCoin,"$10,815,608 ",$0.050282,"215,100,712",*,"$7,550,230",-0.97%,58.72%
ORB,567,Orbitcoin,"$342,170 ",$0.112871,"3,031,513",Low Vol,-9.88%,-31.86%,-46.98%
VPRC,770,VapersCoin,"$26,130 ",$0.000033,"780,124,964",Low Vol,-1.61%,-13.63%,-18.28%
BAC,1085,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,?,-9.48%
CAB,777,Cabbage,"$24,736 ",$0.002356,"10,499,996",*,Low Vol,-1.61%,-9.33%
I0C,450,I0Coin,"$205,209 ",$0.009780,"20,981,511",$643,?,-32.74%,-59.84%
BAT,933,BatCoin,? ,$0.000003,?,"$1,292",-1.15%,-44.05%,-9.33%
FUTC,1065,FutCoin,? ,$0.000949,?,Low Vol,-1.30%,-9.33%,?
BAS,438,BitAsean,"$267,530 ",$0.053506,"5,000,000",*,"$3,413",-7.56%,-12.56%
OMNI,153,Omni,"$13,816,003 ",$24.68,"559,733",*,"$134,692",0.24%,-10.90%
TOR,778,Torcoin,"$24,494 ",$0.077470,"316,179",Low Vol,-2.43%,-8.49%,-72.95%
XCN,387,Cryptonite,"$817,955 ",$0.002288,"357,554,133","$348,328",4.25%,-46.84%,-75.90%
XHI,396,HiCoin,"$674,253 ",$0.003554,"189,729,990","$118,268",-0.31%,-15.22%,-42.81%
CAP,614,Bottlecaps,"$141,975 ",$0.000810,"175,365,575",Low Vol,-1.58%,-20.11%,-29.16%
ERY,503,Eryllium,"$19,399 ",$0.004089,"4,744,308",$832,-1.57%,-50.72%,-65.11%
BAY,133,BitBay,"$17,220,705 ",$0.017089,"1,007,724,696",*,"$68,173",-1.52%,-11.29%
OS76,797,OsmiumCoin,"$18,861 ",$0.021097,"894,026",Low Vol,-1.30%,?,-24.38%
ERC,259,EuropeCoin,"$3,868,880 ",$0.390326,"9,911,920","$89,360",-4.70%,-8.80%,-19.61%
AXIOM,1029,Axiom,? ,$0.006681,?,Low Vol,-1.81%,-10.18%,-24.60%
OFF,773,Cthulhu Offer...,"$25,352 ",$0.009669,"2,621,898",Low Vol,-1.30%,-9.33%,-26.79%
STEX,928,STEX,? ,$0.128897,?,*,"$2,047",-1.50%,-13.92%
TOA,213,ToaCoin,"$7,037,261 ",$0.004139,"1,700,154,220","$58,011",-0.45%,-7.29%,-21.90%
BLX,936,Blockchain Index,? ,$1.31,?,*,"$1,179",-3.40%,-13.17%
VAL,619,Valorbit,"$135,585 ",$0.000035,"3,856,085,976",Low Vol,-1.21%,-9.42%,-24.20%
DASHS,1016,Dashs,? ,$0.018917,?,Low Vol,-18.28%,-27.73%,-35.06%
GP,871,Goldpay Coin,? ,$0.003049,?,*,"$220,085",7.30%,12.28%
BTG,1008,Bitgem,? ,$0.520124,?,Low Vol,-1.32%,13.70%,-23.70%
ETBS,325,Ethbits,"$1,958,209 ",$1.41,"1,391,604",*,"$1,454",-6.13%,52.38%
GNO,48,Gnosis,"$107,793,072 ",$97.59,"1,104,590",*,"$470,542",-1.23%,-16.14%
COAL,505,BitCoal,"$17,725 ",$0.003939,"4,500,000",$580,1.88%,0.52%,-25.84%
DYN,276,Dynamic,"$3,300,459 ",$1.84,"1,796,550",*,"$12,419",-1.21%,-3.97%
TODAY,1039,TodayCoin,? ,$0.000985,?,Low Vol,-1.61%,-5.97%,-19.41%
BTCR,663,Bitcurrency,"$82,221 ",$0.000485,"169,598,616",*,Low Vol,-1.62%,-26.39%
PTOY,94,Patientory,"$31,207,750 ",$0.445825,"70,000,000",*,"$10,057,000",-3.02%,3.81%
AIB,996,Advanced Inte...,? ,$0.003948,?,**,Low Vol,-1.24%,-36.60%
DIBC,713,DIBCOIN,"$49,832 ",$0.009966,"5,000,000",*,Low Vol,-1.40%,-9.59%
GBRC,916,Global Busine...,? ,$0.000105,?,"$4,123",-23.04%,36.00%,13.70%
ABC,935,Alphabit,? ,$14.91,?,*,"$1,191",27.30%,58.30%
WCT,186,Waves Communi...,"$9,977,838 ",$1.11,"8,996,338",*,"$17,692",-1.80%,-8.07%
BTB,426,BitBar,"$387,729 ",$11.32,"34,245","$1,744",4.04%,-2.32%,-6.17%
RAIN,260,Condensate,"$3,819,107 ",$0.064197,"59,490,797","$20,627",-0.77%,-13.25%,-20.03%
ZRX,49,0x,"$100,255,500 ",$0.200511,"500,000,000",*,"$2,847,940",0.38%,-8.95%
NEOS,178,NeosCoin,"$10,623,751 ",$3.05,"3,485,414","$289,385",-6.68%,-8.34%,-30.20%
HEAT,236,HEAT,"$5,339,423 ",$0.185696,"28,753,568",*,"$9,177",-1.61%,-9.86%
SCORE,441,Scorecoin,"$253,637 ",$0.008816,"28,769,502","$14,512",-6.64%,9.87%,-51.42%
ZRC,280,ZrCoin,"$3,175,472 ",$0.859850,"3,693,054",*,"$15,529",-1.90%,-13.25%
XOC,813,Xonecoin,"$15,657 ",$0.037279,"420,000",*,Low Vol,-1.55%,-6.03%
SMOKE,926,Smoke,? ,$0.003838,?,*,"$2,741",0.53%,?
STS,581,Stress,"$258,322 ",$0.000457,"565,134,332",Low Vol,-1.61%,-9.33%,-29.72%
FXE,449,FuturXe,"$206,021 ",$0.875117,"235,421",*,"$8,734",-1.75%,-9.27%
ABY,246,ArtByte,"$4,574,026 ",$0.005771,"792,537,250",**,"$323,903",-2.03%,-12.00%
EXCL,247,ExclusiveCoin,"$4,454,140 ",$1.05,"4,236,712","$22,998",0.98%,-3.51%,-16.20%
XPD,654,PetroDollar,"$87,751 ",$0.001371,"63,993,275",Low Vol,-14.38%,-20.74%,-33.18%
STX,121,Stox,"$20,377,617 ",$0.688433,"29,600,000",*,"$381,152",-0.89%,-13.43%
CACH,674,CacheCoin,"$74,725 ",$0.017812,"4,195,132",Low Vol,-1.27%,-16.09%,-45.05%
SMART,294,SmartCash,"$2,830,308 ",$0.006481,"436,726,102",*,"$2,490",1.42%,-8.72%
TFL,252,TrueFlip,"$4,216,493 ",$0.674934,"6,247,267",*,"$10,398",-2.32%,-6.66%
ATX,769,Artex Coin,"$26,416 ",$0.001406,"18,781,750",Low Vol,-1.61%,-2.14%,-21.10%
CFI,84,Cofound.it,"$38,010,375 ",$0.116955,"325,000,000",*,"$293,905",-2.35%,-9.50%
SRC,728,SecureCoin,"$42,639 ",$0.005274,"8,084,466",Low Vol,-1.61%,-7.98%,-47.65%
PRN,987,Protean,? ,$0.000013,?,*,Low Vol,-7.54%,34.01%
BIRDS,1003,Birds,? ,$0.000073,?,Low Vol,-1.75%,-31.81%,-25.25%
JINN,270,Jinn,"$3,420,113 ",$58.26,"58,703",*,"$2,272",-1.39%,?
XCT,656,C-Bit,"$87,220 ",$0.000555,"157,223,250",Low Vol,8.26%,5.29%,-20.91%
IVZ,1040,InvisibleCoin,? ,$0.346199,?,*,Low Vol,-1.21%,-6.58%
CFT,590,CryptoForecast,"$206,087 ",$0.004480,"46,000,000",*,Low Vol,23.73%,-16.28%
CALC,863,CaliphCoin,$151 ,$0.001732,"87,140",Low Vol,-3.89%,11.73%,42.60%
PND,390,Pandacoin,"$780,582 ",$0.000024,"32,514,916,898",$623,-1.64%,-18.46%,-46.67%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-5.93%,-27.29%
PIGGY,440,Piggycoin,"$258,872 ",$0.000534,"484,636,919",$528,0.49%,-0.61%,-19.11%
ACC,964,AdCoin,? ,$0.064078,?,Low Vol,-1.75%,-13.00%,-35.41%
SOJ,485,Sojourn,"$76,347 ",$0.157347,"485,214",$763,-1.75%,45.26%,5.49%
IFLT,388,InflationCoin,"$811,692 ",$0.000053,"15,210,344,015",*,"$4,282",-1.66%,-4.25%
ECOB,175,Ecobit,"$11,101,644 ",$0.024979,"444,444,444",*,"$6,574",-1.57%,-7.98%
