symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SIC,931,Swisscoin,?,$0.000520,?,"$445,075",4.87%,?,?
XBL,454,Billionaire T...,"$551,486",$0.166342,"3,315,372",*,"$1,835",9.34%,-6.52%
SNGLS,70,SingularDTV,"$83,938,200",$0.139897,"600,000,000",*,"$1,162,040",0.79%,-12.84%
MAX,593,MaxCoin,"$778,075",$0.012840,"60,599,629",Low Vol,0.79%,3.85%,3.27%
SNM,104,SONM,"$36,678,840",$0.101999,"359,600,000",*,"$855,824",2.46%,6.94%
SDP,896,SydPak,"$8,552",$0.053646,"159,423",*,Low Vol,0.46%,-11.68%
SNT,63,Status,"$90,642,096",$0.026118,"3,470,483,788",*,"$1,476,060",1.82%,-5.02%
PAC,982,Paccoin,?,$1.7e-07,?,"$4,786",4.68%,-73.58%,18.17%
MAD,709,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,586,Bowhead,"$896,000",$0.112000,"8,000,000",*,Low Vol,10.80%,-19.57%
WILD,981,Wild Crypto,?,$0.084999,?,*,"$5,039",-23.54%,-18.09%
AXF,1174,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,943,UG Token,?,$0.337325,?,*,"$114,458",-1.36%,-17.40%
FFC,1071,FireFlyCoin,?,$0.000052,?,Low Vol,-33.42%,-7.06%,-33.47%
MAO,400,Mao Zedong,"$1,223,181",$0.196752,"6,216,867","$1,200",0.24%,-7.28%,16.57%
GAIN,1152,UGAIN,?,$0.000560,?,Low Vol,?,?,?
GUC,1073,GoldUnionCoin,?,$0.623786,?,*,Low Vol,8.77%,-25.64%
SHDW,619,Shadow Token,"$384,585",$0.054941,"7,000,000",*,Low Vol,1.39%,3.41%
USDE,661,USDe,"$176,880",$0.000156,"1,134,236,104",Low Vol,0.38%,-7.06%,-6.24%
DTB,212,Databits,"$9,870,160",$0.433895,"22,747,809",*,"$82,746",2.61%,-9.67%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,17.97%
TSE,537,Tattoocoin (S...,"$57,371",$0.000634,"90,421,856",*,$779,-0.38%,-35.94%
FUNK,662,The Cypherfunks,"$175,654",$0.000004,"46,006,457,500",Low Vol,0.93%,-9.57%,-6.06%
GUN,701,Guncoin,"$114,730",$0.000593,"193,588,978",Low Vol,1.97%,-3.94%,-3.24%
EVX,146,Everex,"$19,878,705",$1.20,"16,500,000",*,"$342,282",0.17%,0.41%
GUP,221,Matchpool,"$9,345,525",$0.124607,"75,000,000",*,"$231,809",-0.10%,-2.73%
PCN,1128,PeepCoin,?,$0.000052,?,*,Low Vol,0.24%,-7.06%
TYCHO,448,Tychocoin,"$606,195",$0.120651,"5,024,368","$18,901",1.44%,-2.89%,-17.09%
NYC,475,NewYorkCoin,"$405,261",$0.000003,"129,032,781,759",$915,1.03%,-6.57%,1.86%
CARBON,591,Carboncoin,"$800,110",$0.000052,"15,392,000,110",Low Vol,0.38%,-7.06%,7.91%
UNC,1131,UNCoin,?,$0.000052,?,*,Low Vol,0.38%,-7.06%
CMT,800,Comet,"$43,332",$0.049645,"872,830",Low Vol,4.95%,-17.86%,1.21%
XBG,955,BTCGold,?,$0.002651,?,"$41,985",0.24%,10.81%,-48.37%
BET,1066,BetaCoin,?,$0.003639,?,Low Vol,-0.75%,-6.01%,-36.79%
CMP,131,Compcoin,"$23,566,435",$5.49,"4,291,720","$262,365",-2.75%,-1.62%,10.97%
MRNG,1060,MorningStar,?,$0.000676,?,*,Low Vol,0.24%,-26.47%
LKC,1083,LinkedCoin,?,$0.000104,?,Low Vol,0.24%,-7.06%,?
HUC,393,HunterCoin,"$1,289,583",$0.065549,"19,673,430","$16,160",3.31%,1.19%,-12.72%
LSK,17,Lisk,"$546,384,877",$4.81,"113,699,665",*,"$8,691,250",-1.54%,-1.59%
VGC,1077,VegasCoin,?,$0.000832,?,Low Vol,0.38%,-7.10%,12.54%
BAC,1115,BitAlphaCoin,?,$0.002911,?,Low Vol,0.24%,21.03%,14.56%
XBTS,808,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,12.92%,-43.74%
TTC,689,TittieCoin,"$129,371",$0.000103,"1,259,816,434",Low Vol,5.82%,-1.76%,-11.87%
SPORT,1094,SportsCoin,?,$0.000832,?,*,Low Vol,0.46%,-7.04%
VLT,623,Veltor,"$351,908",$0.634234,"554,855",Low Vol,0.46%,-7.05%,6.75%
BUMBA,821,BumbaCoin,"$35,982",$0.001611,"22,329,362",Low Vol,0.24%,-42.36%,-33.07%
GRT,704,Grantcoin,"$112,294",$0.002633,"42,654,522",*,Low Vol,0.25%,-1.94%
GRS,254,Groestlcoin,"$6,027,614",$0.087847,"68,614,514","$68,939",0.65%,-3.63%,-21.49%
BLZ,861,BlazeCoin,"$21,565",$0.000035,"608,557,394",Low Vol,0.51%,-7.90%,3.32%
BLU,328,BlueCoin,"$3,022,382",$0.005259,"574,683,675","$1,900",3.23%,3.39%,22.15%
PEPECASH,173,Pepe Cash,"$15,256,221",$0.021736,"701,884,009",*,"$17,558",2.76%,2.03%
WGO,450,WavesGo,"$598,094",$0.059836,"9,995,510",*,"$3,624",11.24%,51.35%
MARS,763,Marscoin,"$63,210",$0.002235,"28,279,074",Low Vol,0.38%,-11.19%,-8.72%
DOLLAR,888,Dollar Online,"$11,677",$0.015491,"753,776",Low Vol,0.38%,-7.06%,3.07%
FLAX,725,Flaxscript,"$90,905",$0.016296,"5,578,541",Low Vol,0.72%,-8.29%,-27.81%
RUSTBITS,583,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,46.03%
GBRC,1040,Global Busine...,?,$0.000156,?,Low Vol,0.24%,39.41%,7.91%
SC,50,Siacoin,"$121,814,857",$0.004034,"30,196,365,654","$1,382,970",0.52%,-5.61%,-11.95%
FTC,243,Feathercoin,"$6,923,904",$0.038719,"178,826,760","$82,724",3.57%,-2.55%,5.73%
GRE,484,Greencoin,"$361,514",$0.000105,"3,454,080,641",*,"$1,075",0.25%,-14.44%
GRC,191,GridCoin,"$12,227,484",$0.031327,"390,312,753","$45,016",0.20%,-3.79%,7.55%
BLK,190,BlackCoin,"$12,603,131",$0.164884,"76,436,348",*,"$121,324",1.67%,-4.69%
WGR,211,Wagerr,"$9,951,174",$0.054378,"183,000,000",*,"$19,831",0.85%,-3.89%
GRN,1117,Granite,?,$0.011748,?,Low Vol,0.24%,-6.65%,8.69%
SPRTS,97,Sprouts,"$40,603,706",$0.000051,"794,383,208,775",*,$948,0.24%,44.21%
BLC,706,Blakecoin,"$110,509",$0.007307,"15,122,697",Low Vol,0.95%,-6.63%,-25.01%
DCRE,1157,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,977,Mind Gene,?,$0.010916,?,"$5,926",0.24%,-19.79%,-25.15%
XCXT,504,CoinonatX,"$232,045",$0.016618,"13,963,868","$3,411",3.58%,15.64%,-19.71%
TOP,1123,TopCoin,?,$0.000676,?,Low Vol,0.24%,2.29%,5.32%
CBD,986,CBD Crystals,?,$0.001871,?,*,"$4,077",0.24%,?
SHA,1116,SHACoin,?,$0.000884,?,Low Vol,0.24%,-7.05%,2.24%
WORM,785,HealthyWormCoin,"$51,356",$0.000468,"109,771,952",Low Vol,0.24%,-23.96%,-26.39%
MARX,1041,MarxCoin,?,$0.001168,?,Low Vol,0.37%,-4.87%,-10.59%
MXT,370,MarteXcoin,"$1,788,660",$0.645632,"2,770,401","$1,690",-3.54%,-11.36%,-26.72%
TELL,1014,Tellurion,?,$0.000104,?,$556,0.26%,86.20%,114.28%
RADS,193,Radium,"$12,031,933",$3.57,"3,369,062",*,"$827,843",-8.58%,6.02%
KASHH,1093,KashhCoin,?,$0.000104,?,*,Low Vol,100.49%,85.88%
AV,1100,AvatarCoin,?,$0.023288,?,*,Low Vol,0.31%,-6.01%
RUPX,696,Rupaya,"$118,544",$0.019616,"6,043,191",Low Vol,-6.49%,14.74%,-32.88%
IND,942,Indorse Token,?,$0.076216,?,*,"$119,917",0.28%,-6.65%
EMC2,159,Einsteinium,"$17,981,985",$0.083729,"214,765,152","$1,646,780",-0.04%,-10.33%,6.26%
CBX,577,Crypto Bullion,"$1,303,529",$1.30,"1,002,985",Low Vol,-0.48%,-6.28%,-25.84%
OPAL,657,Opal,"$189,620",$0.012523,"15,142,335",*,Low Vol,-11.66%,7.94%
GB,694,GoldBlocks,"$119,526",$0.007893,"15,143,331",Low Vol,-1.97%,-15.60%,7.65%
REAL,289,REAL,"$4,405,323",$0.438087,"10,055,817",*,"$11,167",-19.46%,3.97%
REX,576,REX,"$1,409,495",$0.162745,"8,660,756",*,Low Vol,1.24%,-21.46%
DES,847,Destiny,"$26,948",$0.016842,"1,600,000",Low Vol,0.24%,?,-2.91%
CTR,91,Centra,"$44,413,792",$0.653144,"68,000,000",*,"$1,483,580",1.44%,-17.32%
ORME,958,Ormeus Coin,?,$0.479437,?,*,"$33,481",-2.26%,-16.20%
FJC,433,FujiCoin,"$747,626",$0.000655,"1,141,500,211","$1,587",2.16%,-7.82%,7.21%
CRYPT,595,CryptCoin,"$735,337",$0.121378,"6,058,243",Low Vol,0.38%,?,-31.54%
REP,29,Augur,"$196,797,700",$17.89,"11,000,000",*,"$672,159",-0.32%,-4.66%
GLC,627,GlobalCoin,"$345,548",$0.005302,"65,171,010",Low Vol,0.38%,-4.24%,10.17%
GLD,275,GoldCoin,"$5,017,339",$0.123680,"40,567,100","$28,115",0.60%,-5.27%,13.82%
FUCK,414,FuckToken,"$1,015,840",$0.019766,"51,393,060",*,"$1,493",-3.14%,-4.96%
SUMO,409,Sumokoin,"$1,056,373",$0.568596,"1,857,863","$39,515",-0.69%,-24.69%,2.99%
FC,1034,Facecoin,?,$0.016152,?,*,Low Vol,0.30%,-14.61%
COSS,357,COSS,"$2,181,312",$0.114565,"19,039,955",*,"$678,208",-0.55%,0.39%
REC,64,Regalcoin,"$90,045,326",$32.04,"2,810,000","$3,475,350",-0.39%,-5.29%,4.88%
CTO,530,Crypto,"$94,643",$0.008161,"11,596,732","$1,157",-38.68%,-23.60%,-8.74%
SMC,590,SmartCoin,"$806,570",$0.034478,"23,394,022",Low Vol,-0.75%,-7.54%,4.09%
DOT,399,Dotcoin,"$1,237,329",$0.004798,"257,875,250",*,"$3,595",-0.75%,-14.16%
REE,525,ReeCoin,"$114,109",$0.000045,"2,560,000,000","$1,641",3.00%,6.49%,-6.58%
PZM,220,PRIZM,"$9,357,675",$0.969527,"9,651,795",*,"$11,034",0.16%,-6.01%
CLAM,210,Clams,"$10,058,167",$3.77,"2,668,119",*,"$421,986",0.27%,-7.57%
FCT,42,Factom,"$138,657,965",$15.86,"8,745,102",*,"$2,031,230",-0.19%,-2.26%
CONX,887,Concoin,"$12,148",$0.016322,"744,266",Low Vol,0.38%,-6.45%,-15.66%
GPU,743,GPU Coin,"$75,827",$0.001873,"40,477,042",Low Vol,0.39%,-9.32%,7.92%
WHL,473,WhaleCoin,"$412,571",$0.202763,"2,034,744","$31,244",2.82%,-17.41%,-34.84%
QTUM,14,Qtum,"$662,192,400",$11.22,"59,000,000",*,"$68,735,400",1.30%,-0.19%
MDA,121,Moeda Loyalty...,"$26,703,728",$1.36,"19,628,888",*,"$237,328",0.05%,-9.09%
BSR,949,BitSoar,?,$0.088370,?,"$84,560",0.38%,?,?
TRUMP,492,TrumpCoin,"$308,108",$0.047072,"6,545,458","$2,274",0.46%,-5.24%,-10.46%
BSN,965,Bastonet,?,$0.001040,?,*,"$22,634",38.27%,-50.07%
FUZZ,881,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,?,-11.57%,-22.79%
PRM,1020,PrismChain,?,$0.000728,?,*,Low Vol,0.24%,-13.25%
BITEUR,735,bitEUR,"$80,239",$1.27,"63,325",*,Low Vol,4.50%,4.90%
BSD,228,BitSend,"$8,343,640",$0.495342,"16,844,200","$30,667",0.16%,-2.37%,15.56%
XFT,445,Footy Cash,"$635,566",$0.140300,"4,530,047",$576,0.46%,2.76%,-24.10%
FCN,451,Fantomcoin,"$579,202",$0.093568,"6,190,179","$1,680",0.38%,-13.67%,-11.82%
WOMEN,472,WomenCoin,"$413,644",$0.009354,"44,220,400","$7,608",0.20%,-6.29%,-41.65%
BTU,969,Bitcoin Unlim...,?,$289.69,?,"$11,771",0.00%,-5.59%,-23.48%
FC2,637,FuelCoin,"$274,587",$0.002703,"101,583,232",Low Vol,0.38%,-3.34%,-8.68%
RICHX,1102,RichCoin,?,$0.005250,?,Low Vol,0.38%,-7.00%,?
GEERT,894,GeertCoin,"$8,944",$0.001757,"5,091,200",Low Vol,0.24%,-8.39%,35.16%
JET,449,Jetcoin,"$603,873",$0.137813,"4,381,832",*,"$9,085",55.50%,-34.51%
DFT,437,DraftCoin,"$708,242",$0.372975,"1,898,898",*,"$56,048",0.38%,-6.68%
XTZ,928,Tezos (Pre-La...,?,$2.33,?,"$1,078,450",0.25%,-9.60%,2.94%
TYC,979,Tyrocoin,?,$0.159169,?,"$5,385",0.24%,9.04%,-10.61%
GARY,1001,President Joh...,?,$0.155946,?,*,"$1,094",0.38%,-7.06%
LTC,5,Litecoin,"$2,953,427,858",$55.28,"53,430,757","$210,867,000",0.83%,-9.18%,9.02%
LTB,692,LiteBar,"$123,633",$0.162193,"762,261",Low Vol,0.47%,-23.97%,-11.01%
UNITY,112,SuperNET,"$30,644,470",$37.55,"816,061",*,"$1,878",0.75%,2.94%
AUR,268,Auroracoin,"$5,216,503",$0.602497,"8,658,139","$68,885",-3.56%,-5.10%,-5.61%
XTC,786,TileCoin,"$51,327",$0.000513,"100,000,000",*,Low Vol,3.03%,4.78%
HDLB,1017,HODL Bucks,?,$0.093672,?,*,$501,20.60%,-5.27%
SPACE,745,SpaceCoin,"$73,757",$0.003691,"19,984,313",Low Vol,0.38%,-1.26%,-3.78%
1ST,136,FirstBlood,"$22,362,391",$0.261370,"85,558,371",*,"$849,208",1.16%,-21.01%
XTO,272,Tao,"$5,101,269",$0.156570,"32,581,393","$10,190",-2.60%,-21.47%,8.56%
WEC,1133,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,777,Catcoin,"$56,052",$0.009253,"6,057,800",Low Vol,0.38%,-5.61%,-23.58%
ALL,784,Allion,"$51,561",$0.008317,"6,199,359",Low Vol,0.24%,-22.60%,6.02%
EDG,98,Edgeless,"$40,319,925",$0.491429,"82,046,288",*,"$484,200",0.44%,-6.50%
FRN,676,Francs,"$146,828",$0.037969,"3,867,080",Low Vol,-4.42%,-14.52%,-32.27%
CTIC2,542,Coimatic 2.0,"$49,462",$0.005243,"9,434,000","$3,018",1.45%,101.20%,81.84%
EDO,135,Eidoo,"$22,615,505",$2.11,"10,708,403",*,"$51,709",-3.82%,1.38%
RLC,107,iExec RLC,"$34,263,114",$0.433322,"79,070,793",*,"$140,837",0.71%,-6.75%
EDR,230,E-Dinar Coin,"$7,837,331",$0.008844,"886,211,988","$661,599",1.02%,-8.46%,-1.88%
LTCU,554,LiteCoin Ultra,"$9,916",$0.012392,"800,202","$5,169",4.03%,-40.13%,-68.43%
SH,687,Shilling,"$130,865",$0.003431,"38,143,875",*,Low Vol,0.31%,2.24%
SBD,317,Steem Dollars,"$3,304,920",$0.956178,"3,456,386",*,"$77,767",5.07%,-2.19%
WAVES,20,Waves,"$378,979,000",$3.79,"100,000,000",*,"$4,198,590",0.86%,-3.90%
PUT,330,PutinCoin,"$3,003,543",$0.014964,"200,712,564",$525,-0.04%,-10.88%,-12.23%
RLT,462,RouletteToken,"$505,153",$0.049904,"10,122,466",*,"$6,219",2.94%,-6.55%
ALT,405,Altcoin,"$1,110,084",$9.09,"122,175",*,"$1,032",0.24%,18.73%
LMC,208,LoMoCoin,"$10,323,099",$0.047401,"217,783,686",*,"$601,217",2.57%,-2.90%
ORB,493,Orbitcoin,"$307,637",$0.100658,"3,056,262","$1,987",-2.10%,-32.95%,1.96%
ZMC,839,ZetaMicron,"$31,207",$0.000052,"600,344,291",*,Low Vol,0.38%,-50.79%
OS76,885,OsmiumCoin,"$12,380",$0.013848,"894,026",Low Vol,?,-5.50%,-6.08%
VTY,1156,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,633,I0Coin,"$304,258",$0.014500,"20,983,036",Low Vol,0.25%,-15.28%,-0.85%
BAT,1022,BatCoin,?,$0.000003,?,Low Vol,6.28%,-4.44%,26.32%
FUTC,1138,FutCoin,?,$0.002032,?,Low Vol,?,-1.79%,16.51%
BAS,506,BitAsean,"$223,440",$0.044688,"5,000,000",*,$626,-20.45%,59.92%
OMNI,195,Omni,"$11,987,462",$21.41,"559,947",*,"$248,318",-0.12%,-9.47%
TOR,876,Torcoin,"$15,696",$0.049643,"316,179",Low Vol,0.24%,-50.65%,-77.48%
XCN,614,Cryptonite,"$415,898",$0.001144,"363,671,188",Low Vol,0.38%,-18.21%,-4.22%
XHI,404,HiCoin,"$1,114,472",$0.005874,"189,729,990","$136,690",-0.64%,-7.11%,16.02%
CAP,679,Bottlecaps,"$137,051",$0.000729,"187,966,054",Low Vol,-6.25%,-11.22%,-14.28%
ERY,547,Eryllium,"$39,689",$0.008108,"4,894,805",$547,-19.40%,-1.83%,2.46%
BAY,141,BitBay,"$21,159,874",$0.020996,"1,007,790,595",*,"$42,199",-0.21%,-3.76%
SIFT,1047,Smart Investm...,?,$4.59,?,*,Low Vol,1.06%,45.57%
COR,971,CORION,?,$0.695822,?,*,"$10,211",0.16%,-5.36%
PULSE,820,Pulse,"$36,421",$0.002547,"14,298,972",Low Vol,-0.76%,-16.57%,8.40%
ERC,306,EuropeCoin,"$3,871,467",$0.389762,"9,932,901","$17,401",2.44%,-9.32%,-1.17%
AXIOM,1114,Axiom,?,$0.010136,?,Low Vol,0.24%,-7.06%,8.12%
CAB,803,Cabbage,"$43,119",$0.004107,"10,499,996",*,Low Vol,0.31%,21.45%
STEX,999,STEX,?,$0.125381,?,*,"$1,245",0.75%,-6.58%
TOA,194,ToaCoin,"$12,029,219",$0.007001,"1,718,123,560","$60,992",0.74%,-6.05%,16.90%
CAG,951,Change,?,$0.292315,?,*,"$82,878",7.58%,?
BLX,992,Blockchain Index,?,$1.45,?,*,"$2,216",2.89%,-4.76%
VAL,649,Valorbit,"$217,265",$0.000055,"3,947,886,140",Low Vol,?,-1.60%,?
CNX,956,Cryptonex,?,$1.88,?,"$37,567",0.11%,-21.80%,?
PGL,229,Prospectors Gold,"$7,926,147",$0.122886,"64,500,000",*,"$75,665",3.03%,35.00%
AGLC,792,AgrolifeCoin,"$47,218",$0.006966,"6,778,792",*,Low Vol,?,-25.87%
BTG,1082,Bitgem,?,$0.732948,?,Low Vol,0.38%,-7.43%,-11.49%
ETBS,385,Ethbits,"$1,519,269",$1.09,"1,391,604",*,$590,29.51%,93.33%
GNO,67,Gnosis,"$86,892,462",$78.66,"1,104,590",*,"$913,676",1.29%,-7.08%
BTCS,652,Bitcoin Scrypt,"$213,279",$0.013012,"16,390,588",Low Vol,0.60%,20.29%,23.06%
DYN,301,Dynamic,"$4,090,609",$2.24,"1,830,062",*,"$35,408",1.90%,2.93%
TODAY,1084,TodayCoin,?,$0.000728,?,Low Vol,-5.09%,-7.06%,-8.99%
BTCR,718,Bitcurrency,"$96,828",$0.000571,"169,598,616",*,Low Vol,0.33%,34.54%
BTA,430,Bata,"$794,393",$0.159504,"4,980,397","$4,571",-0.87%,11.69%,-1.56%
AIB,1006,Advanced Inte...,?,$0.006059,?,$772,-1.04%,45.50%,4.69%
MTLMC3,814,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.43%,41.81%
DIBC,776,DIBCOIN,"$57,181",$0.011436,"5,000,000",*,Low Vol,0.24%,-12.07%
XOT,995,Internet of T...,?,$1039.12,?,*,"$1,653",0.38%,-7.06%
ABC,998,Alphabit,?,$16.61,?,*,"$1,251",0.24%,69.62%
WCT,240,Waves Communi...,"$7,017,994",$0.702232,"9,993,840",*,"$19,568",-1.97%,-5.53%
HGT,994,HelloGold,?,$0.011731,?,*,"$1,806",-1.35%,-16.99%
BTB,479,BitBar,"$379,100",$10.92,"34,703",$529,4.43%,-9.15%,7.89%
RAIN,296,Condensate,"$4,222,172",$0.048231,"87,541,174","$14,269",-2.81%,-17.93%,-11.53%
EQT,258,EquiTrader,"$5,696,200",$0.597173,"9,538,610","$136,391",-2.48%,40.39%,30.26%
NEOS,231,NeosCoin,"$7,834,741",$2.22,"3,530,546","$45,005",0.54%,-5.00%,-0.87%
HEAT,302,HEAT,"$4,085,874",$0.138322,"29,538,856",*,"$6,715",6.69%,-29.76%
SCORE,494,Scorecoin,"$291,032",$0.009590,"30,346,591","$1,674",0.45%,-2.49%,-38.86%
ZRC,299,ZrCoin,"$4,142,042",$1.14,"3,630,790",*,"$62,245",1.44%,-2.73%
XOC,884,Xonecoin,"$12,947",$0.030825,"420,000",*,Low Vol,0.31%,-7.99%
SMOKE,680,Smoke,"$137,031",$0.010242,"13,379,987",*,Low Vol,?,-3.05%
CREA,369,Creativecoin,"$1,804,069",$0.143574,"12,565,432","$3,350",1.49%,-9.23%,-13.96%
FXE,480,FuturXe,"$377,747",$1.60,"235,421",*,"$67,237",0.25%,-7.01%
ABY,274,ArtByte,"$5,068,672",$0.006396,"792,537,250","$161,595",0.39%,-3.37%,-8.70%
EXCL,260,ExclusiveCoin,"$5,614,480",$1.31,"4,286,059","$974,326",1.02%,-13.35%,6.45%
XPD,699,PetroDollar,"$115,871",$0.001811,"63,993,275",Low Vol,-3.35%,12.21%,-6.00%
STX,177,Stox,"$14,760,662",$0.498671,"29,600,000",*,"$532,236",-1.89%,-6.86%
CACH,729,CacheCoin,"$87,229",$0.020793,"4,195,132",Low Vol,0.38%,-7.06%,-30.56%
SMART,113,SmartCash,"$30,193,902",$0.043120,"700,226,388",*,"$57,459",1.86%,6.81%
TFL,262,TrueFlip,"$5,477,398",$0.876767,"6,247,267",*,"$121,951",-0.08%,6.52%
