symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
iDice,514,ICE,ICE,"$136,651",$0.086983,"1,571,013",*,$714,0.13%
KushCoin,708,KUSH,KUSH,"$126,916",$0.023307,"5,445,516",Low Vol,-0.58%,4.13%
PoSToken,386,POS,POS,"$1,671,329",$2.89,"578,962",*,"$3,708",104.37%
Darcrus,416,DAR,DAR,"$1,146,080",$0.084268,"13,600,388",*,"$2,155",-17.23%
EarthCoin,414,EAC,EAC,"$1,168,304",$0.000102,"11,460,928,769","$1,773",-31.27%,-12.13%
Bismuth,373,BIS,BIS,"$2,037,781",$0.417017,"4,886,565","$22,727",-9.81%,4.99%
Po.et,193,POE,POE,"$12,694,370",$0.005942,"2,136,283,004",*,"$94,405",-1.11%
Renos,412,RNS,RNS,"$1,223,077",$0.036667,"33,356,077",*,"$2,678",-0.57%
CacheCoin,533,CACH,CACH,"$71,078",$0.016943,"4,195,132","$1,883",-0.54%,-27.84%
Golfcoin,1157,GOLF,GOLF,?,$0.000056,?,Low Vol,-0.49%,?
DigitalDevelo...,628,DDF,DDF,"$437,288",$0.085436,"5,118,307",*,Low Vol,0.27%
Ethereum,2,ETH,ETH,"$29,085,455,143",$305.20,"95,299,969","$718,680,000",-0.10%,7.12%
HOdlcoin,684,HODL,HODL,"$167,786",$0.001185,"141,634,250",Low Vol,-0.49%,-45.71%
Spots,791,SPT,SPT,"$54,598",$0.002437,"22,406,021",Low Vol,-0.54%,-6.25%
Obsidian,235,ODN,ODN,"$8,848,245",$0.362633,"24,400,000",*,"$89,793",2.86%
Tattoocoin (L...,1097,TLE,TLE,?,$0.112879,?,*,Low Vol,-0.57%
Nexxus,1021,NXX,NXX,?,$0.007021,?,*,"$1,201",0.28%
LinkedCoin,1087,LKC,LKC,?,$0.000113,?,Low Vol,-0.54%,-4.32%
SIGMAcoin,985,SIGMA,SIGMA,?,$0.057997,?,*,"$20,230",0.31%
GBCGoldCoin,847,GBC,GBC,"$31,997",$0.002816,"11,361,817",Low Vol,0.00%,-22.76%
SOILcoin,830,SOIL,SOIL,"$37,525",$0.006581,"5,702,048",Low Vol,-0.74%,8.39%
Dollarcoin,727,DLC,DLC,"$103,772",$0.011395,"9,106,714",Low Vol,-0.54%,-4.32%
Abncoin,938,ABN,ABN,$588,$0.008692,"67,700",Low Vol,-0.57%,11.66%
ZClassic,328,ZCL,ZCL,"$3,442,493",$1.90,"1,809,800","$402,460",1.32%,15.13%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,349,CRAVE,CRAVE,"$2,746,640",$1.95,"1,407,256",*,"$3,439",2.12%
YashCoin,572,YASH,YASH,"$2,910,889",$0.291082,"10,000,236",*,Low Vol,-0.49%
MustangCoin,793,MST,MST,"$53,729",$0.085237,"630,343",Low Vol,-0.54%,-2.44%
Regalcoin,58,REC,REC,"$111,268,975",$39.60,"2,810,000","$4,481,790",-0.87%,1.93%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,293,XTO,XTO,"$4,689,746",$0.143905,"32,589,178","$1,227",-0.57%,34.35%
Antimatter,1126,ANTX,ANTX,?,$0.000031,?,Low Vol,-2.42%,19.71%
Quantum Resis...,107,QRL,QRL,"$37,257,636",$0.716493,"52,000,000",*,"$623,997",1.02%
InvisibleCoin,1149,IVZ,IVZ,?,$0.261071,?,*,Low Vol,-0.54%
Impact,871,IMX,IMX,"$22,675",$0.000207,"109,508,928",Low Vol,-0.58%,12.24%
netBit,1183,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,247,PLU,PLU,"$7,574,227",$8.91,"850,000",*,"$174,111",0.97%
FlavorCoin,867,FLVR,FLVR,"$23,578",$0.001128,"20,898,106",*,Low Vol,-0.52%
Kurrent,819,KURT,KURT,"$41,003",$0.004134,"9,919,485",Low Vol,-0.57%,-38.46%
Phoenixcoin,662,PXC,PXC,"$222,025",$0.003616,"61,394,510",Low Vol,-1.92%,-12.90%
Jinn,566,JINN,JINN,"$9,384,438",$159.86,"58,703",*,Low Vol,-0.04%
Blackstar,831,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1082,IRL,IRL,?,$0.001580,?,Low Vol,-0.49%,-0.80%
Tyrocoin,1043,TYC,TYC,?,$0.139900,?,Low Vol,-0.57%,-1.09%
BritCoin,445,BRIT,BRIT,"$845,032",$0.039732,"21,268,092","$1,377",1.41%,-13.53%
Opus,366,OPT,OPT,"$2,417,398",$0.017257,"140,080,549",*,"$2,212",-0.09%
Bitradio,387,BRO,BRO,"$1,650,553",$0.285808,"5,775,043",*,"$7,541",-0.41%
Helleniccoin,391,HNC,HNC,"$1,581,861",$0.028657,"55,200,000","$3,837",1.08%,4.18%
BuzzCoin,982,BUZZ,BUZZ,?,$0.000343,?,"$23,223",-7.49%,6.21%
bitGold,702,BITGOLD,BITGOLD,"$133,699",$1486.05,89.9694,*,Low Vol,0.41%
FireFlyCoin,1104,FFC,FFC,?,$0.000056,?,Low Vol,-0.57%,-4.32%
GoldBlocks,526,GB,GB,"$86,676",$0.006519,"13,294,875","$1,051",-13.42%,0.07%
Bowhead,598,AHT,AHT,"$773,014",$0.096627,"8,000,000",*,Low Vol,-7.29%
DraftCoin,437,DFT,DFT,"$924,472",$0.486830,"1,898,963",*,"$488,160",-0.34%
Terracoin,325,TRC,TRC,"$3,508,195",$0.164085,"21,380,350","$44,641",-1.61%,2.56%
BeaverCoin,807,BVC,BVC,"$46,151",$0.014815,"3,115,258",Low Vol,2.50%,-9.63%
Bitcrystals,269,BCY,BCY,"$5,875,385",$0.252889,"23,233,059",*,"$65,394",0.39%
808Coin,427,808,808,"$1,027,631",$0.001128,"910,624,824","$18,162",-2.19%,26.57%
PinkCoin,257,PINK,PINK,"$6,728,952",$0.018447,"364,776,100","$132,712",-1.03%,9.11%
Skeincoin,1094,SKC,SKC,?,$0.001580,?,Low Vol,-0.54%,-16.26%
EuropeCoin,304,ERC,ERC,"$4,203,642",$0.423084,"9,935,716","$48,207",0.85%,17.47%
BigUp,668,BIGUP,BIGUP,"$193,505",$0.000092,"2,098,377,524",Low Vol,-1.49%,52.22%
Enigma,931,XNG,XNG,"$3,044",$0.183054,"16,627",Low Vol,-0.49%,-14.96%
RonPaulCoin,802,RPC,RPC,"$47,330",$0.053502,"884,639",Low Vol,0.96%,-25.76%
Swapcoin,1030,SWP,SWP,?,$0.207570,?,*,$670,0.31%
Einsteinium,167,EMC2,EMC2,"$16,613,973",$0.077347,"214,798,172","$3,950,650",-0.24%,24.07%
vSlice,254,VSL,VSL,"$6,919,145",$0.207219,"33,390,496",*,"$233,495",-0.47%
Lampix,248,PIX,PIX,"$7,342,009",$0.064789,"113,322,017",*,"$13,759",0.06%
Emercoin,135,EMC,EMC,"$23,405,924",$0.572526,"40,881,853","$396,627",-1.13%,18.16%
I/O Coin,86,IOC,IOC,"$57,271,592",$3.50,"16,375,055",*,"$539,090",2.33%
Litecoin,5,LTC,LTC,"$3,099,957,403",$57.92,"53,520,532","$209,814,000",0.50%,5.59%
CasinoCoin,211,CSC,CSC,"$11,154,585",$0.288970,"38,601,187","$20,161",-0.03%,2.62%
Gold Pressed ...,868,GPL,GPL,"$23,162",$0.094207,"245,863",Low Vol,-17.15%,-6.01%
Machinecoin,622,MAC,MAC,"$489,739",$0.024406,"20,066,000",Low Vol,-0.35%,-5.68%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-3.00%
Bitcurrency,747,BTCR,BTCR,"$86,093",$0.000508,"169,598,616",*,Low Vol,-0.81%
1337,561,1337,1337,"$2,146",$0.000056,"38,318,375",*,"$29,263",-0.78%
BitcoinZ,446,BTCZ,BTCZ,"$835,259",$0.002651,"315,037,543","$6,178",1.62%,0.77%
LiteBitcoin,557,LBTC,LBTC,"$4,083",$0.001281,"3,188,280","$1,039",-4.58%,0.53%
SkinCoin,418,SKIN,SKIN,"$1,139,489",$0.012922,"88,183,483",*,"$55,830",4.38%
AquariusCoin,743,ARCO,ARCO,"$90,419",$0.063219,"1,430,253",*,Low Vol,-0.56%
WomenCoin,488,WOMEN,WOMEN,"$361,430",$0.008173,"44,220,400","$8,625",-0.64%,8.84%
Clinton,1177,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,179,TIME,TIME,"$14,409,041",$20.29,"710,113",*,"$698,299",3.04%
Ripto Bux,725,RBX,RBX,"$107,112",$0.000281,"381,236,123",*,Low Vol,-5.03%
FujiCoin,462,FJC,FJC,"$578,173",$0.000503,"1,149,951,762","$2,013",4.13%,-2.68%
Gapcoin,762,GAP,GAP,"$76,468",$0.006487,"11,787,760",Low Vol,-0.54%,1.75%
Capricoin,441,CPC,CPC,"$897,622",$0.451056,"1,990,045",*,"$44,212",0.35%
I0Coin,649,I0C,I0C,"$268,696",$0.012805,"20,983,315",Low Vol,-0.70%,-4.31%
Bolivarcoin,511,BOLI,BOLI,"$164,112",$0.020599,"7,966,950","$1,295",-3.60%,-0.83%
Dutch Coin,1009,DUTCH,DUTCH,?,$0.000677,?,"$3,408",-0.57%,-8.93%
Karmacoin,1163,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1011,PAC,PAC,?,$1.9e-07,?,"$3,046",-2.31%,4.61%
bitEUR,531,BITEUR,BITEUR,"$73,877",$1.23,"59,925",*,$620,0.95%
KingN Coin,547,KNC,KNC,"$27,742",$13.82,"2,007",*,"$2,334",-0.54%
DNotes,285,NOTE,NOTE,"$5,096,067",$0.039717,"128,310,444","$47,429",0.75%,18.63%
Jewels,815,JWL,JWL,"$42,123",$0.002087,"20,181,636",*,Low Vol,-0.49%
Hush,322,HUSH,HUSH,"$3,663,909",$1.63,"2,242,500","$26,252",-0.54%,3.89%
GoldUnionCoin,1077,GUC,GUC,?,$0.671293,?,*,Low Vol,-0.57%
Ethbits,581,ETBS,ETBS,"$1,491,465",$1.07,"1,391,604",*,Low Vol,-0.57%
Pesobit,663,PSB,PSB,"$218,914",$0.006544,"33,454,199",*,Low Vol,-0.57%
FundYourselfNow,404,FYN,FYN,"$1,352,554",$1.59,"850,000",*,"$6,942",0.19%
Verge,70,XVG,XVG,"$83,029,782",$0.005867,"14,151,059,015","$7,488,630",-0.51%,26.24%
ChainCoin,368,CHC,CHC,"$2,313,191",$0.146035,"15,839,976","$8,408",-0.29%,6.73%
Dix Asset,916,DIX,DIX,"$7,712",$7.7e-08,"100,000,000,000",*,Low Vol,-45.26%
Steem Dollars,335,SBD,SBD,"$3,305,432",$0.974052,"3,393,487",*,"$97,821",-2.30%
Dashs,1099,DASHS,DASHS,?,$0.019180,?,Low Vol,-0.57%,-7.05%
REAL,308,REAL,REAL,"$4,009,204",$0.398695,"10,055,817",*,"$14,630",0.62%
Metaverse ETP,56,ETP,ETP,"$115,992,240",$5.13,"22,600,000","$14,031,500",0.80%,7.85%
REX,584,REX,REX,"$1,384,699",$0.159882,"8,660,756",*,Low Vol,0.31%
9COIN,1045,9COIN,9COIN,?,$0.008744,?,*,Low Vol,-0.57%
MyBit Token,274,MYB,MYB,"$5,633,646",$2.15,"2,616,334",*,"$26,769",-0.28%
TurboCoin,1161,TURBO,TURBO,?,$0.000056,?,*,Low Vol,-0.57%
Voise,246,VOISE,VOISE,"$7,597,894",$0.011816,"643,012,000",*,"$160,791",-0.79%
Darsek,735,KED,KED,"$100,682",$0.007584,"13,274,788",Low Vol,-0.61%,-21.37%
Breakout,364,BRK,BRK,"$2,496,115",$0.137587,"18,142,083","$157,900",-5.01%,17.83%
COSS,232,COSS,COSS,"$9,113,566",$0.109802,"83,000,000",*,"$773,002",-1.79%
Visio,332,VISIO,VISIO,"$3,374,405",$0.066431,"50,796,019",*,"$1,866",-0.65%
Sterlingcoin,697,SLG,SLG,"$137,530",$0.032810,"4,191,674",Low Vol,-0.80%,-3.76%
SaluS,172,SLS,SLS,"$15,864,904",$15.79,"1,004,477",*,"$324,408",5.11%
Primecoin,359,XPM,XPM,"$2,577,607",$0.122366,"21,064,728","$366,682",-0.09%,6.56%
Status,64,SNT,SNT,"$97,598,333",$0.028122,"3,470,483,788",*,"$2,393,730",-0.52%
EOT Token,385,EOT,EOT,"$1,689,256",$0.204488,"8,260,903",*,"$6,613",1.75%
42-coin,482,42,42,"$412,151",$9813.13,41.999999,$658,-18.32%,-5.21%
Storjcoin X,967,SJCX,SJCX,?,$0.366616,?,*,"$48,238",0.84%
Minex,1054,MINEX,MINEX,?,$0.034893,?,*,Low Vol,-1.44%
Walton,29,WTC,WTC,"$204,853,992",$8.23,"24,898,178",*,"$14,284,400",0.27%
Kore,219,KORE,KORE,"$10,556,204",$5.22,"2,021,734",*,"$258,517",0.18%
WeTrust,123,TRST,TRST,"$28,823,093",$0.312793,"92,147,500",*,"$581,272",0.05%
LandCoin,1098,LDCN,LDCN,?,$0.001847,?,*,Low Vol,-0.54%
Evotion,705,EVO,EVO,"$127,983",$0.040859,"3,132,311",Low Vol,-2.36%,-7.03%
Expanse,176,EXP,EXP,"$15,134,029",$1.91,"7,906,397","$415,786",-0.45%,15.06%
PutinCoin,324,PUT,PUT,"$3,535,822",$0.017615,"200,726,765","$2,416",-18.66%,25.25%
TenX,31,PAY,PAY,"$195,555,471",$1.87,"104,661,310",*,"$3,208,290",-0.78%
FirstCoin,35,FRST,FRST,"$174,181,705",$14.05,"12,400,981","$1,645,670",-0.34%,-0.64%
Yescoin,1122,YES,YES,?,$0.000026,?,Low Vol,-0.57%,707.57%
Maecenas,210,ART,ART,"$11,459,740",$0.380089,"30,150,150",*,"$9,122",3.85%
BowsCoin,865,BSC,BSC,"$23,795",$0.004287,"5,550,102",Low Vol,-0.49%,-4.34%
Polybius,199,PLBT,PLBT,"$12,413,426",$3.26,"3,808,454",*,"$24,459",-2.17%
DaxxCoin,490,DAXX,DAXX,"$352,546",$0.000717,"491,866,360","$1,614",-0.42%,-6.95%
Breakout Stake,347,BRX,BRX,"$2,777,801",$0.443166,"6,268,082",*,"$43,811",-4.44%
OKCash,189,OK,OK,"$13,188,852",$0.180489,"73,072,885",*,"$790,377",-2.30%
PetroDollar,732,XPD,XPD,"$102,710",$0.001605,"63,993,275",Low Vol,-1.76%,-35.16%
CannabisCoin,371,CANN,CANN,"$2,237,457",$0.028971,"77,231,176","$268,982",0.64%,24.49%
President Joh...,980,GARY,GARY,?,$0.062786,?,*,"$25,306",-8.82%
MaxCoin,616,MAX,MAX,"$530,438",$0.008744,"60,664,869",Low Vol,-0.54%,-9.88%
VIP Tokens,828,VIP,VIP,"$37,660",$0.000451,"83,450,403",*,Low Vol,-0.54%
Advanced Inte...,1035,AIB,AIB,?,$0.006283,?,$541,15.06%,-6.68%
MCAP,81,MCAP,MCAP,"$63,896,660",$1.67,"38,295,641",*,"$795,471",-0.41%
Santiment Net...,188,SAN,SAN,"$13,328,604",$0.238147,"55,967,968",*,"$712,425",-0.11%
MTMGaming,773,MTM,MTM,"$67,705",$0.022569,"2,999,967",*,Low Vol,0.30%
LottoCoin,683,LOT,LOT,"$168,031",$0.000012,"14,491,014,421",Low Vol,-1.18%,31.83%
Aion,955,AION,AION,?,$0.631644,?,*,"$81,099",3.09%
TAGRcoin,853,TAGR,TAGR,"$28,358",$0.000733,"38,669,634",*,Low Vol,-0.57%
Interzone,486,ITZ,ITZ,"$370,564",$0.400337,"925,631","$21,252",4.75%,5.02%
Cardano,15,ADA,ADA,"$731,244,505",$0.028204,"25,927,070,538",*,"$8,201,120",1.10%
Cannacoin,676,CCN,CCN,"$182,457",$0.038826,"4,699,380",Low Vol,-0.99%,2.81%
Primulon,1029,PRIMU,PRIMU,?,$0.000267,?,$801,-2.43%,122.32%
Bata,448,BTA,BTA,"$800,700",$0.160751,"4,980,994","$4,734",1.21%,10.25%
Burst,208,BURST,BURST,"$11,579,606",$0.006432,"1,800,339,818","$416,219",0.13%,11.40%
PeopleCoin,1033,MEN,MEN,?,$0.000395,?,$570,-0.54%,-28.13%
DECENT,125,DCT,DCT,"$27,012,707",$0.526501,"51,306,089",*,"$372,575",0.44%
Wild Beast Block,451,WBB,WBB,"$769,808",$2.22,"346,017","$2,887",2.44%,-9.27%
Crown,146,CRW,CRW,"$21,245,786",$1.35,"15,731,909","$68,611",0.95%,1.15%
Bitmark,361,BTM,BTM,"$2,539,701",$0.363398,"6,988,760","$10,659",2.48%,15.14%
Deutsche eMark,651,DEM,DEM,"$261,718",$0.009417,"27,793,416",Low Vol,-0.54%,-5.15%
Zeitcoin,323,ZEIT,ZEIT,"$3,607,252",$0.000098,"36,971,144,235",$758,0.12%,14.17%
Feathercoin,243,FTC,FTC,"$8,108,584",$0.045176,"179,488,760","$54,399",0.11%,2.57%
MiloCoin,875,MILO,MILO,"$21,539",$0.001996,"10,789,954",Low Vol,-0.57%,6.65%
CryptoEscudo,842,CESC,CESC,"$32,517",$0.000226,"144,105,100",Low Vol,-0.54%,27.60%
Crypto Bullion,406,CBX,CBX,"$1,317,712",$1.31,"1,003,306","$11,122",-0.54%,10.36%
President Trump,983,PRES,PRES,?,$0.002990,?,*,"$22,965",-0.57%
BestChain,1088,BEST,BEST,?,$0.001386,?,Low Vol,-1.45%,1.46%
SIBCoin,158,SIB,SIB,"$18,440,251",$1.18,"15,677,819","$206,990",-6.08%,3.59%
Elcoin,703,EL,EL,"$131,522",$0.011734,"11,208,967",*,Low Vol,-0.69%
Mineum,691,MNM,MNM,"$148,856",$0.015775,"9,436,367",Low Vol,-0.49%,-4.80%
Creativecoin,384,CREA,CREA,"$1,689,474",$0.134173,"12,591,760","$1,009",-0.39%,-8.34%
Binance Coin,54,BNB,BNB,"$118,301,927",$1.19,"99,014,000",*,"$4,248,790",-5.20%
Vertcoin,46,VTC,VTC,"$142,858,149",$3.52,"40,613,200","$23,604,300",-2.75%,9.57%
Moeda Loyalty...,128,MDA,MDA,"$25,209,773",$1.28,"19,628,888",*,"$358,005",-2.77%
Stress,661,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-4.13%
Shilling,730,SH,SH,"$102,896",$0.002685,"38,318,375",*,Low Vol,-0.54%
Cthulhu Offer...,866,OFF,OFF,"$23,668",$0.009026,"2,622,273",Low Vol,-0.57%,-4.58%
ProCurrency,476,PROC,PROC,"$447,826",$0.034945,"12,815,205",*,"$7,700",-0.65%
SatoshiMadness,719,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,330,208",$2.35,"3,538,971","$536,164",0.88%,15.83%
SixEleven,775,611,611,"$63,838",$0.149526,"426,939",Low Vol,-1.32%,-5.60%
Neblio,82,NEBL,NEBL,"$63,552,324",$5.09,"12,489,083",*,"$995,250",-3.22%
bitUSD,333,BITUSD,BITUSD,"$3,351,628",$1.05,"3,203,590",*,"$39,653",0.86%
STEX,1023,STEX,STEX,?,$0.127890,?,*,"$1,124",0.04%
Bitcoin Unlim...,961,BTU,BTU,?,$242.92,?,"$63,349",12.98%,31.31%
Propy,260,PRO,PRO,"$6,561,893",$0.466799,"14,057,212",*,"$229,750",12.42%
CryptoInsight,405,TKR,TKR,"$1,345,194",$0.107360,"12,529,747",*,"$22,514",-0.14%
FuelCoin,644,FC2,FC2,"$303,729",$0.002990,"101,588,806",Low Vol,-0.54%,-14.03%
T-coin,995,TCOIN,TCOIN,?,$0.000057,?,"$7,964",-0.55%,-51.47%
UltraCoin,617,UTC,UTC,"$514,709",$0.011621,"44,292,461",Low Vol,-0.54%,-7.44%
Circuits of V...,309,COVAL,COVAL,"$4,005,200",$0.004005,"1,000,000,000",*,"$77,961",-0.95%
SecureCoin,757,SRC,SRC,"$79,210",$0.009744,"8,128,711",Low Vol,-0.54%,-3.37%
Prospectors Gold,570,PGL,PGL,"$3,638,522",$0.056411,"64,500,000",*,Low Vol,15.08%
Marijuanacoin,797,MAR,MAR,"$49,983",$0.036805,"1,358,062",Low Vol,0.16%,1.89%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-4.15%
ShellCoin,1168,SHELL,SHELL,?,$0.029775,?,*,Low Vol,?
RubleBit,1038,RUBIT,RUBIT,?,$0.002594,?,Low Vol,-0.55%,-1.84%
Slimcoin,692,SLM,SLM,"$147,462",$0.009872,"14,937,439",Low Vol,-0.57%,-5.38%
8Bit,654,8BIT,8BIT,"$247,928",$0.212921,"1,164,415",*,Low Vol,-0.84%
Bitcoin Plus,306,XBC,XBC,"$4,131,336",$40.48,"102,061",*,"$38,038",1.14%
ZCoin,100,XZC,XZC,"$42,386,805",$12.91,"3,282,313","$2,004,770",0.85%,10.65%
PlatinumBAR,506,XPTX,XPTX,"$208,413",$0.608683,"342,401",$983,7.70%,21.52%
Cabbage,902,CAB,CAB,"$12,439",$0.001185,"10,499,996",*,Low Vol,-0.54%
Xonecoin,900,XOC,XOC,"$12,557",$0.029898,"420,000",*,Low Vol,-0.57%
ParkByte,350,PKB,PKB,"$2,738,662",$0.574863,"4,764,026",*,"$886,470",1.80%
Modum,178,MOD,MOD,"$14,761,965",$0.850040,"17,366,200",*,"$494,954",0.03%
Etheriya,637,RIYA,RIYA,"$369,887",$0.233879,"1,581,531",*,Low Vol,-0.60%
Dimecoin,134,DIME,DIME,"$23,789,524",$0.000044,"536,233,676,560","$23,325",-3.32%,599.00%
Macro,1039,MCR,MCR,?,$3.08,?,*,Low Vol,-17.51%
Rupee,360,RUP,RUP,"$2,553,317",$0.115921,"22,026,350","$54,943",3.25%,20.22%
DT Token,543,DRACO,DRACO,"$50,143",$0.000564,"88,888,888",*,$687,-0.54%
Dinastycoin,440,DCY,DCY,"$898,169",$0.000632,"1,420,297,913",$880,-0.60%,2.16%
E-Dinar Coin,234,EDR,EDR,"$8,919,192",$0.010064,"886,211,988","$629,827",1.53%,18.28%
Hive,196,HVN,HVN,"$12,530,025",$0.033413,"375,000,000",*,"$321,277",1.06%
PRIZM,223,PZM,PZM,"$10,046,315",$1.03,"9,747,269",*,"$8,051",-0.45%
StrongHands,1024,SHND,SHND,?,$1.9e-08,?,"$1,112",-13.84%,-11.36%
Bottlecaps,714,CAP,CAP,"$120,033",$0.000622,"193,089,125",Low Vol,-0.48%,-23.96%
HEAT,252,HEAT,HEAT,"$7,150,442",$0.240892,"29,683,184",*,"$2,079",2.92%
Lisk,17,LSK,LSK,"$634,013,267",$5.56,"113,967,620",*,"$16,914,000",-0.59%
Environ,917,ENV,ENV,"$7,352",$0.000055,"132,717,446",*,Low Vol,-0.56%
Zayedcoin,854,ZYD,ZYD,"$28,178",$0.004513,"6,243,840",Low Vol,-0.57%,3.44%
Crystal Clear ,973,CCT,CCT,?,$0.585878,?,*,"$35,596",-18.50%
Global Curren...,290,GCR,GCR,"$4,763,563",$0.046114,"103,299,490",*,"$39,444",1.70%
FuturXe,481,FXE,FXE,"$417,618",$1.77,"235,421",*,"$69,802",-0.51%
Theresa May Coin,513,MAY,MAY,"$151,792",$0.006830,"22,223,400","$1,463",12.38%,14.39%
RSGPcoin,889,RSGP,RSGP,"$16,507",$9.56,"1,726",*,Low Vol,-0.57%
FuckToken,604,FUCK,FUCK,"$690,260",$0.013431,"51,393,039",*,Low Vol,-11.76%
MojoCoin,677,MOJO,MOJO,"$181,314",$0.014963,"12,117,542",*,Low Vol,10.36%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-3.07%
Solaris,466,XLR,XLR,"$550,391",$0.931067,"591,140","$8,029",-0.54%,-27.00%
Civic,55,CVC,CVC,"$116,794,402",$0.343311,"340,200,000",*,"$4,985,650",1.02%
CHIPS,398,CHIPS,CHIPS,"$1,476,617",$0.085350,"17,300,711","$6,956",-0.54%,-10.05%
AdEx,79,ADX,ADX,"$65,310,281",$1.16,"56,325,759",*,"$15,271,800",1.88%
Sharkcoin,1096,SAK,SAK,?,$0.002001,?,Low Vol,-12.79%,9.27%
Sphere,242,SPHR,SPHR,"$8,214,741",$2.66,"3,082,940",*,"$14,911",-1.44%
Cannation,720,CNNC,CNNC,"$113,400",$0.045783,"2,476,893",Low Vol,-0.65%,-13.04%
Beatcoin,880,XBTS,XBTS,"$20,334",$0.013336,"1,524,686",Low Vol,-0.54%,-16.68%
Bytom,74,BTM,BTM,"$77,037,620",$0.078052,"987,000,000",*,"$150,816",1.39%
Bit20,688,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
