symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,820,Powercoin,"$1,956 ",$0.000039,"49,983,870",Low Vol,1.09%,7.38%,20.72%
XPM,204,Primecoin,"$7,822,372 ",$0.386848,"20,220,791","$566,246",-0.53%,0.66%,-7.83%
AGLC,652,AgrolifeCoin,"$89,757 ",$0.015651,"5,734,889",*,Low Vol,1.15%,?
JIN,470,Jin Coin,"$149,515 ",$0.015182,"9,848,485","$1,111",1.09%,111.36%,?
IXC,312,Ixcoin,"$2,063,839 ",$0.098282,"20,999,088",*,$769,3.45%,8.88%
MTLMC3,719,Metal Music Coin,"$40,532 ",$0.000508,"79,719,140",Low Vol,1.09%,16.48%,43.86%
CCRB,297,CryptoCarbon,"$2,351,656 ",$0.660186,"3,562,111",*,"$60,116",0.79%,6.32%
NOBL,551,NobleCoin,"$449,766 ",$0.000196,"2,298,970,903",Low Vol,1.09%,6.32%,-6.44%
QBT,918,Cubits,? ,$0.001743,?,Low Vol,1.09%,55.83%,16.97%
XPY,579,PayCoin,"$247,546 ",$0.021098,"11,733,384",**,Low Vol,1.09%,23.60%
FEDS,874,FedoraShare,? ,$0.000023,?,*,"$2,641",0.00%,0.01%
MIOTA,7,IOTA,"$2,138,470,537 ",$0.769364,"2,779,530,283",*,"$22,461,300",6.32%,18.16%
FIMK,533,FIMKrypto,"$1,128,840 ",$0.001956,"577,004,618",*,Low Vol,0.56%,34.22%
BYC,380,Bytecent,"$803,551 ",$0.466166,"1,723,744","$9,481",4.34%,4.13%,19.75%
IXT,183,InsureX,"$10,481,985 ",$0.292966,"35,778,844",*,"$361,455",-0.94%,-24.41%
BTCD,59,BitcoinDark,"$94,187,728 ",$73.08,"1,288,862","$2,626,770",0.93%,62.06%,58.95%
JNS,525,Janus,"$3,112,933 ",$0.147538,"21,099,198",*,Low Vol,-0.38%,-16.73%
UNITS,572,GameUnits,"$287,061 ",$0.082656,"3,472,983",*,Low Vol,1.09%,22.58%
MAR,502,Marijuanacoin,"$60,163 ",$0.055287,"1,088,190",$567,-0.12%,6.89%,-30.72%
SNC,277,SunContract,"$3,043,951 ",$0.031008,"98,166,002",*,"$166,837",0.71%,5.18%
SNGLS,50,SingularDTV,"$119,912,400 ",$0.199854,"600,000,000",*,"$1,776,930",-2.32%,16.03%
MAX,252,MaxCoin,"$4,459,089 ",$0.074481,"59,868,573","$102,028",-2.17%,0.42%,-20.08%
SNM,109,SONM,"$26,869,353 ",$0.081088,"331,360,000",*,"$800,217",3.00%,8.44%
SDP,801,SydPak,"$7,770 ",$0.048864,"159,004",*,Low Vol,?,6.49%
TP1,1039,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,28,Status,"$231,230,353 ",$0.066628,"3,470,483,788",*,"$24,377,300",-2.34%,-14.00%
WGO,378,WavesGo,"$836,822 ",$0.083708,"9,996,929",*,$739,0.27%,-4.41%
MAD,662,SatoshiMadness,"$78,282 ",$0.000039,"2,000,683,485",*,Low Vol,1.14%,7.34%
LAZ,1020,Lazaruscoin,? ,$0.001213,?,*,Low Vol,1.09%,10.92%
AXF,843,AxFunds,? ,$0.075662,?,"$62,020",-1.46%,0.06%,-8.11%
FEI,865,Fuda Energy,? ,$0.021456,?,"$4,609",0.00%,1.53%,-5.82%
FFC,935,FireFlyCoin,? ,$0.000139,?,Low Vol,1.13%,17.78%,14.37%
MAO,498,Mao Zedong,"$65,969 ",$0.012677,"5,203,745","$5,113",15.94%,16.97%,?
XDE2,1019,XDE II,? ,$2.38,?,*,Low Vol,1.14%,13.96%
GUC,973,GoldUnionCoin,? ,$0.547786,?,*,Low Vol,1.09%,-69.93%
MGM,800,Magnum,"$8,067 ",$0.002152,"3,748,685",Low Vol,1.09%,7.36%,?
SHDW,404,Shadow Token,"$547,786 ",$0.078255,"7,000,000",*,"$2,422",1.09%,?
EVO,703,Evotion,"$49,225 ",$0.019935,"2,469,220",Low Vol,1.90%,-21.93%,-30.10%
DTB,121,Databits,"$22,535,594 ",$0.990671,"22,747,809",*,"$150,848",-0.40%,3.88%
CME,1026,Cashme,? ,$0.000078,?,**,Low Vol,1.09%,114.69%
TSE,444,Tattoocoin (S...,"$286,535 ",$0.003169,"90,421,856",*,"$2,038",1.10%,8.41%
GUN,645,Guncoin,"$95,661 ",$0.000509,"188,105,128",Low Vol,-10.39%,-0.88%,5.21%
TIC,1050,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,136,Matchpool,"$18,315,300 ",$0.244204,"75,000,000",*,"$747,949",2.29%,14.13%
PCN,974,PeepCoin,? ,$0.000002,?,*,Low Vol,-6.92%,13.31%
TYCHO,858,Tychocoin,? ,$0.111592,?,"$13,613",1.14%,6.65%,-17.10%
KLC,664,KiloCoin,"$76,807 ",$0.000391,"196,297,971",Low Vol,1.09%,4.26%,0.60%
CARBON,543,Carboncoin,"$602,251 ",$0.000039,"15,391,979,112",Low Vol,1.14%,-46.31%,-40.91%
YBC,143,YbCoin,"$17,385,546 ",$5.76,"3,020,474",*,"$254,146",0.09%,-1.03%
XBG,931,BTCGold,? ,$0.004734,?,Low Vol,1.09%,68.68%,21.34%
BET,963,BetaCoin,? ,$0.010112,?,Low Vol,1.09%,-58.80%,212.48%
CMP,198,Compcoin,"$8,259,031 ",$2.18,"3,785,785","$35,234",0.86%,-27.49%,-34.24%
FBC,850,FiboCoins,? ,$0.063019,?,"$31,419",0.00%,-2.19%,7.40%
HUC,332,HunterCoin,"$1,761,340 ",$0.094297,"18,678,560","$26,594",-1.82%,-0.67%,-6.73%
PEPE,305,PepeCoin,"$2,172,974 ",$0.153737,"14,134,361","$206,582",-0.40%,35.63%,65.17%
LSK,26,Lisk,"$258,422,078 ",$2.33,"110,842,735",*,"$3,773,270",0.61%,5.11%
XBTS,758,Beatcoin,"$24,026 ",$0.015758,"1,524,686",Low Vol,1.25%,45.38%,-6.11%
TTC,616,TittieCoin,"$147,459 ",$0.000117,"1,259,816,434",Low Vol,1.14%,7.39%,40.44%
SPORT,1009,SportsCoin,? ,$0.001917,?,*,Low Vol,1.09%,6.20%
VLT,607,Veltor,"$174,875 ",$0.315173,"554,855",Low Vol,1.09%,7.36%,13.55%
BUMBA,674,BumbaCoin,"$66,921 ",$0.003022,"22,147,796",Low Vol,1.14%,-28.31%,-34.53%
GRT,657,Grantcoin,"$82,235 ",$0.001956,"42,034,522",*,Low Vol,1.14%,-10.46%
GRS,197,Groestlcoin,"$8,433,300 ",$0.123741,"68,152,833","$131,839",1.32%,1.87%,-4.59%
BLZ,771,BlazeCoin,"$19,206 ",$0.000032,"608,557,394",Low Vol,0.23%,3.46%,-17.35%
BLU,390,BlueCoin,"$693,770 ",$0.001207,"574,683,675",$662,0.89%,0.43%,35.50%
PEPECASH,194,Pepe Cash,"$9,209,280 ",$0.013121,"701,884,009",*,"$4,642",1.11%,3.29%
1337,330,1337,"$1,820,339 ",$0.000078,"23,271,440,975",*,"$10,475",0.07%,-15.43%
MARS,483,Marscoin,"$108,436 ",$0.003834,"28,279,074","$1,465",26.38%,18.99%,86.02%
DOLLAR,764,Dollar Online,"$22,150 ",$0.029385,"753,776",Low Vol,1.14%,-13.45%,8.33%
FLAX,661,Flaxscript,"$79,730 ",$0.014360,"5,552,299",Low Vol,1.10%,-4.68%,-9.03%
RUSTBITS,397,Rustbits,"$602,807 ",$0.024604,"24,500,866",*,$605,-0.15%,59.65%
SC,32,Siacoin,"$216,384,939 ",$0.007583,"28,534,741,754","$8,485,730",-2.88%,-9.81%,-22.28%
FTC,188,Feathercoin,"$9,797,390 ",$0.057058,"171,709,320","$1,368,540",-1.78%,-3.55%,-4.92%
GRE,422,Greencoin,"$411,442 ",$0.000126,"3,263,496,641",*,"$1,015",1.15%,9.27%
GRC,163,GridCoin,"$12,737,896 ",$0.032635,"390,312,753","$95,476",1.31%,-3.18%,-12.29%
BLK,130,BlackCoin,"$19,723,774 ",$0.258478,"76,307,359",*,"$620,562",-0.02%,-4.63%
WGR,129,Wagerr,"$19,887,525 ",$0.108675,"183,000,000",*,"$133,241",2.62%,24.39%
SPRTS,426,Sprouts,"$386,584 ",$0.000001,"337,351,365,921",*,"$1,101",-8.79%,-75.44%
BLC,606,Blakecoin,"$175,056 ",$0.011576,"15,122,697",Low Vol,6.69%,8.91%,16.45%
DCRE,1031,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,3.19%
MG,868,Mind Gene,? ,$0.010956,?,"$3,930",-2.40%,-2.28%,-9.19%
XCO,474,X-Coin,"$139,072 ",$0.011229,"12,384,976",*,"$1,562",1.50%,29.06%
CBD,980,CBD Crystals,? ,$0.001487,?,*,Low Vol,1.09%,?
SHA,1018,SHACoin,? ,$0.001056,?,Low Vol,1.09%,3.92%,24.81%
MARX,888,MarxCoin,? ,$0.002520,?,$782,1.62%,58.35%,160.90%
MXT,542,MarteXcoin,"$611,008 ",$0.223027,"2,739,614",Low Vol,1.09%,2.83%,18.66%
MUSIC,244,Musicoin,"$4,800,394 ",$0.017084,"280,992,634","$88,994",2.16%,-4.67%,-6.49%
RADS,153,Radium,"$14,335,556 ",$4.32,"3,321,060",*,"$194,490",-0.15%,-1.73%
KASHH,961,KashhCoin,? ,$0.000074,?,*,Low Vol,-28.19%,-16.82%
RUPX,425,Rupaya,"$386,796 ",$0.074376,"5,200,577","$183,733",9.88%,283.60%,?
BTCS,641,Bitcoin Scrypt,"$106,860 ",$0.006573,"16,256,375",Low Vol,1.15%,10.65%,28.33%
EMC2,174,Einsteinium,"$11,212,412 ",$0.052599,"213,166,152","$362,622",0.53%,-1.50%,-9.88%
CBX,355,Crypto Bullion,"$1,160,021 ",$1.16,"999,545","$1,326",1.14%,13.44%,30.32%
HLB,833,Lepaoquan,? ,$0.023616,?,*,"$342,579",0.83%,0.15%
GB,581,GoldBlocks,"$241,186 ",$0.016058,"15,019,587",Low Vol,1.09%,5.97%,27.38%
LKC,1005,LinkedCoin,? ,$0.000196,?,Low Vol,1.09%,7.38%,46.27%
DON,896,Donationcoin,? ,$0.000901,?,**,$521,-31.51%,97.68%
CTR,291,Centra,"$2,542,370 ",$0.774581,"3,282,252",*,"$48,006",16.05%,?
FJC,379,FujiCoin,"$804,341 ",$0.000764,"1,052,900,114","$2,981",2.56%,2.06%,-8.21%
CRYPT,555,CryptCoin,"$397,373 ",$0.065695,"6,048,734",Low Vol,1.09%,-10.70%,?
NETKO,341,Netko,"$1,524,043 ",$0.423673,"3,597,215","$7,578",1.09%,-9.54%,31.96%
GLC,398,GlobalCoin,"$599,246 ",$0.009195,"65,171,010",$696,27.72%,23.24%,-46.84%
GLD,242,GoldCoin,"$4,866,989 ",$0.120401,"40,423,164","$49,040",1.14%,2.94%,24.84%
FUCK,363,FuckToken,"$1,006,114 ",$0.023293,"43,193,633",*,$585,-0.82%,-36.94%
ECA,384,Electra,"$732,952 ",$0.000037,"20,041,056,287",$653,1.18%,2.82%,398.27%
CTO,781,Crypto,"$16,028 ",$0.001487,"10,780,094",Low Vol,1.14%,-58.38%,-65.51%
SMC,420,SmartCoin,"$444,142 ",$0.019203,"23,129,286","$1,435",1.15%,14.65%,-24.35%
DOT,315,Dotcoin,"$2,011,678 ",$0.008316,"241,911,250",*,"$17,038",0.64%,4.93%
REE,575,ReeCoin,"$268,575 ",$0.021716,"12,367,704",Low Vol,1.09%,25.98%,-10.99%
CLAM,134,Clams,"$19,157,314 ",$7.47,"2,564,526",*,"$11,996,500",-2.73%,39.10%
FCT,41,Factom,"$171,470,308 ",$19.59,"8,753,219",*,"$4,496,340",-0.55%,-0.16%
CONX,778,Concoin,"$17,161 ",$0.023058,"744,266",Low Vol,17.68%,-14.28%,42.95%
GPU,678,GPU Coin,"$64,123 ",$0.001584,"40,477,042",Low Vol,2.22%,19.77%,-15.34%
QTUM,11,Qtum,"$780,929,900 ",$13.24,"59,000,000",*,"$59,403,200",-4.33%,-9.78%
FUZZ,746,FuzzBalls,"$26,539 ",$0.005495,"4,829,945",Low Vol,1.15%,5.42%,-18.95%
BITEUR,476,bitEUR,"$131,538 ",$1.23,"107,275",*,"$2,363",1.31%,2.22%
BSD,234,BitSend,"$5,278,046 ",$0.328276,"16,078,075","$26,037",1.06%,-1.16%,2.39%
FCN,406,Fantomcoin,"$530,693 ",$0.086081,"6,165,066",$507,1.14%,0.91%,4.83%
BSC,763,BowsCoin,"$22,151 ",$0.003991,"5,550,102",Low Vol,1.09%,?,57.87%
BTU,835,Bitcoin Unlim...,? ,$540.99,?,"$186,993",-1.28%,93.58%,132.11%
FC2,597,FuelCoin,"$198,593 ",$0.001956,"101,510,670",**,Low Vol,1.14%,9.55%
RICHX,970,RichCoin,? ,$0.003756,?,Low Vol,1.09%,?,?
JET,417,JetCoin,"$469,867 ",$0.284214,"1,653,215",*,"$1,798",1.09%,28.53%
ZMC,760,ZetaMicron,"$23,490 ",$0.000039,"600,344,291",*,Low Vol,1.09%,7.34%
AUM,694,Alexium,"$54,005 ",$0.002661,"20,297,336",*,Low Vol,1.09%,7.36%
LTC,6,Litecoin,"$2,398,625,128 ",$45.75,"52,434,007","$140,652,000",-1.58%,-2.80%,-1.30%
LTB,622,LiteBar,"$138,889 ",$0.196197,"707,905",Low Vol,-26.64%,5.16%,0.00%
UNITY,522,SuperNET,"$12,086,513 ",$14.81,"816,061",*,Low Vol,-0.52%,-48.45%
AUR,230,Auroracoin,"$5,445,615 ",$0.628959,"8,658,139",**,"$15,799",0.83%,6.97%
XTC,347,TileCoin,"$1,351,700 ",$0.013517,"100,000,000",*,"$522,771",4.87%,-2.54%
1ST,64,FirstBlood,"$72,370,061 ",$0.845856,"85,558,371",*,"$7,579,960",-3.33%,-7.51%
XTO,345,Tao,"$1,359,664 ",$0.044684,"30,428,639","$40,331",13.96%,28.72%,7.89%
WEC,999,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,614,Catcoin,"$148,809 ",$0.025433,"5,851,050",Low Vol,-19.38%,-25.35%,-18.97%
611,679,SixEleven,"$63,633 ",$0.151624,"419,675",Low Vol,0.83%,2.24%,43.50%
ALL,692,Allion,"$54,832 ",$0.008845,"6,199,359",Low Vol,4.65%,17.50%,-14.26%
EDG,84,Edgeless,"$46,853,025 ",$0.571056,"82,046,288",*,"$801,301",-0.31%,-1.52%
CTIC2,514,Coimatic 2.0,"$27,174 ",$0.006058,"4,485,250",$969,1.91%,-8.48%,-16.65%
RLC,66,iExec RLC,"$66,467,462 ",$0.840607,"79,070,793",*,"$1,400,050",3.46%,34.00%
EDR,169,E-Dinar Coin,"$11,658,916 ",$0.013156,"886,211,988","$247,202",-6.29%,-9.80%,-14.72%
SH,789,Shilling,"$13,774 ",$0.003482,"3,955,300",*,Low Vol,1.09%,-5.40%
SBD,276,Steem Dollars,"$3,062,243 ",$0.864139,"3,543,693",*,"$44,122",1.39%,-2.70%
WAVES,16,Waves,"$507,468,000 ",$5.07,"100,000,000",*,"$6,742,870",0.61%,-6.96%
PUT,239,PutinCoin,"$4,945,084 ",$0.024656,"200,566,364","$19,188",1.28%,29.88%,24.45%
RLT,387,RouletteToken,"$706,264 ",$0.069978,"10,092,590",*,"$11,751",1.54%,-22.09%
ALT,364,Altcoin,"$1,003,499 ",$8.21,"122,175",*,$875,1.13%,-5.99%
LMC,156,LoMoCoin,"$14,054,360 ",$0.065993,"212,968,075",*,"$1,734,780",1.32%,16.53%
ORB,373,Orbitcoin,"$872,975 ",$0.290250,"3,007,665",$765,0.51%,9.53%,1.04%
BAC,1002,BitAlphaCoin,? ,$0.002622,?,Low Vol,1.10%,5.78%,16.94%
I0C,394,I0Coin,"$655,897 ",$0.031263,"20,980,049","$1,119",1.10%,9.25%,-39.85%
BAT,925,BatCoin,? ,$0.000001,?,Low Vol,-0.46%,-16.10%,-35.95%
FUTC,992,FutCoin,? ,$0.001213,?,Low Vol,1.09%,0.86%,49.71%
BAS,873,BitAsean,? ,$0.023429,?,*,"$2,813",-0.52%,?
OMNI,145,Omni,"$16,785,695 ",$30.00,"559,514",*,"$810,087",-1.29%,1.00%
TOR,687,Torcoin,"$58,029 ",$0.183533,"316,179",Low Vol,1.91%,-0.61%,-52.13%
MGO,58,MobileGo,"$96,875,345 ",$1.01,"95,923,781",*,"$743,346",1.22%,12.95%
XHI,440,HiCoin,"$294,880 ",$0.001554,"189,729,990","$126,130",1.76%,-8.81%,-19.52%
CAP,600,Bottlecaps,"$186,854 ",$0.001135,"164,623,613",Low Vol,1.09%,1.16%,-15.30%
ERY,496,Eryllium,"$70,394 ",$0.014986,"4,697,296","$2,120",1.22%,-1.33%,-6.49%
BAY,117,BitBay,"$23,869,183 ",$0.023688,"1,007,661,487",*,"$61,630",1.46%,-1.52%
OS76,765,OsmiumCoin,"$22,143 ",$0.024768,"894,026",Low Vol,1.14%,8.75%,?
ERC,313,EuropeCoin,"$2,042,127 ",$0.206515,"9,888,519","$163,676",0.75%,5.05%,4.97%
AXIOM,988,Axiom,? ,$0.007669,?,Low Vol,1.14%,7.34%,19.50%
CAB,753,Cabbage,"$25,109 ",$0.002391,"10,499,996",*,Low Vol,1.09%,-5.19%
STEX,1029,STEX,? ,$0.234440,?,*,Low Vol,-0.52%,-6.25%
TOA,182,ToaCoin,"$10,528,573 ",$0.006255,"1,683,211,650","$56,742",2.76%,1.44%,7.08%
VAL,623,Valorbit,"$137,289 ",$0.000039,"3,508,762,149",Low Vol,1.14%,7.34%,20.84%
DASHS,839,Dashs,? ,$0.034393,?,"$108,121",9.59%,-12.57%,69.78%
GP,840,Goldpay Coin,? ,$0.004699,?,*,"$76,876",-1.41%,-3.55%
BTG,897,Bitgem,? ,$1.33,?,$508,1.10%,24.17%,-9.00%
CVC,38,Civic,"$185,133,060 ",$0.544509,"340,000,000",*,"$27,760,200",-2.98%,-17.67%
BOST,568,BoostCoin,"$319,147 ",$0.026920,"11,855,487",Low Vol,1.14%,?,105.95%
DYN,268,Dynamic,"$3,310,981 ",$1.88,"1,765,348",*,"$217,490",1.14%,9.15%
TODAY,959,TodayCoin,? ,$0.002309,?,Low Vol,1.14%,-14.41%,1.08%
BTCR,630,Bitcurrency,"$128,533 ",$0.000758,"169,598,616",*,Low Vol,1.04%,14.86%
PTOY,105,Patientory,"$27,505,520 ",$0.392936,"70,000,000",*,"$3,562,480",5.05%,33.68%
AIB,984,Advanced Inte...,? ,$0.004679,?,**,Low Vol,1.09%,-13.39%
DIBC,654,DIBCOIN,"$84,730 ",$0.016946,"5,000,000",*,Low Vol,1.67%,-9.46%
GBRC,909,Global Busine...,? ,$0.000078,?,Low Vol,1.09%,7.34%,20.72%
ABC,887,Alphabit,? ,$11.35,?,*,$785,1.14%,-6.61%
WCT,162,Waves Communi...,"$12,741,490 ",$1.59,"7,997,270",*,"$24,415",0.94%,-2.39%
BTB,392,BitBar,"$657,378 ",$19.49,"33,728",$688,16.47%,14.22%,24.64%
RAIN,327,Condensate,"$1,850,546 ",$0.035392,"52,287,265","$17,909",2.33%,18.56%,73.14%
KNC,759,KingN Coin,"$23,524 ",$11.73,"2,005",*,Low Vol,1.09%,8.73%
NEOS,171,NeosCoin,"$11,344,795 ",$3.29,"3,443,075","$170,563",1.28%,-7.15%,-21.91%
HEAT,192,HEAT,"$9,330,341 ",$0.333216,"28,000,880",*,"$25,260",1.11%,4.08%
SCORE,468,Scorecoin,"$151,115 ",$0.005540,"27,277,625",$948,0.83%,17.63%,-19.79%
ZRC,286,ZrCoin,"$2,688,423 ",$1.10,"2,441,358",*,"$50,494",0.99%,-0.88%
XOC,761,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,6.83%
STS,576,Stress,"$265,348 ",$0.000470,"565,134,332",Low Vol,1.09%,?,-27.44%
FXE,439,FuturXe,"$296,609 ",$1.26,"235,421",*,"$35,497",1.09%,-6.33%
ABY,219,ArtByte,"$6,207,662 ",$0.007842,"791,634,050",**,"$590,760",-3.33%,15.96%
EXCL,275,ExclusiveCoin,"$3,135,059 ",$0.748393,"4,189,054","$24,187",1.14%,4.44%,-0.20%
XPD,627,PetroDollar,"$131,468 ",$0.002054,"63,993,275",Low Vol,1.12%,66.35%,81.59%
STX,79,Stox,"$52,587,360 ",$1.78,"29,600,000",*,"$4,087,990",0.49%,16.02%
CACH,437,CacheCoin,"$305,841 ",$0.072904,"4,195,132","$8,282",50.65%,-9.88%,1685.16%
SMART,221,SmartCash,"$6,049,906 ",$0.027709,"218,334,850",*,"$6,883",2.63%,8.81%
PRIMU,927,Primulon,? ,$0.000187,?,Low Vol,1.27%,2.93%,-22.71%
ATX,700,Artex Coin,"$50,674 ",$0.002700,"18,769,595",Low Vol,1.14%,0.10%,-20.07%
CFI,119,Cofound.it,"$22,875,500 ",$0.183004,"125,000,000",*,"$5,297,680",-4.08%,-6.18%
SRC,615,SecureCoin,"$147,805 ",$0.018468,"8,003,296",Low Vol,9.47%,-6.10%,-44.72%
BIRDS,906,Birds,? ,$0.000157,?,Low Vol,1.10%,-7.17%,-26.36%
JINN,524,Jinn,"$4,929,080 ",$83.97,"58,703",*,Low Vol,-0.80%,-9.08%
XCT,608,C-Bit,"$171,249 ",$0.001177,"145,439,000",Low Vol,1.15%,20.99%,64.48%
IVZ,949,InvisibleCoin,? ,$0.414870,?,*,Low Vol,1.15%,3.99%
GOLF,1004,Golfcoin,? ,$0.000039,?,Low Vol,1.15%,7.43%,-40.29%
CFT,566,CryptoForecast,"$332,963 ",$0.007238,"46,000,000",*,Low Vol,1.09%,-14.28%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,6.43%,98.61%
PND,361,Pandacoin,"$1,034,156 ",$0.000032,"32,514,916,898",$922,0.90%,-10.98%,-38.95%
XAU,1016,Xaucoin,? ,$0.018703,?,Low Vol,1.10%,-16.68%,25.45%
PIGGY,557,Piggycoin,"$390,372 ",$0.000806,"484,422,226",Low Vol,0.92%,-64.44%,-21.15%
VPRC,751,VapersCoin,"$25,339 ",$0.000032,"780,124,964",Low Vol,1.09%,-10.76%,67.27%
IFLT,413,InflationCoin,"$474,958 ",$0.000049,"9,664,421,177",*,"$3,033",0.96%,-4.18%
ECOB,146,Ecobit,"$16,743,022 ",$0.037672,"444,444,444",*,"$24,354",1.14%,-6.04%
GAS,80,Gas,"$50,679,089 ",$17.31,"2,927,312",*,"$2,936,030",2.10%,1.93%
ROYAL,966,RoyalCoin,? ,$0.001330,?,Low Vol,1.15%,14.07%,27.40%
FNC,311,FinCoin,"$2,086,563 ",$0.162017,"12,878,667",*,"$73,056",0.75%,-11.10%
LIR,783,LetItRide,"$15,363 ",$0.000430,"35,693,668",*,Low Vol,1.09%,8.16%
LINDA,350,Linda,"$1,220,835 ",$0.000212,"5,754,826,049","$14,517",0.50%,-13.81%,-14.11%
EGC,326,EverGreenCoin,"$1,851,807 ",$0.139011,"13,321,301","$27,141",1.14%,5.04%,-1.38%
ZNY,673,Bitzeny,"$68,048 ",$0.000900,"75,614,500",Low Vol,1.14%,12.24%,10.34%
MIU,940,MIYUCoin,? ,$0.000039,?,Low Vol,1.09%,7.34%,20.72%
MBRS,294,Embers,"$2,436,850 ",$0.048737,"50,000,000",*,"$5,627",-0.81%,8.07%
IMPS,787,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,2.02%,8.61%
BITOK,883,Bitok,? ,$0.005254,?,*,$904,3.38%,11.77%
SAN,131,Santiment Net...,"$19,709,424 ",$0.335640,"58,721,917",*,"$2,194,400",1.43%,8.40%
PRC,471,PRCoin,"$147,808 ",$0.012521,"11,805,000",**,"$5,844",1.10%,10.90%
COAL,726,BitCoal,"$37,504 ",$0.008334,"4,500,000",Low Vol,1.09%,2.07%,-2.36%
MEOW,712,Kittehcoin,"$43,951 ",$0.000002,"23,905,669,976",Low Vol,-1.54%,-18.87%,-0.04%
STRAT,14,Stratis,"$661,789,098 ",$6.72,"98,500,748",*,"$25,462,100",-0.68%,-11.93%
PLBT,157,Polybius,"$14,018,587 ",$3.72,"3,772,687",*,"$53,669",0.86%,-0.74%
PUTIC,705,Putin Classic,"$46,811 ",$0.001369,"34,181,844",Low Vol,1.09%,25.25%,-17.15%
VIDZ,587,PureVidz,"$220,618 ",$0.001761,"125,278,754",*,Low Vol,1.09%,17.43%
LBC,97,LBRY Credits,"$33,665,139 ",$0.491286,"68,524,524","$3,116,070",-1.62%,8.30%,0.35%
XZC,100,ZCoin,"$31,405,865 ",$11.39,"2,756,593","$846,484",-1.08%,-1.88%,30.29%
RC,537,RussiaCoin,"$962,409 ",$0.117132,"8,216,446",Low Vol,0.99%,0.85%,14.95%
XAUR,118,Xaurum,"$23,550,166 ",$0.185273,"127,110,622",*,"$108,186",3.19%,-1.23%
PRX,735,Printerium,"$32,379 ",$0.002739,"11,821,728",Low Vol,1.09%,0.20%,27.35%
