symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,896,Excelcoin,? ,$0.002429,?,"$3,484",-1.77%,69.43%,-52.13%
TAJ,779,TajCoin,"$25,929 ",$0.003784,"6,852,957",Low Vol,0.24%,-7.81%,-24.20%
VOYA,867,Voyacoin,? ,$3.22,?,"$78,399",-5.59%,80.87%,105.70%
PWR,836,Powercoin,"$2,093 ",$0.000042,"49,983,870",Low Vol,0.25%,-1.11%,-4.67%
XPM,219,Primecoin,"$7,029,273 ",$0.345227,"20,361,307","$410,759",-0.72%,-0.35%,4.52%
GP,877,Goldpay Coin,? ,$0.004483,?,*,"$29,144",0.01%,-4.96%
BTCS,451,Bitcoin Scrypt,"$192,734 ",$0.011838,"16,281,225","$2,107",0.06%,0.52%,49.22%
IXC,327,Ixcoin,"$2,024,600 ",$0.096414,"20,999,088",*,"$2,094",-2.95%,18.02%
MTLMC3,749,Metal Music Coin,"$36,841 ",$0.000462,"79,719,140",Low Vol,0.27%,-0.30%,-4.63%
MINEX,890,Minex,? ,$0.267073,?,*,"$9,802",-0.10%,-4.43%
CCRB,346,CryptoCarbon,"$1,723,513 ",$0.483846,"3,562,111",*,"$46,035",-5.42%,-1.79%
NOBL,415,NobleCoin,"$491,176 ",$0.000214,"2,300,472,150",$600,0.08%,-18.83%,-3.18%
PRIMU,961,Primulon,? ,$0.000244,?,Low Vol,15.36%,-3.68%,2.19%
XPY,584,PayCoin,"$267,766 ",$0.022809,"11,739,571",**,Low Vol,0.26%,4.28%
FEDS,843,FedoraShare,? ,$0.000020,?,*,"$11,903,500",0.00%,-5.37%
MIOTA,6,IOTA,"$2,281,683,055 ",$0.820888,"2,779,530,283",*,"$23,560,300",-2.65%,-10.39%
FIMK,403,FIMKrypto,"$628,225 ",$0.001089,"577,004,618",*,"$1,471",6.83%,-15.54%
BYC,385,Bytecent,"$882,500 ",$0.506322,"1,742,962","$13,723",-2.95%,-1.78%,6.18%
IXT,149,InsureX,"$16,563,601 ",$0.462944,"35,778,844",*,"$315,653",0.07%,-8.59%
BTCD,68,BitcoinDark,"$72,487,414 ",$56.24,"1,288,862","$98,678",0.48%,0.64%,-6.06%
JNS,286,Janus,"$3,170,780 ",$0.149896,"21,153,198",*,"$8,696",1.25%,-3.59%
UNITS,600,GameUnits,"$204,438 ",$0.058865,"3,472,983",*,Low Vol,0.26%,-8.50%
MAR,708,Marijuanacoin,"$61,571 ",$0.054523,"1,129,285",Low Vol,0.26%,4.85%,12.10%
SNC,217,SunContract,"$7,239,998 ",$0.073753,"98,166,002",*,"$658,517",0.88%,12.11%
SNGLS,63,SingularDTV,"$80,659,800 ",$0.134433,"600,000,000",*,"$827,675",-0.33%,-1.34%
MAX,262,MaxCoin,"$4,317,613 ",$0.071965,"59,995,677","$536,517",0.19%,0.24%,-9.49%
SNM,124,SONM,"$23,276,151 ",$0.070244,"331,360,000",*,"$261,940",2.87%,-3.66%
SDP,821,SydPak,"$8,147 ",$0.051214,"159,069",*,Low Vol,0.26%,-49.39%
TP1,966,KolschCoin,? ,$0.037228,?,Low Vol,0.25%,?,-11.21%
SNT,40,Status,"$177,608,602 ",$0.051177,"3,470,483,788",*,"$7,536,890",1.17%,-1.51%
WGO,397,WavesGo,"$696,430 ",$0.069664,"9,996,949",*,$965,-1.18%,12.76%
MAD,674,SatoshiMadness,"$83,781 ",$0.000042,"2,000,683,485",*,Low Vol,0.26%,-1.09%
LAZ,989,Lazaruscoin,? ,$0.001968,?,*,Low Vol,0.26%,-19.38%
AXF,875,AxFunds,? ,$0.068230,?,"$37,055",-0.50%,-2.92%,-5.32%
FEI,897,Fuda Energy,? ,$0.018012,?,"$2,914",0.00%,-3.22%,-5.83%
FFC,963,FireFlyCoin,? ,$0.000112,?,Low Vol,0.25%,-11.52%,24.31%
MAO,486,Mao Zedong,"$80,192 ",$0.015410,"5,203,745","$1,005",0.21%,8.46%,-21.40%
GAIN,1048,UGAIN,? ,$0.000669,?,Low Vol,?,-1.18%,181.56%
GUC,1066,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,-0.36%
MGM,825,Magnum,"$6,279 ",$0.001675,"3,748,760",Low Vol,0.26%,-50.40%,-23.49%
CNNC,465,Cannation,"$141,673 ",$0.057198,"2,476,893","$2,167",0.26%,-16.91%,44.85%
EVO,699,Evotion,"$66,461 ",$0.026916,"2,469,220",Low Vol,-0.58%,16.72%,1.85%
DTB,136,Databits,"$20,480,694 ",$0.900337,"22,747,809",*,"$44,637",-0.11%,-3.84%
CME,975,Cashme,? ,$0.000042,?,**,Low Vol,?,?
TSE,666,Tattoocoin (S...,"$92,262 ",$0.001020,"90,421,856",*,Low Vol,3.13%,-1.69%
GUN,695,Guncoin,"$71,403 ",$0.000377,"189,174,328",Low Vol,0.30%,-1.31%,-28.19%
GUP,138,Matchpool,"$19,226,850 ",$0.256358,"75,000,000",*,"$449,232",0.02%,-7.68%
PCN,933,PeepCoin,? ,$0.000042,?,*,Low Vol,0.26%,875.89%
TYCHO,885,Tychocoin,? ,$0.136892,?,"$15,101",-0.08%,-4.07%,21.50%
KLC,717,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,-0.23%,-33.87%
NYC,628,NewYorkCoin,"$152,656 ",$0.000003,"59,719,935,819",Low Vol,-15.07%,-9.10%,-82.52%
CARBON,539,Carboncoin,"$1,289,108 ",$0.000084,"15,391,984,207",Low Vol,0.26%,87.65%,-4.66%
YBC,152,YbCoin,"$16,028,181 ",$5.31,"3,020,475",*,"$163,447",0.01%,-0.28%
XBG,941,BTCGold,? ,$0.015997,?,Low Vol,0.26%,-0.86%,281.82%
BET,1009,BetaCoin,? ,$0.003434,?,Low Vol,0.26%,-1.29%,2.87%
CMP,274,Compcoin,"$3,914,455 ",$0.979792,"3,995,190","$38,413",0.25%,-12.98%,-46.94%
FBC,872,FiboCoins,? ,$0.049935,?,"$43,503",-8.81%,-11.16%,-15.35%
GRWI,868,Growers Inter...,? ,$0.837437,?,*,"$63,458",0.26%,-1.10%
HUC,324,HunterCoin,"$2,083,563 ",$0.110720,"18,818,310","$105,928",1.06%,21.80%,43.98%
LSK,19,Lisk,"$383,425,513 ",$3.44,"111,330,480",*,"$21,144,900",2.22%,14.32%
VGC,1010,VegasCoin,? ,$0.000879,?,Low Vol,-4.30%,38.47%,-20.94%
POKE,1061,PokeCoin,? ,$0.000083,?,Low Vol,?,-2.20%,-6.26%
XBTS,805,Beatcoin,"$16,217 ",$0.010637,"1,524,686",Low Vol,-31.04%,-62.02%,-26.86%
TTC,650,TittieCoin,"$112,491 ",$0.000089,"1,259,816,434",Low Vol,0.22%,-19.84%,-24.96%
SPORT,1020,SportsCoin,? ,$0.001508,?,*,Low Vol,-2.45%,-5.10%
TOKEN,832,SwapToken,"$3,026 ",$2e-07,"15,320,585,365",*,Low Vol,30.07%,15.13%
VLT,581,Veltor,"$281,446 ",$0.507243,"554,855",Low Vol,0.25%,-24.57%,97.17%
BUMBA,705,BumbaCoin,"$63,151 ",$0.002848,"22,177,098",Low Vol,0.26%,-1.09%,23.83%
GRT,670,Grantcoin,"$88,429 ",$0.002098,"42,146,042",*,Low Vol,0.17%,-2.53%
GRS,216,Groestlcoin,"$7,397,305 ",$0.108410,"68,234,529","$347,593",0.14%,0.21%,-11.49%
BLZ,796,BlazeCoin,"$18,631 ",$0.000031,"608,557,394",Low Vol,-0.04%,13.45%,-8.99%
BLU,369,BlueCoin,"$1,119,875 ",$0.001949,"574,683,675","$1,380",0.40%,14.03%,75.21%
PEPECASH,201,Pepe Cash,"$8,734,736 ",$0.012445,"701,884,009",*,"$9,813",0.56%,4.96%
1337,328,1337,"$2,011,196 ",$0.000086,"23,271,670,618",*,"$3,996",3.53%,2.57%
MARS,715,Marscoin,"$59,080 ",$0.002089,"28,279,074",Low Vol,-0.05%,-2.38%,-26.65%
HILL,972,President Cli...,? ,$0.000042,?,*,Low Vol,0.25%,-1.10%
FLAX,476,Flaxscript,"$105,567 ",$0.018993,"5,558,242","$3,822",1.29%,21.24%,-4.46%
GBRC,1029,Global Busine...,? ,$0.000084,?,Low Vol,0.26%,-1.09%,-4.67%
SC,32,Siacoin,"$204,000,927 ",$0.007073,"28,840,534,800","$4,005,220",0.14%,-1.75%,-2.46%
FTC,194,Feathercoin,"$9,614,149 ",$0.055583,"172,969,240","$1,010,710",-2.32%,-4.81%,2.05%
GRE,366,Greencoin,"$1,241,936 ",$0.000377,"3,296,244,641",*,$889,0.25%,-22.50%
GRC,147,GridCoin,"$16,962,875 ",$0.043460,"390,312,753","$3,506,520",-0.38%,26.48%,43.92%
BLK,133,BlackCoin,"$21,388,149 ",$0.280208,"76,329,544",*,"$2,760,970",0.66%,13.19%
WGR,132,Wagerr,"$21,477,612 ",$0.117364,"183,000,000",*,"$139,106",6.79%,11.96%
SPRTS,150,Sprouts,"$16,474,398 ",$0.000040,"409,346,554,291",*,"$5,116",-0.98%,177.77%
BLC,642,Blakecoin,"$131,784 ",$0.008714,"15,122,697",Low Vol,-0.44%,11.18%,-30.09%
DCRE,1014,DeltaCredits,? ,$0.107077,?,*,Low Vol,0.26%,?
MG,880,Mind Gene,? ,$0.012981,?,"$22,423",-2.88%,2.67%,33.30%
XCXT,431,CoinonatX,"$365,629 ",$0.031826,"11,488,493","$3,359",-2.31%,-6.27%,32.32%
CBD,1067,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,928,SHACoin,? ,$0.001717,?,Low Vol,128.37%,128.08%,119.15%
MARX,939,MarxCoin,? ,$0.001150,?,Low Vol,1.93%,-2.61%,-18.86%
MXT,538,MarteXcoin,"$1,377,048 ",$0.502511,"2,740,334",Low Vol,0.26%,?,-4.29%
MUSIC,240,Musicoin,"$5,646,788 ",$0.018888,"298,955,318","$175,756",-0.16%,-7.63%,2.73%
RADS,139,Radium,"$18,985,547 ",$5.70,"3,330,751",*,"$213,523",3.02%,-3.87%
KASHH,991,KashhCoin,? ,$0.000042,?,*,Low Vol,0.26%,-1.10%
RUPX,457,Rupaya,"$170,010 ",$0.031734,"5,357,384","$5,851",0.25%,-20.27%,13.83%
EMC2,199,Einsteinium,"$9,071,975 ",$0.042534,"213,287,616","$600,967",0.71%,0.10%,-4.00%
CBX,543,Crypto Bullion,"$1,056,032 ",$1.06,"1,000,135",Low Vol,0.92%,-17.86%,-7.31%
HLB,856,Lepaoquan,? ,$0.018570,?,*,"$260,270",-0.86%,-5.75%
GB,609,GoldBlocks,"$183,721 ",$0.012214,"15,042,087",Low Vol,0.25%,-14.69%,-30.90%
LKC,946,LinkedCoin,? ,$0.000168,?,Low Vol,0.25%,-1.09%,-23.73%
DON,985,Donationcoin,? ,$0.000537,?,**,Low Vol,0.04%,-9.41%
CTR,343,Centra,"$1,740,782 ",$0.530362,"3,282,252",*,"$9,079",-2.71%,9.32%
FJC,419,FujiCoin,"$450,622 ",$0.000422,"1,067,860,353","$6,376",-6.92%,-11.52%,-30.23%
CRYPT,570,CryptCoin,"$338,727 ",$0.055983,"6,050,574",Low Vol,?,-0.96%,-36.71%
REP,26,Augur,"$248,067,600 ",$22.55,"11,000,000",*,"$2,031,310",1.73%,-2.30%
GLC,393,GlobalCoin,"$753,233 ",$0.011558,"65,171,010","$1,708",0.25%,29.87%,-3.70%
GLD,259,GoldCoin,"$4,658,492 ",$0.115176,"40,446,724","$53,997",0.22%,1.76%,-0.94%
RUSTBITS,360,Rustbits,"$1,333,716 ",$0.037781,"35,300,866",*,$930,1.12%,-3.03%
SUMO,433,Sumokoin,"$358,527 ",$0.284840,"1,258,695","$1,510",0.26%,-13.50%,-9.59%
AGLC,753,AgrolifeCoin,"$36,242 ",$0.006174,"5,870,484",*,Low Vol,?,-0.82%
CTO,786,Crypto,"$21,941 ",$0.002010,"10,915,705",Low Vol,20.31%,18.69%,-10.82%
SMC,575,SmartCoin,"$309,276 ",$0.013340,"23,184,126",Low Vol,-0.70%,-1.46%,-11.16%
DOT,326,Dotcoin,"$2,027,692 ",$0.008288,"244,660,500",*,"$23,850",4.94%,12.81%
REE,586,ReeCoin,"$258,955 ",$0.020938,"12,367,704",Low Vol,0.26%,39.22%,40.92%
HSR,841,Hshare,? ,$27.01,?,*,"$14,966,700",5.04%,81.96%
CLAM,142,Clams,"$18,059,689 ",$6.99,"2,582,845",*,"$336,414",0.72%,1.35%
FCT,30,Factom,"$225,104,173 ",$25.74,"8,745,102",*,"$3,581,650",1.43%,5.13%
CONX,790,Concoin,"$21,131 ",$0.028392,"744,266",Low Vol,0.26%,6.44%,19.36%
GPU,681,GPU Coin,"$82,108 ",$0.002029,"40,477,042",Low Vol,0.11%,-11.63%,-21.49%
QTUM,13,Qtum,"$811,149,700 ",$13.75,"59,000,000",*,"$74,218,800",1.55%,15.19%
FUZZ,774,FuzzBalls,"$27,079 ",$0.005606,"4,829,945",Low Vol,0.26%,38.67%,-18.12%
BITEUR,472,bitEUR,"$119,901 ",$1.18,"101,878",*,$964,-0.37%,-1.50%
INPAY,290,InPay,"$3,094,570 ",$0.309457,"10,000,000",*,"$129,503",4.90%,24.98%
TOP,956,TopCoin,? ,$0.001843,?,Low Vol,0.25%,?,?
FCN,396,Fantomcoin,"$699,893 ",$0.113065,"6,190,179","$1,099",0.26%,-7.11%,18.79%
BSC,800,BowsCoin,"$17,199 ",$0.003099,"5,550,102",Low Vol,0.26%,-1.09%,-27.30%
BTU,902,Bitcoin Unlim...,? ,$464.44,?,"$2,068",0.01%,-1.04%,-27.65%
FC2,604,FuelCoin,"$195,567 ",$0.001926,"101,525,302",**,Low Vol,0.25%,-7.16%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,499,JetCoin,"$53,878 ",$0.029357,"1,835,265",*,"$1,532",0.26%,-27.51%
ZMC,502,ZetaMicron,"$50,280 ",$0.000084,"600,344,291",*,$752,0.26%,97.91%
AUM,731,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.91%
LTC,5,Litecoin,"$2,712,719,607 ",$51.57,"52,600,832","$607,274,000",-1.16%,8.34%,16.07%
LTB,629,LiteBar,"$148,537 ",$0.207061,"717,357",Low Vol,0.19%,29.22%,-5.16%
UNITY,529,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,233,Auroracoin,"$5,982,913 ",$0.691016,"8,658,139",**,"$17,712",0.96%,1.85%
XTC,379,TileCoin,"$963,630 ",$0.009636,"100,000,000",*,"$14,129",1.90%,0.59%
1ST,79,FirstBlood,"$55,291,241 ",$0.646240,"85,558,371",*,"$1,500,520",0.23%,-2.34%
XTO,540,Tao,"$1,274,808 ",$0.041876,"30,442,450",Low Vol,0.25%,-9.59%,-15.71%
BAY,125,BitBay,"$22,742,008 ",$0.022569,"1,007,683,579",*,"$85,856",2.56%,-0.32%
ALL,718,Allion,"$57,601 ",$0.009291,"6,199,359",Low Vol,0.26%,35.46%,15.55%
EDG,76,Edgeless,"$58,165,895 ",$0.708940,"82,046,288",*,"$778,145",-0.39%,-2.29%
CTIC2,515,Coimatic 2.0,"$24,959 ",$0.004229,"5,901,250","$2,408",-5.43%,-11.54%,-0.75%
RLC,82,iExec RLC,"$49,802,186 ",$0.629843,"79,070,793",*,"$309,414",0.88%,-2.67%
EDR,169,E-Dinar Coin,"$13,463,155 ",$0.015192,"886,211,988","$2,515,590,000",1.01%,2.66%,-1.32%
SH,811,Shilling,"$12,872 ",$0.003156,"4,078,900",*,Low Vol,0.26%,35.91%
SBD,284,Steem Dollars,"$3,304,572 ",$0.955215,"3,459,506",*,"$302,159",-1.34%,-1.88%
WAVES,17,Waves,"$463,326,000 ",$4.63,"100,000,000",*,"$2,703,120",0.48%,-2.19%
PUT,253,PutinCoin,"$5,071,140 ",$0.025284,"200,566,364","$12,854",2.46%,-8.66%,-0.41%
RLT,429,RouletteToken,"$376,813 ",$0.037335,"10,092,684",*,"$6,244",-4.33%,-26.59%
ALT,289,Altcoin,"$3,101,676 ",$25.39,"122,175",*,"$7,558",0.24%,56.65%
LMC,179,LoMoCoin,"$11,706,136 ",$0.054778,"213,699,855",*,"$180,280",-1.22%,-2.80%
ORB,407,Orbitcoin,"$605,215 ",$0.200666,"3,016,031","$1,338",0.17%,-12.42%,-31.66%
VPRC,797,VapersCoin,"$17,703 ",$0.000023,"780,124,964",Low Vol,-0.89%,34.51%,42.37%
BAC,1036,BitAlphaCoin,? ,$0.002387,?,Low Vol,0.26%,0.69%,-4.95%
I0C,555,I0Coin,"$514,848 ",$0.024539,"20,980,557",Low Vol,0.28%,13.15%,-8.90%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-1.15%,-19.08%,-15.40%
FUTC,1001,FutCoin,? ,$0.001256,?,Low Vol,0.26%,-4.29%,-7.74%
BAS,401,BitAsean,"$651,130 ",$0.130226,"5,000,000",*,"$50,500",-10.85%,-33.86%
OMNI,143,Omni,"$17,995,253 ",$32.16,"559,592",*,"$270,672",0.25%,5.98%
TOR,686,Torcoin,"$76,932 ",$0.243317,"316,179",Low Vol,0.27%,39.67%,37.37%
MGO,59,MobileGo,"$91,144,612 ",$0.929773,"98,028,887",*,"$435,775",2.12%,-2.54%
XHI,445,HiCoin,"$259,666 ",$0.001369,"189,729,990","$58,383",1.37%,0.28%,-27.78%
CAP,594,Bottlecaps,"$217,661 ",$0.001294,"168,222,300",Low Vol,4.83%,4.60%,-3.08%
ERY,701,Eryllium,"$66,178 ",$0.013996,"4,728,471",Low Vol,0.27%,3.71%,-16.13%
CAT,461,Catcoin,"$153,534 ",$0.026131,"5,875,650",$690,0.01%,-7.20%,11.87%
OS76,784,OsmiumCoin,"$23,661 ",$0.026466,"894,026",Low Vol,0.26%,20.44%,13.24%
ERC,247,EuropeCoin,"$5,391,940 ",$0.544513,"9,902,316","$3,259,290",-1.02%,-29.84%,149.60%
AXIOM,999,Axiom,? ,$0.008208,?,Low Vol,0.25%,-1.10%,-6.62%
CAB,763,Cabbage,"$32,098 ",$0.003057,"10,499,996",*,Low Vol,0.26%,?
STEX,914,STEX,? ,$0.242820,?,*,"$1,143",1.25%,-7.63%
TOA,195,ToaCoin,"$9,544,088 ",$0.005650,"1,689,093,549","$29,528",0.31%,-6.43%,-4.59%
VAL,631,Valorbit,"$147,146 ",$0.000042,"3,513,855,695",Low Vol,0.26%,?,-4.67%
DASHS,996,Dashs,? ,$0.029355,?,Low Vol,0.26%,-1.53%,32.65%
SONG,737,SongCoin,"$42,714 ",$0.001312,"32,565,300",Low Vol,-0.25%,10.73%,35.76%
BTG,938,Bitgem,? ,$0.930632,?,Low Vol,0.25%,-2.84%,-19.94%
GNO,41,Gnosis,"$173,411,793 ",$156.99,"1,104,590",*,"$1,012,750",-0.30%,-3.53%
BOST,664,BoostCoin,"$94,824 ",$0.007998,"11,855,487",Low Vol,0.26%,18.07%,-66.96%
DYN,278,Dynamic,"$3,642,929 ",$2.05,"1,775,376",*,"$9,533",0.26%,-0.02%
TODAY,978,TodayCoin,? ,$0.001591,?,Low Vol,0.26%,5.62%,23.82%
BTCR,654,Bitcurrency,"$105,892 ",$0.000624,"169,598,616",*,Low Vol,0.26%,0.11%
PTOY,134,Patientory,"$21,297,920 ",$0.304256,"70,000,000",*,"$692,716",1.31%,6.38%
AIB,1027,Advanced Inte...,? ,$0.007454,?,**,Low Vol,0.26%,18.07%
DIBC,638,DIBCOIN,"$137,173 ",$0.027435,"5,000,000",*,Low Vol,-6.92%,-1.92%
XOT,911,Internet of T...,? ,$1256.28,?,*,"$1,163",0.26%,-1.09%
ABC,909,Alphabit,? ,$11.32,?,*,"$1,212",0.26%,-1.33%
WCT,174,Waves Communi...,"$12,403,791 ",$1.38,"8,996,338",*,"$10,877",1.14%,-0.64%
HODL,466,HOdlcoin,"$136,584 ",$0.001131,"120,801,680",$845,0.26%,-15.66%,-47.77%
RAIN,224,Condensate,"$6,486,736 ",$0.118800,"54,602,155","$152,753",6.01%,11.49%,131.77%
ZRX,37,0x,"$192,075,000 ",$0.384150,"500,000,000",*,"$6,302,040",0.36%,-3.34%
NEOS,141,NeosCoin,"$18,667,800 ",$5.40,"3,457,948","$10,726,800",3.64%,62.08%,61.97%
HEAT,202,HEAT,"$8,443,204 ",$0.298726,"28,264,040",*,"$8,933",0.24%,9.19%
SCORE,464,Scorecoin,"$145,564 ",$0.005267,"27,639,500","$2,669",40.16%,17.30%,28.80%
ZRC,281,ZrCoin,"$3,430,760 ",$1.08,"3,182,671",*,"$97,088",-0.56%,-6.08%
XOC,799,Xonecoin,"$17,430 ",$0.041499,"420,000",*,Low Vol,0.26%,4.50%
SMOKE,927,Smoke,? ,$0.005500,?,*,$542,-0.75%,-5.77%
STS,576,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.57%,1.75%
FXE,449,FuturXe,"$226,745 ",$0.963147,"235,421",*,"$6,499",0.26%,-6.43%
ABY,229,ArtByte,"$6,238,188 ",$0.007871,"792,537,250",**,"$123,721",0.34%,0.52%
EXCL,265,ExclusiveCoin,"$4,102,106 ",$0.975512,"4,205,080","$73,180",2.18%,1.33%,34.36%
XPD,657,PetroDollar,"$102,660 ",$0.001604,"63,993,275",Low Vol,-1.76%,-17.09%,10.29%
STX,69,Stox,"$70,698,120 ",$2.39,"29,600,000",*,"$1,991,370",0.45%,-0.61%
CACH,432,CacheCoin,"$360,228 ",$0.085868,"4,195,132","$4,969",0.27%,-1.19%,11.87%
SMART,297,SmartCash,"$2,794,798 ",$0.009497,"294,291,500",*,"$2,325",-3.80%,-9.49%
TFL,190,TrueFlip,"$9,987,693 ",$1.60,"6,247,267",*,"$117,853",2.72%,-12.14%
ATX,691,Artex Coin,"$72,705 ",$0.003871,"18,781,750",Low Vol,9.86%,5.75%,58.21%
CFI,64,Cofound.it,"$80,073,175 ",$0.246379,"325,000,000",*,"$1,599,180",0.21%,17.22%
BIRDS,964,Birds,? ,$0.000084,?,Low Vol,0.26%,-43.87%,-35.47%
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,639,C-Bit,"$136,328 ",$0.000936,"145,668,750",Low Vol,21.21%,-78.00%,-12.83%
IVZ,1022,InvisibleCoin,? ,$0.434421,?,*,Low Vol,0.26%,?
CFT,552,CryptoForecast,"$559,843 ",$0.012171,"46,000,000",*,Low Vol,-0.23%,-6.48%
CALC,840,CaliphCoin,$135 ,$0.001551,"87,140",Low Vol,0.74%,-7.21%,-42.98%
PND,330,Pandacoin,"$1,996,917 ",$0.000061,"32,514,916,898","$6,139",0.82%,28.76%,79.61%
XAU,1039,Xaucoin,? ,$0.022027,?,Low Vol,0.26%,?,5.55%
PIGGY,435,Piggycoin,"$341,936 ",$0.000706,"484,472,677",$527,-10.67%,-22.35%,-12.08%
SOJ,468,Sojourn,"$126,883 ",$0.265410,"478,064","$7,785",-5.68%,17.73%,138.33%
IFLT,383,InflationCoin,"$919,385 ",$0.000081,"11,293,851,744",*,"$11,856",-2.27%,84.48%
ECOB,158,Ecobit,"$15,686,222 ",$0.035294,"444,444,444",*,"$28,749",-2.39%,-5.76%
GAS,33,Gas,"$203,017,678 ",$24.64,"8,240,123",*,"$1,354,540",-1.87%,1.42%
UR,960,UR,? ,$0.000966,?,Low Vol,0.12%,-3.99%,-22.18%
ROYAL,995,RoyalCoin,? ,$0.002010,?,Low Vol,0.26%,1.01%,4.52%
FNC,341,FinCoin,"$1,815,351 ",$0.140958,"12,878,667",*,"$103,420",0.26%,-1.41%
LIR,808,LetItRide,"$14,977 ",$0.000419,"35,764,037",*,Low Vol,0.25%,7.25%
LINDA,389,Linda,"$780,683 ",$0.000132,"5,896,755,632","$6,884",-0.88%,-6.93%,-31.58%
EGC,300,EverGreenCoin,"$2,670,734 ",$0.200486,"13,321,301","$76,285",10.88%,16.71%,-42.69%
ZNY,678,Bitzeny,"$82,327 ",$0.001089,"75,614,500",Low Vol,0.26%,16.89%,9.04%
GAP,689,Gapcoin,"$74,032 ",$0.006491,"11,405,790",Low Vol,0.26%,-1.09%,-19.54%
VEN,844,VeChain,? ,$0.263278,?,*,"$5,446,480",0.42%,-3.70%
MBRS,193,Embers,"$9,682,700 ",$0.193654,"50,000,000",*,"$22,351",4.30%,-1.84%
IMPS,801,ImpulseCoin,"$16,956 ",$0.000838,"20,245,510",Low Vol,0.26%,7.90%,-9.21%
BITOK,874,Bitok,? ,$0.000754,?,*,"$37,463",-6.92%,-8.79%
SAN,105,Santiment Net...,"$29,884,130 ",$0.500388,"59,721,917",*,"$5,076,180",2.83%,28.14%
PRC,475,PRCoin,"$106,586 ",$0.008752,"12,178,400",**,"$24,957",0.55%,-19.12%
COAL,776,BitCoal,"$26,382 ",$0.005863,"4,500,000",Low Vol,0.26%,4.11%,-17.99%
MEOW,493,Kittehcoin,"$68,782 ",$0.000003,"23,905,669,976",$568,-0.84%,11.62%,14.26%
STRAT,15,Stratis,"$591,678,238 ",$6.01,"98,515,509",*,"$17,893,500",1.41%,-5.82%
PLBT,118,Polybius,"$25,361,989 ",$6.72,"3,773,404",*,"$59,336",0.91%,-6.01%
PUTIC,709,Putin Classic,"$61,550 ",$0.001801,"34,181,854",Low Vol,0.26%,-1.09%,-22.44%
