symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MACRON,807,MCRN,MCRN,"$46,913",$0.000117,"401,421,401",*,Low Vol,-0.44%
020LondonCoin,745,020,020,"$88,140",$5.6e-07,"156,617,850,248",Low Vol,?,1.37%
OctoCoin,751,888,888,"$82,258",$0.001645,"50,013,500",Low Vol,-0.26%,-16.98%
Substratum,114,SUB,SUB,"$30,281,332",$0.133934,"226,091,449",*,"$405,760",-0.36%
AdShares,407,ADST,ADST,"$1,357,642",$0.110855,"12,247,004",*,$610,-0.39%
MikeTheMug,940,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,452,BRIA,BRIA,"$768,540",$1.69,"454,792",*,"$7,722",22.63%
Aces,1069,ACES,ACES,?,$0.000117,?,*,Low Vol,-0.43%
Hedge,257,HDG,HDG,"$6,794,640",$1.83,"3,709,674",*,"$430,443",-1.10%
iDice,509,ICE,ICE,"$281,034",$0.178887,"1,571,013",*,"$6,045",-0.27%
KushCoin,709,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,1.08%
PoSToken,447,POS,POS,"$822,062",$1.42,"578,962",*,"$2,876",-15.54%
Darcrus,395,DAR,DAR,"$1,608,164",$0.118244,"13,600,388",*,"$2,082",-0.29%
EarthCoin,589,EAC,EAC,"$1,283,461",$0.000112,"11,464,593,310",Low Vol,68.23%,45.90%
Bismuth,373,BIS,BIS,"$2,001,527",$0.409598,"4,886,565","$11,907",-0.35%,4.35%
Po.et,220,POE,POE,"$9,851,469",$0.004612,"2,136,283,004",*,"$45,662",-2.05%
Peacecoin,1101,PEC,PEC,?,$0.001753,?,*,Low Vol,-0.44%
Renos,417,RNS,RNS,"$1,210,402",$0.036287,"33,356,077",*,"$1,944",-0.43%
CacheCoin,553,CACH,CACH,"$53,832",$0.012832,"4,195,132","$1,471",0.42%,-28.21%
Golfcoin,1183,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,481,DDF,DDF,"$473,064",$0.092426,"5,118,307",*,"$3,655",4.50%
Ethereum,2,ETH,ETH,"$28,247,015,592",$296.27,"95,341,496","$272,915,000",0.05%,-0.66%
HOdlcoin,677,HODL,HODL,"$182,973",$0.001286,"142,331,815",Low Vol,-0.44%,19.14%
Spots,792,SPT,SPT,"$55,117",$0.002460,"22,406,021",Low Vol,0.09%,1.43%
Obsidian,255,ODN,ODN,"$6,886,339",$0.282227,"24,400,000",*,"$137,601",1.10%
Tattoocoin (L...,1196,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1082,LKC,LKC,?,$0.000117,?,Low Vol,-0.44%,3.03%
SIGMAcoin,1006,SIGMA,SIGMA,?,$0.050239,?,*,"$7,559",0.19%
GBCGoldCoin,861,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,-17.12%,-67.51%
SOILcoin,824,SOIL,SOIL,"$40,176",$0.007046,"5,702,048",Low Vol,-0.41%,-0.99%
Dollarcoin,716,DLC,DLC,"$120,795",$0.013264,"9,106,714",Low Vol,-0.44%,15.22%
Abncoin,568,ABN,ABN,$552,$0.008149,"67,700",$818,-0.44%,-5.25%
AMIS,1195,AMIS,AMIS,?,$0.026751,?,*,Low Vol,2.80%
ZClassic,328,ZCL,ZCL,"$3,337,995",$1.84,"1,809,800","$124,471",1.00%,3.03%
BTCGold,1207,XBG,XBG,?,$0.002859,?,?,?,?
Crave,352,CRAVE,CRAVE,"$2,644,907",$1.88,"1,409,204",*,"$2,046",-13.31%
YashCoin,578,YASH,YASH,"$3,506,093",$0.350601,"10,000,237",*,Low Vol,-0.43%
MustangCoin,820,MST,MST,"$41,982",$0.066602,"630,343",Low Vol,-0.44%,-23.59%
WayGuide,679,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1127,OP,OP,?,$0.000760,?,*,Low Vol,-0.44%
Tao,576,XTO,XTO,"$3,726,969",$0.114351,"32,592,360",Low Vol,-0.43%,3.27%
Antimatter,1202,ANTX,ANTX,?,$0.000021,?,Low Vol,?,?
Quantum Resis...,107,QRL,QRL,"$36,417,316",$0.700333,"52,000,000",*,"$499,010",1.26%
InvisibleCoin,1041,IVZ,IVZ,?,$0.272184,?,*,$662,-0.44%
Impact,898,IMX,IMX,"$13,349",$0.000122,"109,508,935",Low Vol,-0.51%,-37.11%
Ethereum Gold,949,ETG,ETG,?,$0.098612,?,*,"$1,407,320",2.25%
Trollcoin,640,TROLL,TROLL,"$329,113",$0.000584,"563,152,553",Low Vol,-0.54%,-8.66%
netBit,1188,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,250,PLU,PLU,"$7,083,250",$8.33,"850,000",*,"$168,923",-0.02%
Kurrent,804,KURT,KURT,"$48,109",$0.004850,"9,919,485",Low Vol,-0.43%,27.15%
Phoenixcoin,675,PXC,PXC,"$185,975",$0.003027,"61,446,310",Low Vol,-18.10%,-17.92%
Jinn,572,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$36,860",$0.000058,"630,795,971",*,Low Vol,-0.43%
IrishCoin,1061,IRL,IRL,?,$0.001578,?,Low Vol,-0.43%,3.04%
Tyrocoin,1016,TYC,TYC,?,$0.149006,?,"$3,097",-0.44%,15.34%
BritCoin,470,BRIT,BRIT,"$550,999",$0.025907,"21,268,092",$855,10.13%,10.40%
Opus,365,OPT,OPT,"$2,371,059",$0.016926,"140,080,549",*,"$5,929",6.26%
Bitradio,403,BRO,BRO,"$1,409,186",$0.243751,"5,781,253",*,"$1,949",-0.53%
Helleniccoin,378,HNC,HNC,"$1,912,741",$0.034651,"55,200,000","$9,263",-0.22%,15.85%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000400,?,"$19,650",13.40%,9.81%
bitGold,534,BITGOLD,BITGOLD,"$125,012",$1389.50,89.9694,*,$696,-0.17%
FireFlyCoin,1085,FFC,FFC,?,$0.000058,?,Low Vol,-0.44%,3.04%
GAIA,637,GAIA,GAIA,"$339,408",$0.014082,"24,101,381",*,Low Vol,-14.68%
Bowhead,441,AHT,AHT,"$938,160",$0.117270,"8,000,000",*,$592,-0.49%
Regalcoin,945,REC,REC,?,$54.89,?,"$7,486,820",-4.10%,17.40%
DraftCoin,438,DFT,DFT,"$946,550",$0.498453,"1,898,975",*,"$285,037",-0.13%
Terracoin,311,TRC,TRC,"$3,923,572",$0.183513,"21,380,350","$4,860",-0.50%,-0.13%
BeaverCoin,795,BVC,BVC,"$51,025",$0.016379,"3,115,258",Low Vol,-0.43%,42.98%
Bitcrystals,277,BCY,BCY,"$5,963,578",$0.256685,"23,233,059",*,"$162,764",-0.91%
808Coin,435,808,808,"$956,575",$0.001050,"910,624,824","$16,244",5.40%,-1.58%
PinkCoin,261,PINK,PINK,"$6,675,109",$0.018289,"364,977,450","$183,465",0.79%,-6.41%
Skeincoin,1136,SKC,SKC,?,$0.001695,?,Low Vol,-0.43%,-30.51%
GoldBlocks,732,GB,GB,"$101,103",$0.007443,"13,583,778",Low Vol,-0.43%,-8.61%
EuropeCoin,313,ERC,ERC,"$3,912,741",$0.393784,"9,936,261","$14,070",-0.33%,-4.63%
BigUp,715,BIGUP,BIGUP,"$122,630",$0.000058,"2,098,619,276",Low Vol,-0.43%,3.04%
Enigma,935,XNG,XNG,"$2,249",$0.135274,"16,627",Low Vol,-0.43%,-26.51%
RonPaulCoin,798,RPC,RPC,"$49,970",$0.056427,"885,568",Low Vol,-0.52%,-15.62%
Swapcoin,1025,SWP,SWP,?,$0.147761,?,*,"$2,081",0.00%
Einsteinium,176,EMC2,EMC2,"$14,933,453",$0.069520,"214,808,940","$1,114,450",-0.12%,-4.03%
vSlice,258,VSL,VSL,"$6,790,759",$0.203374,"33,390,496",*,"$306,656",-0.16%
Lampix,259,PIX,PIX,"$6,782,572",$0.059852,"113,322,017",*,"$4,833",-10.62%
Emercoin,143,EMC,EMC,"$21,260,193",$0.519937,"40,889,940","$105,586",2.82%,-13.48%
I/O Coin,80,IOC,IOC,"$62,197,202",$3.80,"16,375,528",*,"$569,278",3.93%
Litecoin,5,LTC,LTC,"$2,969,836,650",$55.46,"53,549,357","$85,184,600",0.02%,-0.44%
CasinoCoin,222,CSC,CSC,"$9,739,195",$0.252303,"38,601,187","$3,957",-0.58%,-5.92%
Gold Pressed ...,876,GPL,GPL,"$23,070",$0.093611,"246,447",Low Vol,-0.44%,-1.22%
Machinecoin,620,MAC,MAC,"$509,116",$0.025358,"20,077,300",Low Vol,-0.44%,-6.66%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,520,BTCR,BTCR,"$203,768",$0.001201,"169,598,616",*,"$6,227",-0.63%
1337,566,1337,1337,"$1,780",$0.000046,"38,377,325",*,"$3,768",-0.40%
BitcoinZ,399,BTCZ,BTCZ,"$1,492,814",$0.004419,"337,812,544","$37,304",-2.15%,48.29%
LiteBitcoin,929,LBTC,LBTC,"$4,010",$0.001258,"3,188,280",Low Vol,-3.04%,2.31%
SkinCoin,416,SKIN,SKIN,"$1,213,863",$0.013765,"88,183,483",*,"$33,301",-3.71%
AquariusCoin,766,ARCO,ARCO,"$70,148",$0.048947,"1,433,142",*,Low Vol,0.05%
WomenCoin,472,WOMEN,WOMEN,"$507,885",$0.011485,"44,220,400","$16,778",-0.37%,-3.25%
MorningStar,1134,MRNG,MRNG,?,$0.000993,?,*,Low Vol,-0.43%
Chronobank,180,TIME,TIME,"$14,698,270",$20.70,"710,113",*,"$594,489",-2.07%
Ripto Bux,703,RBX,RBX,"$134,066",$0.000352,"381,236,123",*,Low Vol,-0.34%
FujiCoin,609,FJC,FJC,"$613,821",$0.000532,"1,152,719,426",Low Vol,0.86%,5.10%
Gapcoin,752,GAP,GAP,"$80,675",$0.006837,"11,800,170",Low Vol,-0.44%,21.26%
Capricoin,450,CPC,CPC,"$795,638",$0.399809,"1,990,045",*,"$75,991",-5.53%
I0Coin,646,I0C,I0C,"$282,107",$0.013444,"20,983,406",Low Vol,-0.41%,-10.23%
Bolivarcoin,528,BOLI,BOLI,"$161,975",$0.020270,"7,990,750","$1,169",-1.60%,-5.57%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000701,?,"$1,264",-0.44%,23.64%
Nuls,984,NULS,NULS,?,$0.099921,?,*,"$37,852",-0.39%
Animecoin,1083,ANI,ANI,?,$0.000163,?,Low Vol,-0.44%,-23.15%
Paccoin,1008,PAC,PAC,?,$2.8e-07,?,"$6,711",6.15%,29.08%
PetroDollar,688,XPD,XPD,"$158,272",$0.002473,"63,993,275",Low Vol,-0.57%,20.06%
Ammo Rewards,847,AMMO,AMMO,"$31,814",$0.000409,"77,777,777",*,Low Vol,-0.39%
DNotes,301,NOTE,NOTE,"$4,572,277",$0.035617,"128,374,533","$10,980",-1.05%,-3.11%
Jewels,827,JWL,JWL,"$38,916",$0.001928,"20,181,636",*,Low Vol,-0.44%
Hush,308,HUSH,HUSH,"$4,082,112",$1.82,"2,242,500","$33,557",-0.80%,2.30%
GoldUnionCoin,1197,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,594,ETBS,ETBS,"$972,780",$0.699035,"1,391,604",*,Low Vol,0.03%
Pesobit,676,PSB,PSB,"$185,767",$0.005551,"33,464,445",*,Low Vol,-0.43%
FundYourselfNow,405,FYN,FYN,"$1,384,582",$1.63,"850,000",*,"$2,410",0.08%
Verge,74,XVG,XVG,"$72,864,559",$0.005146,"14,159,263,057","$1,993,320",-2.30%,-6.17%
ChainCoin,368,CHC,CHC,"$2,165,633",$0.136574,"15,856,848","$6,453",-0.42%,0.94%
Dix Asset,906,DIX,DIX,"$10,732",$1.1e-07,"100,000,000,000",*,Low Vol,0.20%
Steem Dollars,330,SBD,SBD,"$3,287,103",$0.994033,"3,306,834",*,"$55,260",0.86%
Dashs,1103,DASHS,DASHS,?,$0.019867,?,Low Vol,-0.43%,16.10%
REAL,268,REAL,REAL,"$6,461,848",$0.642598,"10,055,817",*,"$14,209",2.02%
REX,414,REX,REX,"$1,222,648",$0.141171,"8,660,756",*,"$3,109",0.19%
MyBit Token,275,MYB,MYB,"$6,038,262",$2.31,"2,616,334",*,"$28,698",1.66%
TurboCoin,1158,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.44%
Voise,270,VOISE,VOISE,"$6,361,016",$0.009893,"643,012,000",*,"$32,944",3.11%
Darsek,726,KED,KED,"$104,877",$0.007888,"13,295,064",Low Vol,-0.43%,-11.11%
Breakout,353,BRK,BRK,"$2,629,060",$0.144915,"18,142,083","$120,616",-1.19%,8.34%
COSS,241,COSS,COSS,"$7,936,128",$0.095616,"83,000,000",*,"$420,494",-5.21%
Ethereum Classic,12,ETC,ETC,"$1,016,044,063",$10.49,"96,841,730","$19,149,900",-0.23%,-0.92%
Sterlingcoin,698,SLG,SLG,"$145,704",$0.034760,"4,191,753",Low Vol,-0.38%,-0.50%
SaluS,125,SLS,SLS,"$25,831,994",$25.72,"1,004,530",*,"$4,204,450",-11.53%
Primecoin,350,XPM,XPM,"$2,715,739",$0.128768,"21,090,169","$409,701",-0.22%,0.49%
Status,62,SNT,SNT,"$99,492,870",$0.028668,"3,470,483,788",*,"$2,601,120",0.29%
EOT Token,354,EOT,EOT,"$2,618,624",$0.316990,"8,260,903",*,"$27,469",-0.21%
42-coin,479,42,42,"$487,263",$11601.50,41.999999,"$9,563",-0.50%,10.89%
Storjcoin X,951,SJCX,SJCX,?,$0.548049,?,*,"$800,317",-0.49%
Minex,979,MINEX,MINEX,?,$0.048590,?,*,"$53,259",-5.45%
Walton,36,WTC,WTC,"$170,478,821",$6.85,"24,898,178",*,"$6,552,950",0.33%
Kore,225,KORE,KORE,"$9,037,624",$4.47,"2,021,763",*,"$137,641",-0.91%
WeTrust,124,TRST,TRST,"$27,695,576",$0.300557,"92,147,500",*,"$904,145",-0.68%
LandCoin,1114,LDCN,LDCN,?,$0.001648,?,*,Low Vol,0.33%
Evotion,735,EVO,EVO,"$97,330",$0.031050,"3,134,593",Low Vol,-0.86%,-5.84%
Expanse,189,EXP,EXP,"$13,596,156",$1.72,"7,906,397","$299,260",0.19%,-5.56%
PutinCoin,337,PUT,PUT,"$3,077,359",$0.015331,"200,730,465","$2,046",-9.37%,-7.12%
TenX,31,PAY,PAY,"$187,774,949",$1.79,"104,661,310",*,"$2,039,070",-0.08%
FirstCoin,30,FRST,FRST,"$190,460,474",$15.36,"12,400,981","$2,499,730",-0.33%,7.30%
Yescoin,1075,YES,YES,?,$0.000039,?,Low Vol,-0.59%,105.46%
Maecenas,193,ART,ART,"$13,098,461",$0.434441,"30,150,150",*,"$18,088",-0.28%
BowsCoin,869,BSC,BSC,"$24,648",$0.004441,"5,550,102",Low Vol,-0.43%,?
Polybius,202,PLBT,PLBT,"$11,826,201",$3.11,"3,808,454",*,"$53,439",2.25%
DaxxCoin,495,DAXX,DAXX,"$373,134",$0.000758,"492,136,570",$708,-0.44%,9.22%
Breakout Stake,343,BRX,BRX,"$2,962,728",$0.472669,"6,268,082",*,"$16,492",1.61%
OKCash,174,OK,OK,"$14,984,490",$0.205024,"73,086,518",*,"$1,605,870",-0.51%
Magnetcoin,1096,MAGN,MAGN,?,$0.819650,?,Low Vol,4.60%,15.62%
CannabisCoin,379,CANN,CANN,"$1,908,390",$0.024710,"77,231,176","$62,389",-1.23%,-5.64%
President Joh...,1003,GARY,GARY,?,$0.082158,?,*,"$9,404",-0.39%
MaxCoin,480,MAX,MAX,"$485,827",$0.008005,"60,687,397","$1,190",-1.67%,-9.82%
VIP Tokens,840,VIP,VIP,"$34,134",$0.000409,"83,450,403",*,Low Vol,-0.44%
Advanced Inte...,1078,AIB,AIB,?,$0.004823,?,Low Vol,5.85%,20.33%
Neptune Classic,1192,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$75,320,633",$1.97,"38,295,641",*,"$1,031,900",-0.34%
Santiment Net...,203,SAN,SAN,"$11,771,519",$0.210326,"55,967,968",*,"$384,835",-0.16%
LottoCoin,694,LOT,LOT,"$150,724",$0.000010,"14,491,014,421",Low Vol,-0.17%,-2.16%
Aion,959,AION,AION,?,$0.683452,?,*,"$244,015",4.48%
Argentum,769,ARG,ARG,"$68,010",$0.008154,"8,340,781",Low Vol,-2.49%,-3.81%
TAGRcoin,863,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,493,ITZ,ITZ,"$389,789",$0.396208,"983,798","$15,670",-4.70%,0.02%
Cardano,15,ADA,ADA,"$693,873,225",$0.026763,"25,927,070,538",*,"$2,389,470",0.00%
Primulon,1067,PRIMU,PRIMU,?,$0.000103,?,Low Vol,-0.44%,-31.03%
Bata,451,BTA,BTA,"$780,974",$0.156785,"4,981,177","$2,999",-0.78%,3.91%
Burst,205,BURST,BURST,"$11,622,076",$0.006455,"1,800,339,818","$187,017",0.79%,-6.87%
PeopleCoin,1050,MEN,MEN,?,$0.000351,?,Low Vol,-0.43%,-38.18%
DECENT,134,DCT,DCT,"$23,888,833",$0.465614,"51,306,089",*,"$143,229",0.30%
Wild Beast Block,458,WBB,WBB,"$686,464",$2.34,"292,984","$2,921",-3.01%,-0.32%
Crown,149,CRW,CRW,"$20,402,830",$1.29,"15,757,271","$55,545",-0.06%,-2.52%
Bitmark,344,BTM,BTM,"$2,961,035",$0.421997,"7,016,720","$40,737",3.59%,7.06%
Deutsche eMark,647,DEM,DEM,"$280,183",$0.010081,"27,793,416",Low Vol,-0.43%,5.32%
Zeitcoin,341,ZEIT,ZEIT,"$2,983,213",$0.000081,"36,971,144,382","$2,550",-0.14%,48.70%
Feathercoin,234,FTC,FTC,"$8,607,303",$0.047898,"179,701,800","$46,215",-0.10%,6.22%
MiloCoin,874,MILO,MILO,"$23,671",$0.002194,"10,789,954",Low Vol,0.67%,44.18%
CryptoEscudo,841,CESC,CESC,"$33,682",$0.000234,"144,105,100",Low Vol,-0.44%,37.39%
InsaneCoin,456,INSN,INSN,"$705,102",$0.041195,"17,116,299",$638,-0.44%,1.27%
President Trump,1021,PRES,PRES,?,$0.002623,?,*,"$2,410",-0.44%
BestChain,1148,BEST,BEST,?,$0.001343,?,Low Vol,1.45%,-20.20%
Global Busine...,1110,GBRC,GBRC,?,$0.000117,?,Low Vol,-0.43%,3.03%
SIBCoin,160,SIB,SIB,"$17,655,570",$1.13,"15,690,911","$70,065",-1.61%,-3.43%
Elcoin,701,EL,EL,"$137,185",$0.012239,"11,208,967",*,Low Vol,7.95%
Mineum,691,MNM,MNM,"$154,392",$0.016361,"9,436,367",Low Vol,1.79%,3.83%
Creativecoin,374,CREA,CREA,"$1,999,016",$0.158645,"12,600,560","$1,736",0.76%,-2.22%
Binance Coin,53,BNB,BNB,"$118,653,427",$1.20,"99,014,000",*,"$2,443,700",1.06%
Vertcoin,43,VTC,VTC,"$145,985,768",$3.59,"40,672,150","$13,280,200",1.89%,12.37%
Moeda Loyalty...,127,MDA,MDA,"$25,628,065",$1.31,"19,628,888",*,"$184,374",0.52%
Stress,644,STS,STS,"$297,205",$0.000526,"565,134,332",Low Vol,-0.44%,32.48%
Shilling,699,SH,SH,"$141,279",$0.003681,"38,377,325",*,Low Vol,-0.43%
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,0.15%
ProCurrency,501,PROC,PROC,"$343,891",$0.026835,"12,815,205",*,"$2,978",-1.20%
SatoshiMadness,718,MAD,MAD,"$116,907",$0.000058,"2,000,683,485",*,Low Vol,-0.43%
NeosCoin,243,NEOS,NEOS,"$7,859,031",$2.22,"3,541,763","$257,018",2.65%,-5.61%
SixEleven,549,611,611,"$57,095",$0.133657,"427,175","$38,947",-1.33%,-4.16%
Neblio,76,NEBL,NEBL,"$71,421,889",$5.72,"12,494,732",*,"$384,168",0.16%
bitUSD,331,BITUSD,BITUSD,"$3,273,086",$0.997740,"3,280,500",*,"$62,211",-0.10%
STEX,1028,STEX,STEX,?,$0.120284,?,*,"$1,772",0.20%
Bitcoin Unlim...,1027,BTU,BTU,?,$210.92,?,"$1,787",2.39%,-3.53%
Propy,299,PRO,PRO,"$4,696,051",$0.334067,"14,057,212",*,"$108,630",0.50%
CryptoInsight,409,TKR,TKR,"$1,330,346",$0.106175,"12,529,747",*,"$21,241",15.84%
FuelCoin,631,FC2,FC2,"$385,858",$0.003798,"101,590,316",Low Vol,-0.39%,-1.51%
T-coin,1033,TCOIN,TCOIN,?,$0.000060,?,"$1,354",-0.43%,1.67%
UltraCoin,619,UTC,UTC,"$517,806",$0.011687,"44,307,258",Low Vol,-0.44%,-1.10%
Circuits of V...,312,COVAL,COVAL,"$3,915,050",$0.003915,"1,000,000,000",*,"$46,595",1.60%
SecureCoin,725,SRC,SRC,"$105,028",$0.012911,"8,134,826",Low Vol,-0.44%,20.78%
Prospectors Gold,575,PGL,PGL,"$4,161,804",$0.064524,"64,500,000",*,Low Vol,0.01%
MIYUCoin,1200,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,799,MAR,MAR,"$49,325",$0.036131,"1,365,175",Low Vol,-0.24%,-6.00%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1080,RUBIT,RUBIT,?,$0.002571,?,Low Vol,4.30%,-0.21%
Slimcoin,700,SLM,SLM,"$139,656",$0.009349,"14,937,439",Low Vol,-0.43%,-10.44%
8Bit,649,8BIT,8BIT,"$278,795",$0.239429,"1,164,415",*,Low Vol,-0.44%
Bitcoin Plus,320,XBC,XBC,"$3,726,605",$36.50,"102,112",*,"$47,384",-3.25%
ZCoin,97,XZC,XZC,"$44,259,522",$13.43,"3,296,455","$1,376,240",7.38%,14.12%
PlatinumBAR,524,XPTX,XPTX,"$186,429",$0.538769,"346,027","$2,726",-0.56%,7.09%
Cabbage,846,CAB,CAB,"$32,518",$0.003097,"10,499,996",*,Low Vol,-4.32%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,349,EBTC,EBTC,"$2,754,115",$0.133927,"20,564,300",*,"$60,650",2.86%
Modum,123,MOD,MOD,"$28,187,948",$1.62,"17,366,200",*,"$1,139,820",8.13%
Etheriya,658,RIYA,RIYA,"$241,525",$0.152716,"1,581,531",*,Low Vol,-0.43%
Dimecoin,238,DIME,DIME,"$8,139,627",$0.000015,"536,447,623,568","$1,946",5.42%,-35.52%
Macro,997,MCR,MCR,?,$3.08,?,*,"$12,844",-4.63%
Rupee,355,RUP,RUP,"$2,596,990",$0.117896,"22,027,800","$20,563",-2.72%,-2.81%
Uro,819,URO,URO,"$42,470",$0.035177,"1,207,310",Low Vol,-0.39%,-2.93%
Dinastycoin,593,DCY,DCY,"$976,026",$0.000687,"1,420,858,063",Low Vol,16.24%,12.37%
E-Dinar Coin,231,EDR,EDR,"$8,727,983",$0.009849,"886,211,988","$653,369",0.90%,3.56%
Hive,172,HVN,HVN,"$15,482,813",$0.041287,"375,000,000",*,"$1,216,210",-1.75%
PRIZM,218,PZM,PZM,"$10,196,012",$1.04,"9,761,806",*,"$14,110",-0.28%
StrongHands,1044,SHND,SHND,?,$1.7e-08,?,$515,7.78%,-5.99%
Bottlecaps,697,CAP,CAP,"$146,812",$0.000757,"193,817,013",Low Vol,-0.41%,12.51%
HEAT,253,HEAT,HEAT,"$6,952,506",$0.233852,"29,730,368",*,"$9,992",-0.43%
Lisk,16,LSK,LSK,"$586,801,852",$5.14,"114,056,385",*,"$9,518,220",0.42%
Environ,938,ENV,ENV,"$1,354",$0.000010,"132,717,518",*,Low Vol,1.58%
CampusCoin,558,CMPCO,CMPCO,"$39,319",$0.000273,"144,067,527",$584,-0.06%,27.75%
Global Curren...,292,GCR,GCR,"$4,953,675",$0.047952,"103,305,939",*,"$49,933",0.98%
FuturXe,486,FXE,FXE,"$426,456",$1.81,"235,421",*,"$10,338",-0.44%
Theresa May Coin,529,MAY,MAY,"$155,138",$0.006941,"22,351,600",$801,-0.44%,12.20%
RSGPcoin,884,RSGP,RSGP,"$19,871",$11.51,"1,726",*,Low Vol,-0.31%
BitBar,459,BTB,BTB,"$666,647",$19.12,"34,869","$2,479",15.45%,49.15%
MojoCoin,522,MOJO,MOJO,"$197,440",$0.016293,"12,118,374",*,"$1,299",-2.41%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,476,XLR,XLR,"$505,006",$0.847579,"595,822","$4,848",-0.39%,-10.48%
Rupaya,686,RUPX,RUPX,"$160,567",$0.026490,"6,061,414",Low Vol,-0.44%,12.76%
Civic,61,CVC,CVC,"$100,680,149",$0.295944,"340,200,000",*,"$1,851,950",-0.69%
CHIPS,398,CHIPS,CHIPS,"$1,533,679",$0.087650,"17,497,687","$8,374",-0.39%,2.28%
AdEx,87,ADX,ADX,"$53,080,945",$0.942392,"56,325,759",*,"$4,766,040",-1.95%
Sharkcoin,1141,SAK,SAK,?,$0.001914,?,Low Vol,-0.44%,10.74%
Sphere,237,SPHR,SPHR,"$8,149,321",$2.64,"3,082,940",*,"$3,703",0.67%
Cannation,837,CNNC,CNNC,"$35,364",$0.014278,"2,476,893",Low Vol,-0.44%,-70.88%
