symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,933,PeepCoin,? ,$0.000041,?,*,Low Vol,0.36%,162.70%
TYCHO,877,Tychocoin,? ,$0.111209,?,"$7,499",4.99%,2.76%,11.22%
CARBON,536,Carboncoin,"$634,207 ",$0.000041,"15,391,980,682",Low Vol,0.36%,-24.77%,-5.95%
YBC,143,YbCoin,"$16,257,522 ",$5.38,"3,020,474",*,"$98,627",0.28%,-0.26%
XBG,923,BTCGold,? ,$0.004368,?,Low Vol,0.36%,66.53%,-3.82%
BET,1032,BetaCoin,? ,$0.003296,?,Low Vol,0.35%,-58.51%,-41.56%
CMP,253,Compcoin,"$4,438,887 ",$1.15,"3,851,830","$20,300",12.24%,11.42%,-16.97%
FBC,860,FiboCoins,? ,$0.059590,?,"$34,225",0.00%,1.54%,-6.69%
HUC,340,HunterCoin,"$1,511,025 ",$0.080759,"18,710,230","$27,603",-0.09%,-0.77%,-14.66%
PEPE,327,PepeCoin,"$1,863,801 ",$0.131863,"14,134,377","$54,418",-6.00%,0.09%,6.01%
LSK,26,Lisk,"$241,987,314 ",$2.18,"110,997,245",*,"$5,582,780",0.89%,-0.38%
VGC,1015,VegasCoin,? ,$0.000618,?,Low Vol,0.36%,-28.59%,133.06%
POKE,1025,PokeCoin,? ,$0.000124,?,Low Vol,0.35%,3.66%,24.30%
XBTS,769,Beatcoin,"$23,193 ",$0.015212,"1,524,686",Low Vol,0.36%,18.68%,7.00%
TTC,605,TittieCoin,"$156,407 ",$0.000124,"1,259,816,434",Low Vol,-24.34%,3.87%,10.55%
SPORT,938,SportsCoin,? ,$0.001731,?,*,Low Vol,0.42%,-21.88%
VLT,635,Veltor,"$115,613 ",$0.208367,"554,855",Low Vol,0.36%,3.55%,-26.53%
BUMBA,688,BumbaCoin,"$63,351 ",$0.002859,"22,157,370",Low Vol,0.34%,10.39%,-27.80%
GRT,671,Grantcoin,"$80,657 ",$0.001917,"42,072,142",*,Low Vol,0.22%,7.21%
GRS,202,Groestlcoin,"$7,561,409 ",$0.110906,"68,178,541","$284,174",1.43%,3.02%,-11.91%
BLZ,796,BlazeCoin,"$15,456 ",$0.000025,"608,557,394",Low Vol,2.11%,5.00%,-27.96%
BLU,397,BlueCoin,"$595,711 ",$0.001037,"574,683,675","$1,008",0.38%,1.93%,19.27%
PEPECASH,185,Pepe Cash,"$9,424,267 ",$0.013427,"701,884,009",*,"$45,124",0.50%,6.70%
1337,355,1337,"$1,237,539 ",$0.000053,"23,271,462,696",*,"$5,258",-28.30%,-34.45%
MARS,673,Marscoin,"$76,904 ",$0.002719,"28,279,074",Low Vol,0.36%,-3.64%,-9.16%
DOLLAR,750,Dollar Online,"$29,692 ",$0.039391,"753,776",Low Vol,0.36%,5.45%,28.93%
FLAX,487,Flaxscript,"$82,615 ",$0.014875,"5,554,148","$1,459",0.42%,10.42%,12.40%
RUSTBITS,530,Rustbits,"$867,956 ",$0.029622,"29,300,866",*,Low Vol,3.64%,71.89%
GBRC,926,Global Busine...,? ,$0.000082,?,Low Vol,0.35%,3.66%,24.30%
SC,29,Siacoin,"$222,477,766 ",$0.007769,"28,636,750,035","$13,280,700",0.34%,-3.37%,-15.75%
FTC,190,Feathercoin,"$9,315,246 ",$0.054127,"172,101,080","$1,016,720",-0.77%,1.88%,0.55%
GRE,342,Greencoin,"$1,509,261 ",$0.000461,"3,273,700,641",*,$657,5.13%,-22.81%
GRC,166,GridCoin,"$12,111,561 ",$0.031030,"390,312,753","$79,718",2.02%,3.31%,-11.70%
BLK,140,BlackCoin,"$17,158,271 ",$0.224837,"76,314,268",*,"$473,600",-0.68%,-0.65%
WGR,128,Wagerr,"$19,652,736 ",$0.107392,"183,000,000",*,"$115,376",-0.49%,7.74%
SPRTS,401,Sprouts,"$565,024 ",$0.000001,"382,530,120,301",*,$586,-8.19%,-85.14%
BLC,619,Blakecoin,"$140,101 ",$0.009264,"15,122,697",Low Vol,0.36%,5.00%,12.82%
DCRE,910,DeltaCredits,? ,$0.123611,?,*,$560,-31.09%,31.39%
MG,902,Mind Gene,? ,$0.009477,?,$763,0.35%,-4.63%,-11.84%
XCXT,428,CoinonatX,"$303,396 ",$0.027895,"10,876,380","$6,356",0.06%,-13.98%,?
CBD,1023,CBD Crystals,? ,$0.001483,?,*,Low Vol,0.36%,3.69%
SHA,964,SHACoin,? ,$0.000742,?,Low Vol,0.36%,-6.70%,-20.75%
MARX,896,MarxCoin,? ,$0.001483,?,"$1,131",0.36%,20.88%,-18.86%
MXT,520,MarteXcoin,"$1,354,518 ",$0.494404,"2,739,698",Low Vol,0.35%,3.66%,150.68%
MI,648,Xiaomicoin,"$99,603 ",$0.000245,"406,141,855",*,Low Vol,0.03%,-2.44%
RADS,136,Radium,"$17,704,599 ",$5.33,"3,324,770",*,"$628,603",3.31%,-4.66%
KASHH,967,KashhCoin,? ,$0.000114,?,*,Low Vol,-0.13%,79.13%
RUPX,480,Rupaya,"$100,838 ",$0.018968,"5,316,119","$6,979",0.64%,-14.12%,?
EMC2,179,Einsteinium,"$10,052,803 ",$0.047151,"213,204,440","$539,967",1.87%,-3.90%,-27.39%
CBX,366,Crypto Bullion,"$1,120,447 ",$1.12,"999,729","$2,536",9.52%,-5.63%,9.18%
HLB,845,Lepaoquan,? ,$0.020866,?,*,"$470,027",2.27%,1.06%
GB,579,GoldBlocks,"$238,131 ",$0.015849,"15,025,073",Low Vol,0.21%,1.24%,30.81%
LKC,982,LinkedCoin,? ,$0.000247,?,Low Vol,0.36%,3.69%,62.31%
DON,944,Donationcoin,? ,$0.000621,?,**,Low Vol,0.41%,-21.85%
CTR,362,Centra,"$1,177,193 ",$0.358654,"3,282,252",*,"$7,309",-6.40%,-39.19%
FJC,407,FujiCoin,"$521,462 ",$0.000493,"1,057,492,185","$1,711",-0.53%,-2.11%,-32.17%
CRYPT,552,CryptCoin,"$418,501 ",$0.069181,"6,049,348",Low Vol,0.35%,4.21%,-26.13%
REP,28,Augur,"$224,845,500 ",$20.44,"11,000,000",*,"$1,289,330",0.37%,-0.75%
GLC,541,GlobalCoin,"$566,596 ",$0.008694,"65,171,010",Low Vol,0.42%,-12.49%,-48.94%
GLD,252,GoldCoin,"$4,462,018 ",$0.110362,"40,430,744","$45,929",-0.37%,5.47%,-36.71%
FUCK,368,FuckToken,"$1,093,183 ",$0.025309,"43,193,633",*,$983,-19.94%,-24.56%
SUMO,421,Sumokoin,"$376,249 ",$0.320977,"1,172,199","$2,830",0.55%,-2.91%,-12.08%
CTO,787,Crypto,"$16,948 ",$0.001566,"10,824,513",Low Vol,0.35%,-58.53%,-52.60%
GLT,493,GlobalToken,"$66,783 ",$0.002938,"22,730,600","$1,352",-23.03%,-5.88%,-30.37%
DOT,335,Dotcoin,"$1,566,970 ",$0.006455,"242,771,750",*,"$8,320",-3.16%,-7.44%
REE,591,ReeCoin,"$204,348 ",$0.016523,"12,367,704",Low Vol,0.35%,11.00%,-19.43%
CLAM,142,Clams,"$17,073,222 ",$6.64,"2,570,378",*,"$520,441",-1.58%,0.00%
FCT,40,Factom,"$164,050,243 ",$18.76,"8,745,102",*,"$2,810,760",4.27%,5.25%
CONX,782,Concoin,"$18,860 ",$0.025340,"744,266",Low Vol,0.36%,35.10%,37.49%
GPU,473,GPU Coin,"$109,712 ",$0.002710,"40,477,042","$23,192",88.57%,86.63%,-30.87%
QTUM,11,Qtum,"$848,290,200 ",$14.38,"59,000,000",*,"$63,477,000",-0.59%,1.69%
FUZZ,745,FuzzBalls,"$30,886 ",$0.006395,"4,829,945",Low Vol,0.36%,27.10%,14.82%
BITEUR,466,bitEUR,"$124,244 ",$1.19,"104,414",*,"$2,147",0.14%,-1.61%
BSD,237,BitSend,"$5,353,756 ",$0.332124,"16,119,750","$50,761",1.51%,6.49%,13.04%
FCN,404,Fantomcoin,"$534,852 ",$0.086528,"6,181,275","$2,142",-4.82%,-11.68%,5.62%
BSC,771,BowsCoin,"$22,868 ",$0.004120,"5,550,102",Low Vol,0.42%,29.61%,41.37%
BTU,872,Bitcoin Unlim...,? ,$500.00,?,"$12,391",-12.77%,-14.93%,99.56%
FC2,613,FuelCoin,"$146,398 ",$0.001442,"101,514,916",**,Low Vol,0.35%,-36.04%
RICHX,1046,RichCoin,? ,$0.006218,?,Low Vol,?,2.25%,20.20%
JET,419,JetCoin,"$389,748 ",$0.228831,"1,703,215",*,$545,1.39%,-22.79%
ZMC,705,ZetaMicron,"$49,473 ",$0.000082,"600,344,291",*,Low Vol,0.35%,107.33%
AUM,695,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,0.37%,4.11%
LTC,8,Litecoin,"$2,312,815,111 ",$44.08,"52,468,582","$123,787,000",2.56%,1.59%,-8.78%
LTB,618,LiteBar,"$141,807 ",$0.199789,"709,785",Low Vol,-1.79%,-10.47%,-12.22%
UNITY,155,SuperNET,"$14,582,680 ",$17.87,"816,061",*,"$2,029",-0.50%,-34.78%
AUR,231,Auroracoin,"$5,679,947 ",$0.656024,"8,658,139",**,"$11,912",-0.03%,2.32%
XTC,363,TileCoin,"$1,146,250 ",$0.011463,"100,000,000",*,"$17,470",-0.22%,3.14%
SPACE,641,SpaceCoin,"$110,088 ",$0.005811,"18,943,201",Low Vol,0.36%,49.42%,51.02%
1ST,73,FirstBlood,"$61,321,566 ",$0.716722,"85,558,371",*,"$2,748,920",-0.12%,-5.60%
UNITS,445,GameUnits,"$227,687 ",$0.065560,"3,472,983",*,"$1,396",0.36%,13.83%
WEC,959,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,876,BlockCAT,? ,$1.09,?,*,"$9,808",1.63%,7.72%
611,708,SixEleven,"$48,297 ",$0.114979,"420,052",Low Vol,0.35%,-2.24%,-19.48%
ALL,725,Allion,"$38,060 ",$0.006139,"6,199,359",Low Vol,0.36%,-25.23%,-6.98%
EDG,70,Edgeless,"$66,960,929 ",$0.816136,"82,046,288",*,"$2,325,450",3.50%,3.77%
CTIC2,508,Coimatic 2.0,"$19,588 ",$0.003973,"4,930,250",$523,-4.83%,-12.53%,-33.24%
RLC,82,iExec RLC,"$50,690,467 ",$0.641077,"79,070,793",*,"$448,208",1.11%,5.16%
EDR,187,E-Dinar Coin,"$9,391,632 ",$0.010597,"886,211,988","$372,395",-9.59%,-25.68%,-25.79%
SH,792,Shilling,"$15,923 ",$0.003997,"3,984,050",*,Low Vol,24.88%,14.35%
SBD,274,Steem Dollars,"$3,225,026 ",$0.915492,"3,522,724",*,"$51,660",-2.12%,3.12%
WAVES,17,Waves,"$468,261,000 ",$4.68,"100,000,000",*,"$3,453,030",1.62%,-1.33%
PUT,249,PutinCoin,"$4,638,518 ",$0.023127,"200,566,364","$13,268",5.57%,11.12%,35.93%
RLT,403,RouletteToken,"$553,461 ",$0.054838,"10,092,596",*,"$7,792",0.19%,-9.59%
ALT,319,Altcoin,"$2,000,901 ",$16.38,"122,175",*,"$6,530",29.40%,97.52%
LMC,158,LoMoCoin,"$13,918,309 ",$0.065286,"213,188,491",*,"$1,140,360",1.22%,2.61%
ORB,529,Orbitcoin,"$867,981 ",$0.288338,"3,010,291",Low Vol,0.36%,1.40%,11.25%
VPRC,742,VapersCoin,"$32,120 ",$0.000041,"780,124,964",Low Vol,68.07%,208.13%,84.58%
BAC,1021,BitAlphaCoin,? ,$0.002761,?,Low Vol,0.35%,3.66%,2.05%
I0C,550,I0Coin,"$428,928 ",$0.020444,"20,980,206",Low Vol,0.44%,-24.00%,-56.34%
BAT,930,BatCoin,? ,$0.000001,?,Low Vol,47.30%,45.06%,-9.49%
FUTC,1020,FutCoin,? ,$0.001277,?,Low Vol,0.36%,3.69%,-10.05%
BAS,454,BitAsean,"$161,075 ",$0.032215,"5,000,000",*,"$1,761",4.10%,3.38%
OMNI,150,Omni,"$15,696,455 ",$28.05,"559,539",*,"$264,245",-0.17%,11.20%
TOR,724,Torcoin,"$38,162 ",$0.120697,"316,179",Low Vol,-24.13%,-27.26%,-63.14%
MGO,52,MobileGo,"$116,208,344 ",$1.19,"98,028,887",*,"$1,248,630",1.52%,52.08%
XHI,432,HiCoin,"$279,654 ",$0.001474,"189,729,990","$70,298",0.31%,-5.54%,-18.19%
CAP,589,Bottlecaps,"$211,783 ",$0.001277,"165,802,869",Low Vol,0.36%,5.08%,23.50%
ERY,494,Eryllium,"$65,867 ",$0.013994,"4,706,861",$746,12.76%,9.06%,-27.39%
BAY,131,BitBay,"$18,733,562 ",$0.018591,"1,007,668,350",*,"$80,735",0.13%,-3.39%
OS76,768,OsmiumCoin,"$23,355 ",$0.026123,"894,026",Low Vol,0.42%,30.40%,?
ERC,325,EuropeCoin,"$1,901,724 ",$0.192298,"9,889,462","$128,673",-0.59%,12.13%,-3.40%
AXIOM,992,Axiom,? ,$0.008035,?,Low Vol,0.36%,3.69%,22.36%
CAB,775,Cabbage,"$21,095 ",$0.002009,"10,499,996",*,Low Vol,0.35%,-24.14%
STEX,882,STEX,? ,$0.222120,?,*,"$3,903",-0.47%,0.42%
TOA,188,ToaCoin,"$9,362,363 ",$0.005556,"1,685,066,298","$73,905",-1.02%,4.85%,3.79%
VAL,616,Valorbit,"$144,450 ",$0.000041,"3,510,211,533",Low Vol,?,3.56%,23.97%
ELE,615,Elementrem,"$144,662 ",$0.005686,"25,441,330",Low Vol,0.36%,24.42%,-13.02%
DASHS,972,Dashs,? ,$0.020931,?,Low Vol,0.36%,-2.64%,51.12%
GP,863,Goldpay Coin,? ,$0.004745,?,*,"$28,427",0.94%,1.89%
BTG,1060,Bitgem,? ,$1.01,?,Low Vol,?,5.57%,-20.23%
GNO,36,Gnosis,"$200,269,899 ",$181.31,"1,104,590",*,"$1,467,520",1.24%,8.46%
PASL,621,Pascal Lite,"$138,961 ",$0.047673,"2,914,900",Low Vol,0.35%,-0.05%,-21.62%
DYN,267,Dynamic,"$3,570,421 ",$2.02,"1,767,701",*,"$39,502",0.35%,5.22%
TODAY,936,TodayCoin,? ,$0.001937,?,Low Vol,4.15%,-1.83%,-21.96%
BTCR,644,Bitcurrency,"$104,686 ",$0.000617,"169,598,616",*,Low Vol,0.36%,4.27%
PTOY,127,Patientory,"$19,724,320 ",$0.281776,"70,000,000",*,"$671,511",-0.78%,-2.33%
AIB,991,Advanced Inte...,? ,$0.007417,?,**,Low Vol,-2.31%,29.19%
DIBC,495,DIBCOIN,"$65,020 ",$0.013004,"5,000,000",*,$849,0.55%,-10.00%
XOT,883,Internet of T...,? ,$1236.11,?,*,"$3,504",0.36%,3.66%
ABC,881,Alphabit,? ,$11.24,?,*,"$4,377",0.28%,17.46%
WCT,165,Waves Communi...,"$12,220,805 ",$1.36,"8,996,338",*,"$45,406",5.54%,4.95%
BTB,427,BitBar,"$326,245 ",$9.66,"33,773",$618,0.61%,-11.83%,-31.29%
RAIN,284,Condensate,"$2,855,577 ",$0.053916,"52,963,050","$40,450",3.21%,20.90%,122.24%
ZRX,72,0x,"$64,854,000 ",$0.108090,"600,000,000",*,"$3,966,290",?,?
NEOS,160,NeosCoin,"$13,646,289 ",$3.96,"3,447,739","$887,358",1.89%,31.43%,1.33%
HEAT,191,HEAT,"$9,267,637 ",$0.330009,"28,082,984",*,"$8,710",0.37%,30.36%
SCORE,474,Scorecoin,"$108,646 ",$0.003975,"27,335,284",$759,0.21%,-6.31%,-11.76%
ZRC,281,ZrCoin,"$3,009,260 ",$1.11,"2,706,266",*,"$43,213",1.43%,3.24%
XOC,767,Xonecoin,"$23,536 ",$0.056037,"420,000",*,Low Vol,0.36%,3.61%
CREA,343,Creativecoin,"$1,502,640 ",$0.141004,"10,656,722","$1,520",0.36%,0.08%,5.51%
FXE,440,FuturXe,"$244,445 ",$1.04,"235,421",*,"$44,215",0.36%,7.09%
ABY,215,ArtByte,"$6,638,704 ",$0.008377,"792,537,250",**,"$439,605",1.74%,6.47%
EXCL,282,ExclusiveCoin,"$2,981,239 ",$0.710813,"4,194,126","$38,758",-5.64%,15.84%,-6.97%
XPD,655,PetroDollar,"$96,205 ",$0.001503,"63,993,275",Low Vol,0.36%,79.36%,19.61%
STX,80,Stox,"$53,390,704 ",$1.80,"29,600,000",*,"$1,303,390",-0.83%,9.55%
CACH,438,CacheCoin,"$248,771 ",$0.059300,"4,195,132","$1,100",-2.37%,-16.27%,167.09%
SMART,263,SmartCash,"$3,698,370 ",$0.015266,"242,261,900",*,"$3,570",-3.71%,-21.74%
ATX,704,Artex Coin,"$50,108 ",$0.002669,"18,773,375",Low Vol,0.35%,56.58%,-3.28%
CFI,66,Cofound.it,"$71,669,650 ",$0.220522,"325,000,000",*,"$1,103,810",9.58%,37.12%
JINN,171,Jinn,"$11,076,728 ",$188.69,"58,703",*,"$2,830",-0.50%,4.18%
XCT,607,C-Bit,"$152,480 ",$0.001048,"145,525,250",Low Vol,-5.52%,-6.95%,32.50%
IVZ,968,InvisibleCoin,? ,$0.366384,?,*,Low Vol,0.36%,-7.92%
GOLF,1002,Golfcoin,? ,$0.000041,?,Low Vol,0.42%,3.66%,?
CFT,402,CryptoForecast,"$560,073 ",$0.012176,"46,000,000",*,"$3,724",0.36%,46.85%
CALC,834,CaliphCoin,$29 ,$0.000330,"87,140",Low Vol,0.35%,-70.75%,-75.96%
PND,367,Pandacoin,"$1,094,478 ",$0.000034,"32,514,916,898",$606,3.75%,1.23%,1.22%
XAU,1007,Xaucoin,? ,$0.019737,?,Low Vol,0.42%,3.69%,?
PIGGY,417,Piggycoin,"$391,992 ",$0.000809,"484,426,396","$1,581",4.39%,29.91%,11.98%
SOJ,503,Sojourn,"$44,419 ",$0.103092,"430,864","$11,545",-9.88%,22.82%,?
ZNE,799,Zonecoin,"$13,724 ",$0.005315,"2,581,970",Low Vol,0.35%,4.54%,3.16%
ECOB,146,Ecobit,"$16,075,689 ",$0.036170,"444,444,444",*,"$8,291",-1.04%,3.76%
GAS,59,Gas,"$95,819,118 ",$32.73,"2,927,312",*,"$4,406,310",-2.46%,0.62%
ROYAL,904,RoyalCoin,? ,$0.001937,?,$681,0.35%,13.68%,6.34%
FNC,322,FinCoin,"$1,971,363 ",$0.153072,"12,878,667",*,"$93,343",1.67%,0.43%
LIR,800,LetItRide,"$13,245 ",$0.000371,"35,715,669",*,Low Vol,0.42%,16.65%
LINDA,361,Linda,"$1,182,880 ",$0.000204,"5,790,684,181","$21,185",-1.13%,0.24%,-15.15%
EGC,258,EverGreenCoin,"$4,088,880 ",$0.306943,"13,321,301","$1,505,500",26.90%,128.35%,129.52%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,679,Bitzeny,"$74,774 ",$0.000989,"75,614,500",Low Vol,3.43%,8.17%,25.80%
GAP,675,Gapcoin,"$76,277 ",$0.006716,"11,357,186",Low Vol,0.35%,8.32%,0.03%
MIU,966,MIYUCoin,? ,$0.000041,?,Low Vol,0.36%,3.69%,24.30%
MBRS,300,Embers,"$2,399,140 ",$0.047983,"50,000,000",*,"$33,209",7.87%,14.08%
IMPS,794,ImpulseCoin,"$15,850 ",$0.000783,"20,245,510",Low Vol,0.36%,3.69%,24.07%
BITOK,903,Bitok,? ,$0.004371,?,*,$710,0.12%,-8.94%
SAN,134,Santiment Net...,"$17,801,608 ",$0.303151,"58,721,917",*,"$1,208,390",-1.13%,5.45%
PRC,479,PRCoin,"$101,190 ",$0.008488,"11,921,600",**,"$38,403",0.36%,-4.49%
COAL,748,BitCoal,"$29,852 ",$0.006634,"4,500,000",Low Vol,0.42%,8.64%,-17.47%
MEOW,701,Kittehcoin,"$52,151 ",$0.000002,"23,905,669,976",Low Vol,1.85%,21.56%,0.59%
STRAT,15,Stratis,"$629,518,091 ",$6.39,"98,505,342",*,"$20,171,300",-1.24%,-1.88%
PLBT,123,Polybius,"$20,816,591 ",$5.52,"3,772,687",*,"$224,343",3.56%,53.33%
PUTIC,651,Putin Classic,"$98,589 ",$0.002884,"34,181,849",Low Vol,0.42%,107.38%,18.52%
VIDZ,594,PureVidz,"$198,647 ",$0.001586,"125,279,775",*,Low Vol,3.28%,16.41%
LBC,117,LBRY Credits,"$25,178,857 ",$0.367443,"68,524,524","$1,854,250",-1.26%,-7.46%,-26.26%
XZC,107,ZCoin,"$29,535,363 ",$10.61,"2,784,910","$997,461",-0.98%,2.70%,6.40%
