symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,393,206,200 ",$0.501238,"2,779,530,283",*,"$27,145,800",0.49%,-17.21%
FID,920,BITFID,? ,$0.115886,?,*,"$3,105",0.25%,7.71%
FIMK,415,FIMKrypto,"$511,642 ",$0.000887,"577,004,618",*,$706,-4.47%,-37.08%
BYC,378,Bytecent,"$963,373 ",$0.543714,"1,771,837","$136,561",0.06%,-11.57%,-13.43%
IXT,189,iXledger,"$10,384,738 ",$0.290248,"35,778,844",*,"$62,917",2.57%,-13.26%
BTCD,51,BitcoinDark,"$99,977,684 ",$77.57,"1,288,862","$163,587",1.86%,-20.56%,-46.59%
JNS,370,Janus,"$1,162,476 ",$0.054885,"21,180,398",*,$536,1.09%,-16.37%
UNITS,634,GameUnits,"$120,371 ",$0.034659,"3,472,983",*,Low Vol,-0.32%,-9.35%
MAR,699,Marijuanacoin,"$62,526 ",$0.051924,"1,204,190",Low Vol,-0.22%,-17.96%,-18.77%
SNC,276,SunContract,"$3,809,213 ",$0.036967,"103,043,888",*,"$54,931",1.11%,-12.01%
TOPAZ,1073,Topaz Coin,? ,$0.016192,?,Low Vol,-0.32%,-52.91%,?
SNGLS,57,SingularDTV,"$83,055,000 ",$0.138425,"600,000,000",*,"$766,356",2.66%,-14.39%
MAX,344,MaxCoin,"$1,611,890 ",$0.026771,"60,211,189","$1,096,180",0.77%,55.24%,-46.10%
SNM,106,SONM,"$27,116,680 ",$0.081835,"331,360,000",*,"$598,653",-0.64%,-22.95%
SDP,839,SydPak,"$9,206 ",$0.057830,"159,190",*,Low Vol,-0.32%,2.42%
TP1,1061,KolschCoin,? ,$0.027334,?,Low Vol,-0.32%,?,?
SNT,55,Status,"$87,304,184 ",$0.025156,"3,470,483,788",*,"$2,146,480",0.75%,-16.31%
WGO,409,WavesGo,"$584,487 ",$0.058466,"9,996,979",*,"$2,406",0.40%,-8.87%
MAD,676,SatoshiMadness,"$77,284 ",$0.000039,"2,000,683,485",*,Low Vol,0.14%,-10.14%
LAZ,994,Lazaruscoin,? ,$0.001159,?,*,Low Vol,-3.58%,-23.00%
AXF,890,AxFunds,? ,$0.018371,?,"$30,367",-4.92%,-6.93%,-44.54%
FEI,928,Fuda Energy,? ,$0.015002,?,"$1,462",0.00%,-0.66%,-0.61%
UGT,901,UG Token,? ,$0.229415,?,*,"$15,111",1.31%,?
FFC,992,FireFlyCoin,? ,$0.000077,?,Low Vol,-10.88%,22.36%,-17.00%
MAO,460,Mao Zedong,"$111,362 ",$0.021400,"5,203,745","$1,996",-20.09%,-21.10%,-23.78%
GAIN,1081,UGAIN,? ,$0.000670,?,Low Vol,?,150.31%,61.00%
GUC,1065,GoldUnionCoin,? ,$0.921342,?,*,Low Vol,-0.32%,-10.52%
MGM,842,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-0.73%,?
CNNC,459,Cannation,"$122,678 ",$0.049529,"2,476,893",$542,0.36%,29.41%,19.23%
USDE,664,USDe,"$87,449 ",$0.000077,"1,134,142,724",Low Vol,-33.37%,-24.10%,-47.53%
DTB,199,Databits,"$9,646,982 ",$0.424084,"22,747,809",*,"$82,944",2.41%,-20.89%
CME,1095,Cashme,? ,$0.000080,?,**,Low Vol,?,-7.19%
TSE,724,Tattoocoin (S...,"$52,240 ",$0.000578,"90,421,856",*,Low Vol,-0.32%,-21.64%
XNG,855,Enigma,"$3,620 ",$0.217748,"16,627",Low Vol,-0.32%,-0.48%,0.16%
GUN,693,Guncoin,"$66,274 ",$0.000347,"190,829,128",Low Vol,1.44%,-10.54%,-6.80%
GUP,180,Matchpool,"$11,887,725 ",$0.158503,"75,000,000",*,"$311,046",0.13%,-19.70%
PCN,1037,PeepCoin,? ,$0.000038,?,*,Low Vol,0.39%,-10.53%
TYCHO,919,Tychocoin,? ,$0.070111,?,"$3,229",0.25%,-23.52%,-40.32%
NYC,567,NewYorkCoin,"$299,226 ",$0.000005,"59,719,935,819",Low Vol,1.97%,54.15%,49.09%
CARBON,534,Carboncoin,"$593,409 ",$0.000039,"15,391,993,508",Low Vol,-0.06%,-10.31%,-16.43%
YBC,188,YbCoin,"$10,409,167 ",$3.45,"3,020,503",*,"$1,517,840",0.43%,-6.17%
XBG,977,BTCGold,? ,$0.000848,?,Low Vol,-0.32%,-17.72%,-59.37%
BET,1093,BetaCoin,? ,$0.001131,?,Low Vol,0.98%,-14.11%,-41.64%
CMP,284,Compcoin,"$3,451,342 ",$0.811202,"4,254,602","$5,080",0.14%,-9.12%,24.39%
FBC,984,FiboCoins,? ,$0.002188,?,Low Vol,0.00%,-24.46%,-75.66%
HUC,337,HunterCoin,"$1,757,954 ",$0.091833,"19,142,840","$50,394",6.57%,-2.53%,-23.04%
BOST,739,BoostCoin,"$47,992 ",$0.004048,"11,855,487",Low Vol,-0.06%,0.18%,-35.46%
ALTC,840,Antilitecoin,"$8,504 ",$0.000270,"31,512,613",Low Vol,-0.32%,-21.80%,-36.91%
LSK,15,Lisk,"$725,362,281 ",$6.47,"112,186,195",*,"$22,112,400",0.88%,-8.71%
POKE,1074,PokeCoin,? ,$0.000039,?,Low Vol,-0.32%,-55.25%,-24.05%
XBTS,778,Beatcoin,"$29,786 ",$0.019536,"1,524,686",Low Vol,-0.32%,10.88%,2.04%
TTC,630,TittieCoin,"$126,540 ",$0.000100,"1,259,816,434",Low Vol,29.94%,-7.40%,8.68%
SPORT,1077,SportsCoin,? ,$0.000771,?,*,Low Vol,-0.32%,-5.59%
TOKEN,861,SwapToken,"$1,030 ",$6.7e-08,"15,320,585,365",*,Low Vol,1.28%,-45.33%
VLT,569,Veltor,"$288,826 ",$0.520544,"554,855",Low Vol,-0.32%,-14.71%,-7.05%
GRT,654,Grantcoin,"$96,242 ",$0.002275,"42,310,923",*,Low Vol,-0.32%,-8.77%
GRS,176,Groestlcoin,"$12,113,006 ",$0.177156,"68,374,800","$1,118,780",7.06%,9.11%,49.80%
BLZ,816,BlazeCoin,"$16,780 ",$0.000028,"608,557,394",Low Vol,0.47%,-9.90%,-34.63%
BLU,320,BlueCoin,"$2,229,135 ",$0.003879,"574,683,675","$3,567",-0.21%,-20.66%,34.46%
PEPECASH,219,Pepe Cash,"$6,819,519 ",$0.009716,"701,884,009",*,"$3,299",-3.10%,-13.88%
1337,355,1337,"$1,464,894 ",$0.000063,"23,271,859,089",*,"$3,384",-10.56%,-27.41%
MARS,714,Marscoin,"$55,379 ",$0.001958,"28,279,074",Low Vol,-0.12%,-21.60%,-34.08%
DOLLAR,806,Dollar Online,"$20,091 ",$0.026654,"753,776",Low Vol,-10.94%,-24.04%,-22.45%
FLAX,456,Flaxscript,"$138,300 ",$0.024839,"5,567,789","$1,647",-0.25%,4.32%,-24.24%
RUSTBITS,528,Rustbits,"$780,894 ",$0.022121,"35,300,866",*,Low Vol,-2.40%,-19.57%
GBRC,981,Global Busine...,? ,$0.000077,?,Low Vol,-0.15%,-10.31%,-16.43%
SC,36,Siacoin,"$162,663,674 ",$0.005540,"29,359,978,047","$3,175,720",2.55%,-6.14%,-29.62%
FTC,214,Feathercoin,"$7,465,203 ",$0.042629,"175,119,480","$78,903",-1.29%,-16.37%,-25.09%
GRE,519,Greencoin,"$1,207,950 ",$0.000360,"3,353,656,641",*,Low Vol,-60.49%,58.91%
GRC,178,GridCoin,"$12,041,070 ",$0.030850,"390,312,753","$99,316",5.19%,-7.80%,-21.26%
BLK,175,BlackCoin,"$12,215,518 ",$0.159955,"76,368,469",*,"$451,772",0.94%,-8.19%
WGR,162,Wagerr,"$13,987,770 ",$0.076436,"183,000,000",*,"$40,476",1.98%,-8.04%
SPRTS,153,Sprouts,"$15,832,078 ",$0.000031,"512,926,036,698",*,"$2,000",-16.10%,-27.69%
RUP,685,Rupee,"$71,558 ",$0.003262,"21,935,700",Low Vol,0.25%,-39.10%,-10.70%
BLC,641,Blakecoin,"$114,282 ",$0.007557,"15,122,697",Low Vol,-0.03%,-14.46%,-22.33%
DCRE,1070,DeltaCredits,? ,$0.231270,?,*,Low Vol,0.14%,7.56%
MG,931,Mind Gene,? ,$0.005783,?,"$1,382",-6.55%,-4.45%,-29.12%
XCXT,422,CoinonatX,"$432,501 ",$0.034472,"12,546,395","$5,701",4.45%,-19.92%,-9.88%
CBD,1006,CBD Crystals,? ,$0.001542,?,*,Low Vol,-0.32%,2.50%
SHA,1012,SHACoin,? ,$0.000771,?,Low Vol,-0.06%,-18.47%,-31.88%
WORM,756,HealthyWormCoin,"$37,592 ",$0.000347,"108,341,439",Low Vol,-0.06%,-4.56%,-37.32%
MARX,985,MarxCoin,? ,$0.000623,?,Low Vol,-0.30%,-21.75%,-49.55%
MXT,202,MarteXcoin,"$9,513,842 ",$3.47,"2,744,969","$16,373",-0.32%,-33.81%,58.25%
MUSIC,217,Musicoin,"$7,324,817 ",$0.022155,"330,622,846","$201,718",0.13%,-17.69%,-29.76%
TELL,946,Tellurion,? ,$0.000114,?,$578,-0.06%,3.21%,53.82%
RADS,146,Radium,"$16,821,968 ",$5.03,"3,344,693",*,"$458,771",1.10%,-11.06%
KASHH,1038,KashhCoin,? ,$0.000039,?,*,Low Vol,-0.36%,-33.88%
RUPX,690,Rupaya,"$67,594 ",$0.012560,"5,381,750",Low Vol,2.85%,29.52%,-43.47%
BTCS,637,Bitcoin Scrypt,"$117,590 ",$0.007214,"16,299,700",Low Vol,-0.04%,-30.46%,-53.97%
EMC2,208,Einsteinium,"$8,726,300 ",$0.040770,"214,038,860","$3,573,460",-2.44%,23.81%,-1.44%
CBX,351,Crypto Bullion,"$1,487,707 ",$1.49,"1,001,169",$794,-8.99%,-25.56%,1.40%
HLB,883,Lepaoquan,? ,$0.005618,?,*,"$57,872",1.57%,-10.09%
GB,622,GoldBlocks,"$139,370 ",$0.009245,"15,075,618",Low Vol,-0.30%,-12.90%,-33.20%
LKC,1048,LinkedCoin,? ,$0.000154,?,Low Vol,-0.32%,-28.22%,-33.15%
REX,303,Real Estate T...,"$2,733,681 ",$0.315640,"8,660,756",*,"$5,760",1.27%,?
DES,750,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-2.71%,60.21%
CTR,874,Centra,? ,$1.01,?,*,"$297,144",3.97%,-14.65%
FJC,413,FujiCoin,"$541,072 ",$0.000494,"1,094,373,887","$27,044",-0.24%,13.60%,18.64%
CRYPT,521,CryptCoin,"$1,103,867 ",$0.182356,"6,053,361",Low Vol,-0.61%,34.10%,-13.34%
REP,29,Augur,"$224,595,800 ",$20.42,"11,000,000",*,"$3,687,790",-2.33%,-5.33%
GLC,544,GlobalCoin,"$467,333 ",$0.007171,"65,171,010",Low Vol,-0.15%,-19.79%,-23.41%
GLD,259,GoldCoin,"$4,422,694 ",$0.109223,"40,492,332","$271,985",-1.04%,-6.06%,-3.82%
FUCK,347,FuckToken,"$1,553,419 ",$0.030226,"51,393,627",*,"$3,740",1.60%,-10.31%
SUMO,441,Sumokoin,"$228,102 ",$0.154553,"1,475,879",$783,0.25%,-19.60%,-33.08%
FC,905,Facecoin,? ,$0.107960,?,*,"$7,136",6.09%,-12.25%
CTO,731,Crypto,"$49,494 ",$0.004434,"11,163,257",Low Vol,-0.06%,-0.78%,60.13%
SMC,586,SmartCoin,"$212,018 ",$0.009106,"23,284,054",Low Vol,-0.19%,-11.29%,-28.95%
DOT,373,Dotcoin,"$1,095,913 ",$0.004393,"249,489,000",*,"$93,810",6.99%,15.69%
REE,609,ReeCoin,"$163,071 ",$0.013185,"12,367,704",Low Vol,-0.24%,-37.40%,?
PZM,205,PRIZM,"$9,042,510 ",$1.04,"8,666,472",*,"$12,428",-0.24%,-8.16%
CLAM,147,Clams,"$16,631,572 ",$6.36,"2,614,316",*,"$149,040",-0.13%,-10.81%
FCT,34,Factom,"$172,105,356 ",$19.68,"8,745,102",*,"$2,671,130",1.67%,-17.35%
SBD,287,Steem Dollars,"$3,398,019 ",$0.952253,"3,568,400",*,"$155,971",-2.00%,-2.03%
CONX,830,Concoin,"$12,683 ",$0.017041,"744,266",Low Vol,-0.24%,-8.86%,?
GPU,642,GPU Coin,"$110,929 ",$0.002741,"40,477,042",Low Vol,-0.38%,-22.12%,11.45%
QTUM,14,Qtum,"$741,801,100 ",$12.57,"59,000,000",*,"$195,407,000",2.61%,-14.31%
MDA,873,Moeda Loyalty...,? ,$2.33,?,*,"$362,897",10.02%,1.05%
TRUMP,563,TrumpCoin,"$303,449 ",$0.046364,"6,544,869",Low Vol,-0.85%,-15.79%,-26.40%
FUZZ,814,FuzzBalls,"$17,421 ",$0.003607,"4,829,945",Low Vol,-0.32%,-12.01%,-15.32%
BITEUR,627,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-0.47%
BSD,242,BitSend,"$5,257,067 ",$0.319770,"16,440,150","$40,182",-0.71%,-11.95%,-21.19%
TOP,1069,TopCoin,? ,$0.000733,?,Low Vol,-0.15%,13.61%,-29.86%
FCN,533,Fantomcoin,"$763,682 ",$0.123370,"6,190,179",Low Vol,-0.32%,-10.85%,-24.60%
WOMEN,434,WomenCoin,"$336,036 ",$0.016316,"20,595,638","$2,254",8.87%,-2.69%,5.37%
BTU,915,Bitcoin Unlim...,? ,$535.00,?,"$3,608",0.00%,-8.76%,-24.98%
FC2,561,FuelCoin,"$313,760 ",$0.003090,"101,545,825",**,Low Vol,0.03%,-9.61%
RICHX,1096,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.96%
JET,607,Jetcoin,"$165,888 ",$0.166591,"995,783",*,Low Vol,?,-9.53%
DFT,427,DraftCoin,"$401,962 ",$0.231203,"1,738,566",*,$723,-0.15%,-10.34%
LTC,5,Litecoin,"$3,191,207,990 ",$60.31,"52,910,957","$499,877,000",-0.14%,-9.11%,-21.21%
LTB,711,LiteBar,"$56,736 ",$0.077106,"735,817",Low Vol,-0.15%,8.12%,97.35%
UNITY,125,SuperNET,"$21,916,128 ",$26.86,"816,061",*,"$2,578",1.21%,-11.59%
AUR,245,Auroracoin,"$5,054,483 ",$0.583784,"8,658,139",**,"$61,525",0.07%,-7.93%
XTC,423,TileCoin,"$427,178 ",$0.004272,"100,000,000",*,"$45,640",2.19%,-3.72%
SPACE,674,SpaceCoin,"$78,702 ",$0.004037,"19,495,113",Low Vol,0.02%,-19.88%,-13.00%
1ST,100,FirstBlood,"$29,994,882 ",$0.350578,"85,558,371",*,"$3,379,110",1.50%,-21.07%
XTO,520,Tao,"$1,199,364 ",$0.039324,"30,499,390",Low Vol,-0.32%,-0.61%,6.70%
WEC,1057,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,659,Catcoin,"$91,528 ",$0.015421,"5,935,200",Low Vol,-0.15%,-14.05%,-20.08%
ALL,720,Allion,"$53,059 ",$0.008559,"6,199,359",Low Vol,-0.24%,-19.10%,-38.13%
EDG,67,Edgeless,"$63,018,605 ",$0.768086,"82,046,288",*,"$5,999,770",-3.67%,-5.28%
FRN,603,Francs,"$178,402 ",$0.046133,"3,867,080",Low Vol,-0.12%,-10.50%,-24.48%
CTIC2,823,Coimatic 2.0,"$13,894 ",$0.001683,"8,256,500",Low Vol,-0.10%,-15.76%,-62.89%
RLC,85,iExec RLC,"$40,406,994 ",$0.511023,"79,070,793",*,"$676,421",0.32%,-18.84%
EDR,191,E-Dinar Coin,"$10,267,120 ",$0.011585,"886,211,988","$817,146",0.56%,-10.70%,-16.19%
AVT,876,Aventus,? ,$2.35,?,*,"$146,486",3.47%,-17.19%
SH,836,Shilling,"$10,112 ",$0.002351,"4,301,450",*,Low Vol,0.12%,-48.03%
NTO,206,Fujinto,"$8,900,768 ",$0.135265,"65,802,448",*,"$256,945",-2.97%,-24.53%
WAVES,19,Waves,"$382,695,000 ",$3.83,"100,000,000",*,"$5,572,250",-0.57%,-14.88%
PUT,250,PutinCoin,"$4,733,849 ",$0.023595,"200,625,064","$17,297",-0.76%,-11.54%,-36.77%
RLT,431,RouletteToken,"$370,853 ",$0.036744,"10,092,918",*,"$5,647",-0.16%,-8.35%
ALT,348,Altcoin,"$1,530,404 ",$12.53,"122,175",*,"$2,905",-0.52%,-10.65%
LMC,226,LoMoCoin,"$6,382,965 ",$0.029686,"215,018,189",*,"$359,566",3.53%,-15.28%
ORB,541,Orbitcoin,"$507,486 ",$0.167448,"3,030,705",Low Vol,0.35%,-3.90%,-19.09%
VPRC,775,VapersCoin,"$30,076 ",$0.000039,"780,124,964",Low Vol,-0.24%,32.40%,2.73%
BAC,1080,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,-5.98%,-13.64%
CAB,785,Cabbage,"$27,122 ",$0.002583,"10,499,996",*,Low Vol,-0.67%,?
I0C,564,I0Coin,"$303,337 ",$0.014457,"20,981,461",Low Vol,-0.24%,-24.80%,?
BAT,913,BatCoin,? ,$0.000004,?,"$3,905",10.32%,-6.37%,11.15%
FUTC,1055,FutCoin,? ,$0.001041,?,Low Vol,-0.06%,-19.28%,-22.20%
BAS,435,BitAsean,"$314,239 ",$0.062848,"5,000,000",*,"$4,180",2.63%,-16.59%
OMNI,155,Omni,"$15,359,775 ",$27.44,"559,726",*,"$206,455",0.70%,-15.82%
TOR,787,Torcoin,"$26,244 ",$0.083004,"316,179",Low Vol,-0.96%,-23.86%,-31.57%
XCN,354,Cryptonite,"$1,466,434 ",$0.004105,"357,238,964","$234,889",1.13%,-10.69%,-53.68%
XHI,390,HiCoin,"$797,572 ",$0.004204,"189,729,990","$68,114",0.46%,-5.03%,-18.18%
CAP,605,Bottlecaps,"$173,356 ",$0.000990,"175,071,584",Low Vol,-0.05%,-9.16%,-7.11%
ERY,482,Eryllium,"$39,489 ",$0.008326,"4,743,015","$1,070",-1.05%,-20.45%,-18.05%
BAY,136,BitBay,"$19,147,635 ",$0.019001,"1,007,722,543",*,"$61,269",0.45%,-9.06%
OS76,804,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-7.51%,-1.92%
ERC,262,EuropeCoin,"$4,248,073 ",$0.428595,"9,911,626","$121,686",-1.75%,-18.34%,-14.17%
AXIOM,1032,Axiom,? ,$0.007364,?,Low Vol,-0.06%,-9.84%,-16.43%
OFF,782,Cthulhu Offer...,"$27,798 ",$0.010602,"2,621,898",Low Vol,-0.24%,-13.46%,-18.62%
STEX,951,STEX,? ,$0.149620,?,*,Low Vol,1.82%,-16.43%
TOA,212,ToaCoin,"$7,568,995 ",$0.004453,"1,699,580,135","$26,138",0.25%,-9.21%,-19.42%
BLX,933,Blockchain Index,? ,$1.51,?,*,"$1,142",1.60%,-9.61%
VAL,614,Valorbit,"$148,647 ",$0.000039,"3,855,648,861",Low Vol,-0.24%,-10.41%,-16.43%
DASHS,986,Dashs,? ,$0.026023,?,Low Vol,-0.83%,4.19%,-11.58%
GP,882,Goldpay Coin,? ,$0.003443,?,*,"$59,482",11.50%,39.53%
BTG,1020,Bitgem,? ,$0.454432,?,Low Vol,-0.07%,-35.94%,-44.62%
ETBS,363,Ethbits,"$1,284,983 ",$0.923383,"1,391,604",*,"$1,003",1.60%,-57.11%
GNO,45,Gnosis,"$127,490,673 ",$115.42,"1,104,590",*,"$458,219",1.58%,-11.54%
JIN,619,Jin Coin,"$142,383 ",$0.014457,"9,848,485",Low Vol,-0.32%,?,?
DYN,288,Dynamic,"$3,397,797 ",$1.89,"1,795,477",*,"$32,141",-0.35%,-10.95%
TODAY,1063,TodayCoin,? ,$0.001041,?,Low Vol,-0.24%,-6.86%,-15.69%
BTCR,644,Bitcurrency,"$109,991 ",$0.000649,"169,598,616",*,Low Vol,-0.15%,-10.87%
PTOY,115,Patientory,"$25,035,010 ",$0.357643,"70,000,000",*,"$2,694,720",2.35%,-7.63%
AIB,988,Advanced Inte...,? ,$0.006812,?,**,Low Vol,-0.32%,7.24%
DIBC,712,DIBCOIN,"$56,251 ",$0.011250,"5,000,000",*,Low Vol,-1.64%,-18.98%
XOT,938,Internet of T...,? ,$1079.45,?,*,"$1,008",-0.32%,-10.31%
ABC,923,Alphabit,? ,$9.63,?,*,"$2,493",-0.32%,-34.25%
WCT,185,Waves Communi...,"$10,776,623 ",$1.20,"8,996,338",*,"$12,715",-1.44%,-13.15%
BTB,426,BitBar,"$406,370 ",$11.87,"34,230","$2,445",-51.26%,-54.88%,31.16%
RAIN,258,Condensate,"$4,424,829 ",$0.074728,"59,212,299","$22,607",-2.34%,-14.26%,6.00%
ZRX,50,0x,"$110,551,500 ",$0.221103,"500,000,000",*,"$3,236,500",-0.05%,-20.49%
NEOS,183,NeosCoin,"$11,453,654 ",$3.29,"3,483,959","$153,933",-0.08%,-14.02%,-21.43%
HEAT,232,HEAT,"$5,811,803 ",$0.202307,"28,727,640",*,"$3,999",-0.25%,-9.52%
SCORE,445,Scorecoin,"$218,828 ",$0.007637,"28,652,000","$7,916",5.98%,-3.47%,-73.76%
ZRC,281,ZrCoin,"$3,625,302 ",$0.981654,"3,693,055",*,"$15,237",-1.71%,-21.13%
XOC,815,Xonecoin,"$17,002 ",$0.040481,"420,000",*,Low Vol,-0.15%,-4.84%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,-0.89%
STS,572,Stress,"$283,240 ",$0.000501,"565,134,332",Low Vol,-0.32%,-2.84%,-22.64%
FXE,442,FuturXe,"$226,341 ",$0.961429,"235,421",*,"$43,070",38.22%,11.10%
ABY,251,ArtByte,"$4,678,641 ",$0.005903,"792,537,250",**,"$53,251",0.42%,-14.34%
EXCL,255,ExclusiveCoin,"$4,622,666 ",$1.09,"4,235,072","$84,928",1.60%,-15.91%,-14.65%
XPD,647,PetroDollar,"$106,331 ",$0.001662,"63,993,275",Low Vol,2.45%,7.95%,-24.78%
STX,118,Stox,"$23,987,218 ",$0.810379,"29,600,000",*,"$639,538",0.80%,-18.36%
CACH,653,CacheCoin,"$99,791 ",$0.023787,"4,195,132",Low Vol,-17.80%,-31.26%,-28.58%
SMART,298,SmartCash,"$2,991,632 ",$0.006970,"429,245,102",*,"$3,206",-5.05%,-5.93%
TFL,260,TrueFlip,"$4,368,433 ",$0.699255,"6,247,267",*,"$7,543",-2.64%,-11.85%
ATX,779,Artex Coin,"$29,683 ",$0.001580,"18,781,750",Low Vol,-0.15%,-5.95%,-6.80%
CFI,84,Cofound.it,"$40,683,500 ",$0.125180,"325,000,000",*,"$309,022",2.98%,-13.27%
PRN,940,Protean,? ,$0.000010,?,*,$842,17.71%,-76.12%
BIRDS,1026,Birds,? ,$0.000102,?,Low Vol,-11.62%,18.79%,10.72%
JINN,505,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-2.51%
XCT,688,C-Bit,"$70,085 ",$0.000446,"157,223,250",Low Vol,-0.24%,-23.33%,-52.50%
IVZ,1076,InvisibleCoin,? ,$0.368182,?,*,Low Vol,-0.24%,-3.85%
CFT,581,CryptoForecast,"$245,215 ",$0.005331,"46,000,000",*,Low Vol,-5.77%,-11.37%
CALC,864,CaliphCoin,$131 ,$0.001503,"87,140",Low Vol,2.77%,12.78%,11.02%
PND,377,Pandacoin,"$983,355 ",$0.000030,"32,514,916,898",$668,-0.23%,-19.44%,-33.26%
XAU,1045,Xaucoin,? ,$0.013108,?,Low Vol,-0.06%,-22.60%,-21.75%
PIGGY,576,Piggycoin,"$261,539 ",$0.000540,"484,635,955",Low Vol,0.42%,-22.96%,-15.13%
ACC,974,AdCoin,? ,$0.074791,?,Low Vol,0.26%,-15.02%,-32.44%
SOJ,727,Sojourn,"$51,584 ",$0.106499,"484,364",Low Vol,0.42%,-17.44%,-9.18%
