symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,197,XtraBYtes,"$7,904,650 ",$0.012161,"650,000,000",*,"$13,387",-0.74%,-4.55%
CPN,683,CompuCoin,"$50,869 ",$0.002593,"19,615,019",Low Vol,-0.31%,-6.27%,-27.14%
CHEAP,998,Cheapcoin,? ,$0.000101,?,*,Low Vol,-0.31%,55.21%
BLAS,477,BlakeStar,"$65,668 ",$0.000270,"242,993,040","$3,716",-4.28%,51.72%,119.29%
CPC,353,Capricoin,"$1,032,855 ",$0.519011,"1,990,045",*,"$129,660",3.80%,6.03%
EOS,16,EOS,"$479,937,463 ",$1.79,"267,651,976",*,"$46,663,300",-0.89%,-2.04%
SIB,126,SIBCoin,"$17,553,921 ",$1.16,"15,171,535","$86,871",-3.09%,-8.27%,-8.04%
JWL,685,Jewels,"$49,619 ",$0.002459,"20,181,636",*,Low Vol,-0.31%,0.41%
XDE2,941,XDE II,? ,$1.40,?,*,Low Vol,-0.31%,?
DLISK,761,DAPPSTER,"$16,840 ",$0.000168,"100,000,000",*,Low Vol,-0.31%,-13.77%
MONETA,945,Moneta,? ,$0.000236,?,Low Vol,-0.31%,-9.46%,7.22%
ACES,982,Aces,? ,$0.000083,?,*,Low Vol,-0.31%,28.11%
NYC,392,NewYorkCoin,"$496,448 ",$0.000008,"59,719,935,819",$555,11.31%,47.09%,14.53%
GAIA,567,GAIA,"$261,620 ",$0.010855,"24,101,381",*,Low Vol,-0.18%,-0.43%
XBC,166,Bitcoin Plus,"$10,765,592 ",$108.51,"99,217",*,"$268,195",0.91%,4.84%
XBB,264,Boolberry,"$3,494,883 ",$0.366629,"9,532,480","$7,157",0.04%,1.95%,13.58%
MAVRO,950,Mavro,? ,$0.005422,?,Low Vol,-0.31%,-11.86%,-4.74%
LTH,937,LAthaan,? ,$0.000236,?,Low Vol,-4.84%,3.47%,-5.62%
MONA,106,MonaCoin,"$22,720,469 ",$0.428165,"53,064,750","$128,877",-1.52%,-10.69%,-7.60%
SPR,178,SpreadCoin,"$9,518,166 ",$1.12,"8,529,052","$51,382",-1.77%,-8.58%,26.06%
BLITZ,245,Blitzcash,"$4,260,609 ",$1.04,"4,079,168",*,"$89,820",1.07%,-17.76%
OPES,986,Opescoin,? ,$0.001078,?,Low Vol,-0.34%,-19.25%,-16.16%
TAG,284,TagCoin,"$2,535,286 ",$0.449965,"5,634,407","$205,125",0.56%,-4.97%,22.06%
LDOGE,354,LiteDoge,"$1,028,323 ",$0.000069,"14,818,145,501",*,"$4,692",-23.12%,-4.54%
TAJ,651,TajCoin,"$74,527 ",$0.011103,"6,712,586",Low Vol,1.95%,2.40%,64.57%
SNAKE,893,SnakeEyes,? ,$0.042730,?,*,Low Vol,0.13%,3.03%
PWR,805,Powercoin,"$1,683 ",$0.000034,"49,983,870",Low Vol,-0.31%,3.47%,20.52%
XPM,201,Primecoin,"$7,763,221 ",$0.385143,"20,156,725","$420,794",0.10%,-3.77%,15.06%
AGLC,424,AgrolifeCoin,"$267,056 ",$0.047051,"5,675,918",*,$573,-0.31%,?
XPTX,635,PlatinumBAR,"$89,793 ",$0.379333,"236,712",Low Vol,-0.29%,-39.11%,-20.42%
IXC,513,Ixcoin,"$3,632,401 ",$0.172979,"20,999,088",*,Low Vol,-0.22%,90.63%
MTLMC3,490,Metal Music Coin,"$40,260 ",$0.000505,"79,719,140","$5,505",-0.31%,54.83%,49.91%
CCRB,308,CryptoCarbon,"$1,969,039 ",$0.552773,"3,562,111",*,"$56,958",-2.51%,-0.97%
NOBL,540,NobleCoin,"$462,178 ",$0.000201,"2,298,286,351",Low Vol,-0.31%,2.48%,12.02%
PRIMU,860,Primulon,? ,$0.000321,?,"$2,421",0.42%,28.96%,30.77%
XPY,559,PayCoin,"$311,422 ",$0.026548,"11,730,719",**,Low Vol,-0.25%,163.49%
FEDS,812,FedoraShare,? ,$0.000021,?,*,"$12,836,600",1.14%,1.34%
MIOTA,9,IOTA,"$1,327,498,104 ",$0.477598,"2,779,530,283",*,"$12,445,900",1.00%,18.45%
FIMK,525,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,0.05%
BYC,372,Bytecent,"$736,034 ",$0.429082,"1,715,368","$7,208",-0.57%,1.55%,38.50%
IXT,232,InsureX,"$5,040,738 ",$0.140886,"35,778,844",*,"$48,479",5.75%,1.57%
BTCD,61,BitcoinDark,"$61,304,085 ",$47.56,"1,288,862","$128,604",-0.20%,0.97%,11.16%
JNS,263,Janus,"$3,534,555 ",$0.167847,"21,058,198",*,"$2,824",-0.11%,-13.16%
UNITS,602,GameUnits,"$145,443 ",$0.041878,"3,472,983",*,Low Vol,-0.65%,-35.46%
MAR,482,Marijuanacoin,"$56,742 ",$0.053042,"1,069,767",$534,0.02%,-20.27%,-24.37%
SNC,275,SunContract,"$2,950,517 ",$0.030056,"98,166,002",*,$908,-11.61%,11.01%
SNGLS,53,SingularDTV,"$84,927,000 ",$0.141545,"600,000,000",*,"$373,759",-0.52%,-0.03%
MAX,234,MaxCoin,"$4,977,892 ",$0.083230,"59,808,725","$209,631",-0.13%,-7.58%,22.09%
SNM,137,SONM,"$15,583,563 ",$0.047029,"331,360,000",*,"$190,095",-1.33%,5.11%
AC,514,AsiaCoin,"$2,506,098 ",$0.002661,"941,876,537",Low Vol,1.84%,16.19%,4.91%
SNT,27,Status,"$245,698,453 ",$0.070797,"3,470,483,788",*,"$40,988,900",-1.69%,7.15%
PAC,859,Paccoin,? ,$1.2e-07,?,"$2,453",-6.93%,-23.90%,-27.70%
MAD,662,SatoshiMadness,"$65,269 ",$0.000033,"2,000,683,485",*,Low Vol,?,0.23%
LAZ,985,Lazaruscoin,? ,$0.001044,?,*,Low Vol,-0.31%,?
AXF,825,AxFunds,? ,$0.085211,?,"$56,493",5.71%,4.09%,10.14%
FEI,851,Fuda Energy,? ,$0.019346,?,"$5,965",0.78%,-12.25%,?
FFC,910,FireFlyCoin,? ,$0.000116,?,Low Vol,-0.02%,-1.37%,-30.64%
GAIN,1015,UGAIN,? ,$0.000584,?,Low Vol,?,-0.29%,-11.74%
GUC,932,GoldUnionCoin,? ,$2.02,?,*,Low Vol,-0.31%,3.47%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,-0.42%,71.92%
CNNC,664,Cannation,"$64,708 ",$0.026125,"2,476,893",Low Vol,-0.39%,59.70%,-26.34%
EVO,667,Evotion,"$62,788 ",$0.025428,"2,469,220",Low Vol,-0.31%,1.92%,-8.18%
DTB,100,Databits,"$23,757,356 ",$1.04,"22,747,809",*,"$422,911",-1.86%,30.86%
CME,1028,Cashme,? ,$0.000065,?,**,Low Vol,?,0.28%
TSE,584,Tattoocoin (S...,"$193,003 ",$0.002134,"90,421,856",*,Low Vol,-9.13%,-28.10%
GUN,640,Guncoin,"$82,129 ",$0.000438,"187,636,528",Low Vol,-0.31%,-3.95%,-17.55%
TIC,1011,True Investme...,? ,$0.002937,?,*,Low Vol,?,-0.83%
MOTO,978,Motocoin,? ,$0.002112,?,Low Vol,-0.31%,-52.81%,16.53%
GUP,173,Matchpool,"$10,103,550 ",$0.134714,"75,000,000",*,"$198,090",-2.74%,-2.18%
PCN,891,PeepCoin,? ,$3.7e-07,?,*,Low Vol,0.44%,-3.19%
TYCHO,864,Tychocoin,? ,$0.124548,?,"$1,637",-5.33%,5.21%,-6.44%
CARBON,522,Carboncoin,"$1,036,800 ",$0.000067,"15,391,976,612",Low Vol,-0.31%,3.47%,10.47%
YBC,125,YbCoin,"$17,625,733 ",$5.84,"3,020,474",*,"$360,711",-0.25%,-4.55%
XBG,1031,BTCGold,? ,$0.002701,?,Low Vol,-0.06%,2.60%,38.09%
BET,1023,BetaCoin,? ,$0.003798,?,Low Vol,?,0.54%,156.18%
CMP,149,Compcoin,"$14,243,169 ",$3.94,"3,615,825","$29,330",-0.34%,38.36%,?
HUC,311,HunterCoin,"$1,845,826 ",$0.099221,"18,603,180","$29,640",0.60%,-0.73%,13.42%
