symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,691,AgrolifeCoin,"$80,906 ",$0.013086,"6,182,370",*,Low Vol,?,?
XPTX,485,PlatinumBAR,"$127,429 ",$0.470934,"270,587","$5,036",-0.01%,-46.81%,5.54%
IXC,542,Ixcoin,"$1,679,165 ",$0.079964,"20,999,088",*,Low Vol,0.02%,-10.33%
MTLMC3,753,Metal Music Coin,"$36,983 ",$0.000464,"79,719,140",Low Vol,0.00%,-7.35%,0.57%
MINEX,1075,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,204,Pluton,"$10,020,474 ",$11.79,"850,000",*,"$102,010",0.18%,-4.91%
NOBL,439,NobleCoin,"$428,645 ",$0.000186,"2,302,462,686","$4,464",-3.43%,-35.26%,-31.01%
PRIMU,917,Primulon,? ,$0.000186,?,"$2,066",-0.01%,0.63%,15.22%
XPY,783,PayCoin,"$27,011 ",$0.002290,"11,795,556",**,Low Vol,-5.79%,-89.79%
FEDS,861,FedoraShare,? ,$0.000016,?,*,"$4,913,750",0.00%,-2.66%
MIOTA,8,IOTA,"$1,796,632,784 ",$0.646380,"2,779,530,283",*,"$30,533,700",-1.88%,-11.64%
FID,871,BITFID,? ,$0.097478,?,*,"$365,637",-2.53%,1.73%
FIMK,400,FIMKrypto,"$963,650 ",$0.001670,"577,004,618",*,"$1,040",16.10%,-3.42%
BYC,392,Bytecent,"$1,156,496 ",$0.655695,"1,763,771","$22,821",2.01%,2.46%,-7.80%
IXT,173,iXledger,"$14,976,022 ",$0.418572,"35,778,844",*,"$108,952",-0.07%,-11.69%
BTCD,41,BitcoinDark,"$188,454,851 ",$146.22,"1,288,862","$486,557",3.77%,0.84%,121.94%
JNS,338,Janus,"$2,419,143 ",$0.114363,"21,153,198",*,"$1,624",-0.17%,1.08%
UNITS,635,GameUnits,"$146,184 ",$0.042092,"3,472,983",*,Low Vol,-0.01%,11.38%
MAR,690,Marijuanacoin,"$81,936 ",$0.069262,"1,182,995",Low Vol,-0.06%,7.77%,0.09%
SNC,254,SunContract,"$5,921,973 ",$0.057470,"103,043,888",*,"$81,146",0.74%,13.38%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,10.69%
SNGLS,66,SingularDTV,"$89,427,600 ",$0.149046,"600,000,000",*,"$659,129",0.87%,-4.29%
MAX,299,MaxCoin,"$3,640,650 ",$0.060525,"60,151,381","$369,933",0.00%,3.86%,-16.71%
SNM,137,SONM,"$21,969,930 ",$0.066302,"331,360,000",*,"$462,023",-0.91%,-0.69%
SDP,832,SydPak,"$10,425 ",$0.065504,"159,156",*,Low Vol,-0.02%,91.51%
TP1,1058,KolschCoin,? ,$0.032799,?,Low Vol,-0.01%,?,7.98%
SNT,53,Status,"$132,263,955 ",$0.038111,"3,470,483,788",*,"$6,444,890",0.10%,-0.66%
WGO,410,WavesGo,"$747,097 ",$0.074732,"9,996,979",*,"$1,985",-0.02%,-1.46%
MAD,677,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,?
LAZ,1081,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,?
AXF,888,AxFunds,? ,$0.037269,?,"$24,474",11.85%,1.65%,-40.65%
FEI,902,Fuda Energy,? ,$0.015111,?,"$9,054",0.00%,0.46%,-10.06%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.10%
FFC,983,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.03%,0.37%,-3.58%
MAO,481,Mao Zedong,"$138,810 ",$0.026675,"5,203,745",$598,0.00%,-0.50%,32.77%
GAIN,1024,UGAIN,? ,$0.000242,?,Low Vol,-0.01%,-49.98%,-70.19%
GUC,970,GoldUnionCoin,? ,$0.463913,?,*,Low Vol,-0.01%,-58.93%
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-50.67%
SHDW,437,Shadow Token,"$466,458 ",$0.066637,"7,000,000",*,"$2,113",5.41%,28.08%
USDE,467,USDe,"$210,454 ",$0.000186,"1,134,126,272","$1,426",16.66%,41.43%,-87.39%
DTB,171,Databits,"$15,303,975 ",$0.672767,"22,747,809",*,"$62,516",-0.04%,1.96%
CME,1093,Cashme,? ,$0.000047,?,**,Low Vol,?,1.10%
TSE,722,Tattoocoin (S...,"$54,532 ",$0.000603,"90,421,856",*,Low Vol,-0.01%,9.49%
GUN,586,Guncoin,"$313,196 ",$0.001644,"190,463,578",Low Vol,40.92%,326.38%,239.40%
GUP,169,Matchpool,"$15,670,500 ",$0.208940,"75,000,000",*,"$306,005",-0.47%,-7.36%
PCN,1001,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.01%,0.34%
TYCHO,898,Tychocoin,? ,$0.107953,?,"$12,122",-0.01%,-6.15%,-18.36%
NYC,615,NewYorkCoin,"$196,485 ",$0.000003,"59,719,935,819",Low Vol,0.30%,-6.34%,-31.08%
CARBON,413,Carboncoin,"$714,054 ",$0.000046,"15,391,990,926",$655,-0.02%,0.37%,-35.51%
UNC,1061,UNCoin,? ,$0.000046,?,*,Low Vol,0.00%,?
YBC,166,YbCoin,"$15,895,178 ",$5.26,"3,020,502",*,"$2,348,560",0.33%,-1.88%
XBG,975,BTCGold,? ,$0.000418,?,Low Vol,-0.01%,-52.47%,-97.66%
BET,1085,BetaCoin,? ,$0.001895,?,Low Vol,?,-2.42%,-19.39%
CMP,297,Compcoin,"$3,810,078 ",$0.895120,"4,256,500","$94,754",-0.61%,14.16%,-3.56%
FBC,894,FiboCoins,? ,$0.006168,?,"$14,800",0.00%,-38.91%,-80.35%
HUC,348,HunterCoin,"$2,174,722 ",$0.114262,"19,032,770","$21,451",0.45%,-3.82%,-8.35%
BOST,692,BoostCoin,"$80,299 ",$0.006773,"11,855,487",Low Vol,-0.01%,5.41%,-4.80%
LSK,14,Lisk,"$823,668,587 ",$7.36,"111,937,500",*,"$28,026,800",0.32%,6.49%
XBTS,778,Beatcoin,"$28,505 ",$0.018696,"1,524,686",Low Vol,-37.94%,-11.42%,-35.03%
TTC,628,TittieCoin,"$163,392 ",$0.000130,"1,259,816,434",Low Vol,0.02%,40.28%,35.23%
SPORT,1089,SportsCoin,? ,$0.001105,?,*,Low Vol,?,-0.40%
TOKEN,855,SwapToken,$853 ,$5.6e-08,"15,320,585,365",*,Low Vol,-17.42%,-29.06%
VLT,452,Veltor,"$310,507 ",$0.559618,"554,855",$534,-0.01%,0.33%,-1.09%
BUMBA,669,BumbaCoin,"$101,009 ",$0.004546,"22,217,678",Low Vol,-0.02%,15.99%,3.45%
GRT,643,Grantcoin,"$133,437 ",$0.003158,"42,255,394",*,Low Vol,3.13%,10.74%
GRS,206,Groestlcoin,"$9,912,306 ",$0.145055,"68,334,814","$1,294,650",-3.46%,26.96%,-26.74%
BLZ,782,BlazeCoin,"$27,110 ",$0.000045,"608,557,394",Low Vol,-2.25%,4.17%,10.75%
BLU,364,BlueCoin,"$1,893,669 ",$0.003295,"574,683,675","$2,388",2.16%,6.97%,5.41%
PEPECASH,225,Pepe Cash,"$7,685,419 ",$0.010950,"701,884,009",*,"$11,932",-4.18%,-2.82%
1337,376,1337,"$1,671,454 ",$0.000072,"23,271,810,390",*,"$2,173",-22.33%,-21.12%
MARS,684,Marscoin,"$86,801 ",$0.003069,"28,279,074",Low Vol,1.75%,9.83%,-6.90%
DOLLAR,775,Dollar Online,"$28,604 ",$0.037948,"753,776",Low Vol,-0.01%,3.41%,10.82%
FLAX,611,Flaxscript,"$201,368 ",$0.036185,"5,564,938",Low Vol,-0.01%,15.85%,61.31%
RUSTBITS,554,Rustbits,"$789,243 ",$0.022358,"35,300,866",*,Low Vol,1.52%,16.94%
GBRC,966,Global Busine...,? ,$0.000093,?,Low Vol,-0.01%,0.34%,-4.12%
SC,36,Siacoin,"$223,312,149 ",$0.007646,"29,206,440,144","$5,252,770",0.12%,-5.95%,-8.56%
FTC,202,Feathercoin,"$10,260,254 ",$0.058785,"174,538,040","$42,714",-0.32%,0.49%,-7.02%
GRE,402,Greencoin,"$927,851 ",$0.000278,"3,337,184,641",*,$521,0.00%,0.67%
GRC,175,GridCoin,"$14,644,886 ",$0.037521,"390,312,753","$70,250",-0.89%,-2.99%,-12.50%
BLK,148,BlackCoin,"$19,558,999 ",$0.256151,"76,357,303",*,"$1,454,120",0.31%,-1.97%
WGR,179,Wagerr,"$14,400,764 ",$0.078693,"183,000,000",*,"$32,523",-1.04%,2.09%
SPRTS,262,Sprouts,"$5,532,937 ",$0.000011,"497,870,688,230",*,"$8,867",-10.95%,-74.14%
BLC,640,Blakecoin,"$140,359 ",$0.009281,"15,122,697",Low Vol,2.31%,-5.44%,-8.29%
DCRE,1012,DeltaCredits,? ,$0.231957,?,*,Low Vol,-0.01%,-10.13%
MG,905,Mind Gene,? ,$0.007423,?,"$7,578",-11.12%,-12.23%,-45.32%
XCXT,419,CoinonatX,"$644,930 ",$0.052525,"12,278,560","$22,389",-1.33%,40.02%,13.64%
CBD,1044,CBD Crystals,? ,$0.001624,?,*,Low Vol,-0.01%,-20.16%
SHA,1013,SHACoin,? ,$0.000974,?,Low Vol,-0.02%,-11.86%,-0.99%
WORM,720,HealthyWormCoin,"$55,217 ",$0.000510,"108,205,051",Low Vol,-0.01%,-8.00%,-21.77%
MARX,979,MarxCoin,? ,$0.001041,?,Low Vol,-0.02%,-16.03%,-20.98%
MXT,226,MarteXcoin,"$7,632,967 ",$2.78,"2,742,239","$8,168",6.75%,20.44%,265.61%
MI,504,Xiaomicoin,"$82,634 ",$0.000203,"406,141,855",*,"$1,961",0.00%,60.73%
RADS,132,Radium,"$22,846,295 ",$6.84,"3,340,702",*,"$879,565",0.61%,-10.62%
KASHH,992,KashhCoin,? ,$0.000077,?,*,Low Vol,-3.99%,67.07%
AV,940,AvatarCoin,? ,$0.162323,?,*,$558,16.58%,29.29%
RUPX,466,Rupaya,"$210,808 ",$0.039171,"5,381,750","$2,468",4.32%,14.66%,4.55%
EMC2,219,Einsteinium,"$8,401,879 ",$0.039265,"213,976,668","$328,417",-0.86%,-0.08%,-19.20%
CBX,352,Crypto Bullion,"$2,088,439 ",$2.09,"1,000,872","$7,860",-0.48%,32.56%,63.83%
HLB,863,Lepaoquan,? ,$0.013839,?,*,"$1,163,000",-0.10%,-15.13%
GB,464,GoldBlocks,"$230,288 ",$0.015285,"15,066,448","$1,889",0.23%,7.72%,-3.76%
LKC,1070,LinkedCoin,? ,$0.000232,?,Low Vol,-0.01%,0.37%,63.23%
DES,787,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.59%,-18.18%
CTR,872,Centra,? ,$1.31,?,*,"$266,803",-4.63%,10.83%
FJC,436,FujiCoin,"$475,214 ",$0.000437,"1,086,665,907","$1,876",5.30%,4.95%,-22.27%
SPT,496,Spots,"$100,576 ",$0.004489,"22,406,021","$2,487",16.51%,65.67%,32.81%
REP,31,Augur,"$257,814,700 ",$23.44,"11,000,000",*,"$1,243,570",-0.13%,-1.11%
GLC,429,GlobalCoin,"$541,183 ",$0.008304,"65,171,010",$801,-0.01%,-5.45%,-41.32%
GLD,280,GoldCoin,"$4,412,755 ",$0.109015,"40,478,424","$44,452",1.66%,-1.04%,-12.91%
FUCK,349,FuckToken,"$2,167,387 ",$0.050178,"43,193,633",*,"$3,903",-1.94%,19.78%
SUMO,459,Sumokoin,"$295,398 ",$0.209271,"1,411,559","$1,015",-5.57%,-2.49%,-19.46%
CTO,800,Crypto,"$22,127 ",$0.001995,"11,092,045",Low Vol,-0.02%,-28.07%,-13.53%
GLT,518,GlobalToken,"$34,454 ",$0.001463,"23,551,800",$870,2.46%,9.62%,-37.96%
DOT,363,Dotcoin,"$1,905,683 ",$0.007681,"248,105,750",*,"$19,468",-0.10%,-3.77%
REE,599,ReeCoin,"$255,894 ",$0.020691,"12,367,704",Low Vol,-0.01%,?,-21.62%
PZM,203,PRIZM,"$10,195,705 ",$1.18,"8,612,474",*,"$13,499",0.25%,0.22%
CLAM,146,Clams,"$19,974,330 ",$7.67,"2,605,509",*,"$241,185",-0.80%,-1.74%
FCT,33,Factom,"$233,232,745 ",$26.67,"8,745,102",*,"$1,749,270",0.20%,-0.47%
SBD,301,Steem Dollars,"$3,619,802 ",$1.02,"3,556,496",*,"$91,575",1.37%,-0.70%
CONX,825,Concoin,"$13,466 ",$0.018093,"744,266",Low Vol,-0.01%,?,-10.91%
GPU,663,GPU Coin,"$110,897 ",$0.002740,"40,477,042",Low Vol,0.06%,-1.91%,6.80%
QTUM,15,Qtum,"$795,367,200 ",$13.48,"59,000,000",*,"$153,333,000",1.97%,17.36%
FUZZ,806,FuzzBalls,"$21,062 ",$0.004361,"4,829,945",Low Vol,-0.01%,7.04%,-14.80%
BITEUR,488,bitEUR,"$118,582 ",$1.19,"99,857",*,"$11,466",-0.18%,0.35%
BSD,243,BitSend,"$6,526,965 ",$0.398628,"16,373,575","$35,111",-1.22%,-1.06%,-0.30%
TOP,1047,TopCoin,? ,$0.001067,?,Low Vol,-0.01%,9.88%,-42.83%
FCN,396,Fantomcoin,"$1,062,532 ",$0.171648,"6,190,179",$959,-1.36%,4.69%,-9.43%
BSC,816,BowsCoin,"$17,508 ",$0.003155,"5,550,102",Low Vol,-0.01%,?,-11.09%
BTU,897,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-4.81%
FC2,595,FuelCoin,"$263,792 ",$0.002598,"101,539,920",**,Low Vol,-0.02%,2.15%
RICHX,1065,RichCoin,? ,$0.006727,?,Low Vol,-0.01%,-2.98%,?
JET,479,JetCoin,"$149,493 ",$0.095148,"1,571,160",*,"$2,277",-0.01%,9.69%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.80%
AUM,739,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,168,769,525 ",$78.91,"52,826,407","$563,373,000",-0.34%,-0.47%,13.79%
BENJI,762,BenjiRolls,"$34,310 ",$0.001710,"20,068,192",Low Vol,-0.06%,0.37%,-46.55%
UNITY,115,SuperNET,"$29,963,304 ",$36.72,"816,061",*,"$18,524",9.34%,17.71%
AUR,253,Auroracoin,"$6,050,325 ",$0.698802,"8,658,139",**,"$8,848",-0.35%,-0.37%
XTC,420,TileCoin,"$640,235 ",$0.006402,"100,000,000",*,"$90,633",3.88%,19.02%
SPACE,681,SpaceCoin,"$89,942 ",$0.004639,"19,387,625",Low Vol,-0.09%,-4.98%,-12.45%
1ST,100,FirstBlood,"$38,207,887 ",$0.446571,"85,558,371",*,"$753,829",-0.29%,3.02%
XTO,382,Tao,"$1,277,552 ",$0.041900,"30,490,640","$1,023",-0.02%,12.99%,-5.95%
BAY,125,BitBay,"$25,404,806 ",$0.025210,"1,007,711,335",*,"$139,966",-0.41%,5.25%
ALL,685,Allion,"$86,279 ",$0.013917,"6,199,359",Low Vol,-0.01%,-6.85%,-11.56%
EDG,79,Edgeless,"$55,420,380 ",$0.675477,"82,046,288",*,"$1,189,130",0.55%,0.56%
FRN,605,Francs,"$233,574 ",$0.060401,"3,867,080",Low Vol,0.00%,-0.36%,9.54%
CTIC2,519,Coimatic 2.0,"$27,730 ",$0.003625,"7,649,000","$1,343",-2.56%,-22.41%,-28.35%
RLC,83,iExec RLC,"$46,014,695 ",$0.581943,"79,070,793",*,"$362,288",-0.24%,-5.61%
EDR,185,E-Dinar Coin,"$12,907,323 ",$0.014565,"886,211,988","$855,945",0.71%,5.48%,9.11%
AVT,866,Aventus,? ,$3.54,?,*,"$797,869",-4.68%,-20.43%
SH,835,Shilling,"$9,895 ",$0.002337,"4,234,450",*,Low Vol,-6.40%,-63.16%
NTO,176,Fujinto,"$14,630,214 ",$0.245718,"59,540,669",*,"$432,926",-5.08%,-3.49%
WAVES,19,Waves,"$500,166,000 ",$5.00,"100,000,000",*,"$6,766,210",0.49%,-3.22%
PUT,232,PutinCoin,"$7,308,507 ",$0.036431,"200,613,964","$9,380",1.09%,-2.05%,-9.12%
RLT,440,RouletteToken,"$411,569 ",$0.040778,"10,092,918",*,"$3,553",4.33%,17.51%
ALT,375,Altcoin,"$1,678,627 ",$13.74,"122,175",*,"$2,277",-0.29%,-15.35%
LMC,231,LoMoCoin,"$7,320,729 ",$0.034112,"214,611,140",*,"$427,280",5.19%,-2.46%
ORB,416,Orbitcoin,"$669,514 ",$0.221214,"3,026,543","$1,626",1.83%,7.28%,-13.47%
VPRC,780,VapersCoin,"$27,994 ",$0.000036,"780,124,964",Low Vol,-1.81%,-5.52%,12.82%
BAC,1040,BitAlphaCoin,? ,$0.002320,?,Low Vol,-0.03%,13.44%,-21.16%
CAB,769,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.15%
I0C,567,I0Coin,"$511,006 ",$0.024355,"20,981,202",Low Vol,-0.03%,?,-10.38%
BAT,952,BatCoin,? ,$0.000003,?,Low Vol,-1.20%,-16.18%,96.94%
FUTC,1092,FutCoin,? ,$0.001306,?,Low Vol,?,-2.56%,-24.80%
BAS,425,BitAsean,"$586,325 ",$0.117265,"5,000,000",*,"$13,536",1.97%,34.33%
OMNI,140,Omni,"$21,276,596 ",$38.02,"559,688",*,"$895,788",-3.68%,24.28%
TOR,499,Torcoin,"$94,768 ",$0.299731,"316,179","$1,040",1.28%,146.44%,76.26%
MGO,75,MobileGo,"$60,929,070 ",$0.621542,"98,028,887",*,"$385,285",-0.41%,-5.79%
XHI,390,HiCoin,"$1,168,581 ",$0.006159,"189,729,990","$459,436",-0.11%,27.71%,548.95%
CAP,616,Bottlecaps,"$192,253 ",$0.001108,"173,552,966",Low Vol,-0.14%,-3.09%,-16.00%
ERY,513,Eryllium,"$57,421 ",$0.012119,"4,738,174","$2,346",-13.63%,-2.93%,-10.71%
CAT,653,Catcoin,"$122,725 ",$0.020737,"5,918,200",Low Vol,-0.03%,1.09%,-14.91%
OS76,791,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.01%,?
ERC,269,EuropeCoin,"$4,910,429 ",$0.495505,"9,909,948","$132,085",-1.07%,-0.44%,8.91%
AXIOM,1031,Axiom,? ,$0.008861,?,Low Vol,-0.01%,0.34%,-2.06%
OFF,759,Cthulhu Offer...,"$34,663 ",$0.013222,"2,621,715",Low Vol,-0.01%,-0.49%,?
STEX,919,STEX,? ,$0.216620,?,*,"$1,779",0.06%,3.44%
TOA,213,ToaCoin,"$9,148,750 ",$0.005393,"1,696,559,811","$49,338",5.21%,-3.02%,-7.41%
BLX,892,Blockchain Index,? ,$1.81,?,*,"$16,455",0.26%,-0.81%
VAL,625,Valorbit,"$169,486 ",$0.000046,"3,653,393,684",Low Vol,-0.02%,0.23%,-2.06%
ELE,658,Elementrem,"$117,072 ",$0.004593,"25,490,595",Low Vol,-0.01%,-4.46%,-15.12%
DASHS,1022,Dashs,? ,$0.030108,?,Low Vol,-0.01%,1.92%,-12.11%
GP,883,Goldpay Coin,? ,$0.003084,?,*,"$39,733",0.00%,-4.23%
BTG,1036,Bitgem,? ,$0.589170,?,Low Vol,0.00%,-22.61%,-48.98%
CVC,52,Civic,"$145,007,280 ",$0.426492,"340,000,000",*,"$2,369,970",-1.46%,-3.03%
BTCS,606,Bitcoin Scrypt,"$219,741 ",$0.013491,"16,287,625",Low Vol,0.02%,-16.70%,27.51%
DYN,279,Dynamic,"$4,413,260 ",$2.47,"1,789,796",*,"$11,853",-0.14%,-3.35%
TODAY,1039,TodayCoin,? ,$0.001253,?,Low Vol,2.15%,4.20%,-33.21%
BTCR,648,Bitcurrency,"$127,488 ",$0.000752,"169,598,616",*,Low Vol,-0.01%,30.81%
PTOY,124,Patientory,"$25,688,950 ",$0.366985,"70,000,000",*,"$527,493",1.20%,-1.94%
AIB,951,Advanced Inte...,? ,$0.006263,?,**,Low Vol,0.02%,-12.90%
DIBC,688,DIBCOIN,"$84,752 ",$0.016950,"5,000,000",*,Low Vol,0.59%,-2.20%
XOT,915,Internet of T...,? ,$1391.69,?,*,"$2,291",-0.01%,0.34%
ABC,914,Alphabit,? ,$15.82,?,*,"$2,313",-0.01%,-14.59%
WCT,184,Waves Communi...,"$12,939,163 ",$1.44,"8,996,338",*,"$14,073",-4.66%,1.19%
611,512,SixEleven,"$58,389 ",$0.138383,"421,935","$8,252",0.13%,9.15%,0.37%
RAIN,274,Condensate,"$4,616,146 ",$0.079879,"57,788,937","$48,432",0.43%,8.24%,13.57%
ZRX,50,0x,"$158,755,000 ",$0.317510,"500,000,000",*,"$8,213,940",0.85%,25.36%
NEOS,168,NeosCoin,"$15,711,236 ",$4.52,"3,476,499","$465,260",-0.46%,7.43%,4.97%
HEAT,222,HEAT,"$7,818,431 ",$0.273428,"28,594,112",*,"$13,675",-0.94%,-19.28%
SCORE,447,Scorecoin,"$381,641 ",$0.013504,"28,260,875","$46,324",42.86%,-53.95%,-23.74%
ZRC,291,ZrCoin,"$3,889,431 ",$1.08,"3,603,093",*,"$67,261",0.10%,-16.66%
XOC,808,Xonecoin,"$19,594 ",$0.046652,"420,000",*,Low Vol,?,1.01%
SMOKE,1041,Smoke,? ,$0.006185,?,*,Low Vol,-0.41%,-0.83%
CREA,306,Creativecoin,"$3,290,864 ",$0.308625,"10,662,984","$27,893",-0.08%,23.87%,31.28%
FXE,460,FuturXe,"$260,258 ",$1.11,"235,421",*,"$44,166",-0.01%,36.64%
ABY,248,ArtByte,"$6,215,600 ",$0.007843,"792,537,250",**,"$75,567",0.89%,-1.76%
EXCL,265,ExclusiveCoin,"$5,294,973 ",$1.25,"4,226,511","$19,976",0.41%,-2.06%,-22.91%
XPD,647,PetroDollar,"$128,131 ",$0.002002,"63,993,275",Low Vol,-0.12%,-9.83%,8.72%
STX,101,Stox,"$37,275,872 ",$1.26,"29,600,000",*,"$1,213,240",2.76%,17.72%
CACH,482,CacheCoin,"$131,561 ",$0.031360,"4,195,132",$622,0.42%,-3.97%,-65.76%
SMART,308,SmartCash,"$3,251,152 ",$0.008330,"390,305,600",*,"$3,804",-2.64%,-7.66%
TFL,239,TrueFlip,"$6,880,365 ",$1.10,"6,247,267",*,"$6,420",-0.32%,9.90%
ATX,763,Artex Coin,"$33,889 ",$0.001804,"18,781,750",Low Vol,-0.01%,8.41%,24.35%
CFI,78,Cofound.it,"$55,458,650 ",$0.170642,"325,000,000",*,"$383,022",0.11%,-4.09%
PRN,963,Protean,? ,$0.000034,?,*,Low Vol,-0.25%,48.69%
BIRDS,1027,Birds,? ,$0.000093,?,Low Vol,-0.01%,0.37%,-38.89%
JINN,535,Jinn,"$7,636,086 ",$130.08,"58,703",*,Low Vol,0.06%,25.48%
XCT,497,C-Bit,"$99,347 ",$0.000632,"157,223,250","$2,693",-11.00%,-36.51%,-33.25%
IVZ,1015,InvisibleCoin,? ,$0.468784,?,*,Low Vol,-0.03%,0.34%
GOLF,1094,Golfcoin,? ,$0.000046,?,Low Vol,?,0.18%,?
CFT,582,CryptoForecast,"$320,100 ",$0.006959,"46,000,000",*,Low Vol,-0.01%,-20.48%
CALC,858,CaliphCoin,$109 ,$0.001248,"87,140",Low Vol,-0.03%,5.13%,-3.10%
PND,544,Pandacoin,"$1,473,784 ",$0.000045,"32,514,916,898",Low Vol,0.04%,-0.74%,-1.32%
XAU,1063,Xaucoin,? ,$0.017072,?,Low Vol,-0.02%,1.70%,?
PIGGY,458,Piggycoin,"$300,368 ",$0.000620,"484,631,327",$589,-2.46%,-15.20%,-21.26%
ACC,968,AdCoin,? ,$0.097964,?,Low Vol,-0.14%,-2.56%,-36.24%
SOJ,507,Sojourn,"$74,363 ",$0.154148,"482,414",$537,-0.14%,-1.90%,-24.81%
IFLT,418,InflationCoin,"$656,323 ",$0.000048,"13,719,305,627",*,"$6,991",-24.63%,-43.11%
ECOB,178,Ecobit,"$14,432,844 ",$0.032474,"444,444,444",*,"$3,633",-0.01%,-2.48%
GAS,56,Gas,"$121,580,247 ",$14.59,"8,333,008",*,"$916,735",0.92%,62.51%
ROYAL,1050,RoyalCoin,? ,$0.002459,?,Low Vol,-0.01%,26.65%,25.32%
FNC,365,FinCoin,"$1,886,325 ",$0.146469,"12,878,667",*,"$66,849",-0.01%,5.10%
LIR,811,LetItRide,"$18,296 ",$0.000510,"35,852,225",*,Low Vol,-0.02%,-16.39%
BNB,54,Binance Coin,"$129,626,000 ",$1.30,"100,000,000",*,"$14,727,800",-1.97%,43.47%
EGC,332,EverGreenCoin,"$2,579,257 ",$0.193619,"13,321,301","$11,751",2.49%,1.84%,-0.59%
