symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ERC,279,EuropeCoin,"$4,482,160 ",$0.452514,"9,905,020","$100,796",0.35%,-3.09%,-7.47%
AXIOM,1032,Axiom,? ,$0.009055,?,Low Vol,0.22%,3.62%,7.83%
CAB,743,Cabbage,"$43,308 ",$0.004125,"10,499,996",*,Low Vol,0.22%,3.63%
STEX,951,STEX,? ,$0.227145,?,*,$517,0.41%,1.16%
TOA,212,ToaCoin,"$9,843,550 ",$0.005814,"1,692,954,749","$139,383",-0.60%,6.97%,-2.26%
VAL,621,Valorbit,"$169,612 ",$0.000047,"3,577,661,753",Low Vol,0.18%,3.63%,11.98%
DASHS,1012,Dashs,? ,$0.033139,?,Low Vol,0.22%,34.86%,10.85%
SONG,744,SongCoin,"$43,228 ",$0.001327,"32,565,300",Low Vol,0.16%,3.65%,0.79%
BTG,1034,Bitgem,? ,$1.24,?,Low Vol,0.18%,35.59%,30.41%
CVC,43,Civic,"$184,289,180 ",$0.542027,"340,000,000",*,"$5,194,960",0.73%,5.57%
XPTX,648,PlatinumBAR,"$114,478 ",$0.434967,"263,188",Low Vol,-16.41%,-6.10%,25.43%
DYN,260,Dynamic,"$5,505,508 ",$3.09,"1,782,081",*,"$68,266",0.30%,8.76%
TODAY,977,TodayCoin,? ,$0.002086,?,Low Vol,0.22%,6.04%,20.23%
BTCR,681,Bitcurrency,"$80,060 ",$0.000472,"169,598,616",*,Low Vol,0.49%,-26.23%
BTA,313,Bata,"$2,932,059 ",$0.589725,"4,971,910","$92,323",-0.24%,-7.53%,-1.57%
AIB,964,Advanced Inte...,? ,$0.009584,?,**,Low Vol,-0.28%,20.80%
DIBC,658,DIBCOIN,"$105,630 ",$0.021126,"5,000,000",*,Low Vol,2.01%,-4.46%
XOT,930,Internet of T...,? ,$1422.21,?,*,"$1,394",0.22%,3.63%
ABC,889,Alphabit,? ,$174.90,?,*,"$23,189",4.90%,1438.18%
WCT,157,Waves Communi...,"$19,203,313 ",$2.13,"8,996,338",*,"$17,524",0.97%,26.96%
HODL,444,HOdlcoin,"$397,554 ",$0.003224,"123,319,085",$742,-1.23%,-15.52%,96.56%
RAIN,289,Condensate,"$3,864,320 ",$0.068753,"56,206,077","$27,431",-1.14%,-10.76%,-47.73%
ZRX,44,0x,"$178,408,000 ",$0.356816,"500,000,000",*,"$6,746,050",1.38%,7.15%
NEOS,179,NeosCoin,"$14,834,464 ",$4.28,"3,467,519","$311,980",-0.43%,4.91%,-11.54%
HEAT,205,HEAT,"$10,744,274 ",$0.377863,"28,434,312",*,"$10,705",0.22%,12.58%
SCORE,427,Scorecoin,"$483,984 ",$0.017347,"27,900,500","$26,907",-2.84%,-8.38%,350.79%
ZRC,257,ZrCoin,"$5,685,320 ",$1.58,"3,603,093",*,"$87,312",4.47%,5.12%
XOC,793,Xonecoin,"$22,898 ",$0.054520,"420,000",*,Low Vol,0.22%,8.34%
SMOKE,912,Smoke,? ,$0.006178,?,*,"$3,979",2.79%,1.44%
CREA,323,Creativecoin,"$2,676,228 ",$0.251002,"10,662,180","$1,146",-9.99%,-8.34%,10.00%
FXE,466,FuturXe,"$245,685 ",$1.04,"235,421",*,"$38,672",0.22%,6.10%
ABY,237,ArtByte,"$7,033,689 ",$0.008875,"792,537,250",**,"$286,668",1.75%,13.51%
EXCL,241,ExclusiveCoin,"$6,681,819 ",$1.58,"4,216,244","$93,278",-0.97%,-9.03%,47.45%
XPD,644,PetroDollar,"$118,611 ",$0.001853,"63,993,275",Low Vol,0.69%,-15.91%,-8.97%
STX,101,Stox,"$42,259,920 ",$1.43,"29,600,000",*,"$1,526,080",2.58%,-3.96%
CACH,451,CacheCoin,"$362,002 ",$0.086291,"4,195,132","$22,655",-6.14%,-6.66%,-10.45%
SMART,256,SmartCash,"$5,797,172 ",$0.016882,"343,395,700",*,"$6,119",22.58%,2.07%
TFL,225,TrueFlip,"$7,821,141 ",$1.25,"6,247,267",*,"$21,073",0.25%,-3.79%
ATX,777,Artex Coin,"$28,066 ",$0.001494,"18,781,750",Low Vol,0.18%,-42.70%,-59.62%
CFI,73,Cofound.it,"$81,860,675 ",$0.251879,"325,000,000",*,"$694,072",0.91%,-0.43%
PRN,922,Protean,? ,$0.000017,?,*,"$1,784",-12.57%,-61.96%
BIRDS,994,Birds,? ,$0.000148,?,Low Vol,-4.17%,28.32%,40.01%
JINN,265,Jinn,"$5,180,293 ",$88.25,"58,703",*,"$14,208",0.41%,-21.42%
XCT,631,C-Bit,"$144,030 ",$0.000918,"156,887,000",Low Vol,-6.23%,11.30%,-10.63%
IVZ,1077,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,571,CryptoForecast,"$523,480 ",$0.011380,"46,000,000",*,Low Vol,0.24%,13.73%
CALC,847,CaliphCoin,$101 ,$0.001162,"87,140",Low Vol,-1.13%,-37.09%,-41.07%
PND,374,Pandacoin,"$1,496,844 ",$0.000046,"32,514,916,898","$2,064",0.23%,0.45%,-32.65%
XAU,1076,Xaucoin,? ,$0.031166,?,Low Vol,?,0.25%,39.84%
PIGGY,446,Piggycoin,"$389,289 ",$0.000803,"484,607,600",$906,3.27%,20.13%,-0.03%
ACC,929,AdCoin,? ,$0.151375,?,"$1,424",-10.88%,-16.10%,?
SOJ,502,Sojourn,"$114,066 ",$0.236989,"481,314","$5,960",-4.55%,-0.04%,-3.55%
IFLT,418,InflationCoin,"$590,197 ",$0.000047,"12,426,134,256",*,"$3,286",-17.70%,-40.41%
ECOB,171,Ecobit,"$16,310,622 ",$0.036699,"444,444,444",*,"$1,645",-0.02%,-3.07%
GAS,53,Gas,"$142,406,235 ",$17.20,"8,281,840",*,"$699,441",1.62%,-11.60%
ROYAL,976,RoyalCoin,? ,$0.001944,?,Low Vol,0.22%,1.17%,-1.63%
FNC,363,FinCoin,"$1,832,119 ",$0.142260,"12,878,667",*,"$118,174",7.09%,3.64%
LIR,806,LetItRide,"$16,977 ",$0.000474,"35,809,636",*,Low Vol,0.22%,3.63%
LINDA,348,Linda,"$2,200,119 ",$0.000366,"6,003,429,666","$52,149",1.95%,-1.56%,155.18%
EGC,325,EverGreenCoin,"$2,652,151 ",$0.199091,"13,321,301","$64,771",1.61%,7.45%,-0.20%
ZNY,692,Bitzeny,"$71,695 ",$0.000948,"75,614,500",Low Vol,0.22%,3.63%,-9.72%
GAP,700,Gapcoin,"$67,547 ",$0.005898,"11,451,693",Low Vol,-1.39%,11.07%,-11.17%
VEN,852,VeChain,? ,$0.185380,?,*,"$2,787,970",-1.67%,-7.00%
MBRS,215,Embers,"$9,527,272 ",$0.190550,"49,998,803",*,"$25,054",5.04%,12.96%
IMPS,809,ImpulseCoin,"$16,317 ",$0.000806,"20,245,510",Low Vol,0.16%,-8.09%,-5.51%
BITOK,882,Bitok,? ,$0.000237,?,*,"$44,452",0.32%,-32.06%
SAN,123,Santiment Net...,"$27,998,769 ",$0.468819,"59,721,917",*,"$857,379",-0.98%,-1.26%
