symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,403,LiteDoge,"$832,468 ",$0.000056,"14,841,694,004",*,"$1,975",-2.76%,-3.58%
EXL,1027,Excelcoin,? ,$0.000521,?,Low Vol,-0.31%,12.98%,-66.89%
TAJ,793,TajCoin,"$24,274 ",$0.003432,"7,072,667",Low Vol,2.56%,6.14%,10.20%
SNAKE,933,SnakeEyes,? ,$0.078282,?,*,"$1,174",10.24%,-5.78%
PWR,857,Powercoin,"$2,172 ",$0.000043,"49,983,870",Low Vol,-0.25%,3.62%,1.14%
XPM,271,Primecoin,"$4,336,393 ",$0.210598,"20,590,856","$612,495",0.27%,8.71%,-24.24%
AGLC,731,AgrolifeCoin,"$53,932 ",$0.008646,"6,238,083",*,Low Vol,-0.25%,?
XPTX,456,PlatinumBAR,"$207,493 ",$0.752353,"275,793","$2,386",-0.32%,-5.55%,1.51%
IXC,528,Ixcoin,"$1,686,559 ",$0.080316,"20,999,088",*,Low Vol,2.57%,-14.39%
MTLMC3,770,Metal Music Coin,"$33,155 ",$0.000416,"79,719,140",Low Vol,7.65%,-0.98%,-7.23%
CCRB,300,CryptoCarbon,"$3,376,108 ",$0.947783,"3,562,111",*,"$38,673",43.21%,-33.92%
NOBL,548,NobleCoin,"$598,698 ",$0.000260,"2,303,126,675",Low Vol,19.59%,23.99%,8.95%
PRIMU,1028,Primulon,? ,$0.000130,?,Low Vol,-0.31%,3.56%,13.62%
XPY,599,PayCoin,"$235,113 ",$0.019930,"11,797,093",**,Low Vol,-0.49%,34.61%
FEDS,865,FedoraShare,? ,$0.000016,?,*,"$9,756,500",0.90%,-3.95%
MIOTA,8,IOTA,"$1,732,278,320 ",$0.623227,"2,779,530,283",*,"$47,312,700",1.26%,24.59%
FID,905,BITFID,? ,$0.130259,?,*,"$6,485",-0.31%,30.12%
FIMK,536,FIMKrypto,"$877,376 ",$0.001521,"577,004,618",*,Low Vol,-0.25%,61.39%
BYC,386,Bytecent,"$1,115,212 ",$0.629909,"1,770,433","$7,367",1.72%,7.79%,12.73%
IXT,187,iXledger,"$12,629,431 ",$0.352986,"35,778,844",*,"$136,640",-0.27%,8.73%
BTCD,52,BitcoinDark,"$127,467,697 ",$98.90,"1,288,862","$212,944",-1.77%,3.94%,-3.71%
JNS,370,Janus,"$1,419,972 ",$0.067042,"21,180,398",*,$754,1.02%,9.13%
UNITS,639,GameUnits,"$134,206 ",$0.038643,"3,472,983",*,Low Vol,-0.97%,2.40%
MAR,695,Marijuanacoin,"$76,143 ",$0.063438,"1,200,272",Low Vol,0.09%,0.99%,-4.70%
SNC,268,SunContract,"$4,483,285 ",$0.043508,"103,043,888",*,"$34,388",2.33%,1.53%
SNGLS,58,SingularDTV,"$100,067,400 ",$0.166779,"600,000,000",*,"$637,034",-0.46%,-0.52%
MAX,371,MaxCoin,"$1,389,558 ",$0.023083,"60,199,389","$575,681",17.96%,178.67%,-32.42%
SNM,103,SONM,"$33,854,388 ",$0.102168,"331,360,000",*,"$887,224",0.19%,20.81%
SDP,838,SydPak,"$9,087 ",$0.057087,"159,184",*,Low Vol,-0.25%,13.10%
TP1,1083,KolschCoin,? ,$0.029725,?,Low Vol,?,0.13%,-2.12%
SNT,56,Status,"$105,671,720 ",$0.030449,"3,470,483,788",*,"$2,538,160",2.03%,6.61%
WGO,545,WavesGo,"$695,314 ",$0.069552,"9,996,979",*,Low Vol,2.37%,1.49%
MAD,682,SatoshiMadness,"$86,920 ",$0.000043,"2,000,683,485",*,Low Vol,-0.25%,3.61%
LAZ,1063,Lazaruscoin,? ,$0.001521,?,*,Low Vol,-0.39%,3.61%
AXF,889,AxFunds,? ,$0.021386,?,"$29,709",0.09%,56.73%,-38.42%
FEI,929,Fuda Energy,? ,$0.014992,?,"$1,419",-0.05%,-0.44%,-1.71%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,990,FireFlyCoin,? ,$0.000059,?,Low Vol,0.78%,-37.35%,-43.90%
MAO,463,Mao Zedong,"$158,161 ",$0.030394,"5,203,745","$5,797",-3.08%,13.04%,9.64%
GAIN,1018,UGAIN,? ,$0.000271,?,Low Vol,-22.12%,-53.07%,-50.32%
GUC,976,GoldUnionCoin,? ,$1.04,?,*,Low Vol,-0.25%,65.09%
MGM,842,Magnum,"$8,224 ",$0.002172,"3,785,920",Low Vol,-0.25%,15.13%,44.62%
SHDW,562,Shadow Token,"$452,866 ",$0.064695,"7,000,000",*,Low Vol,-0.18%,23.32%
USDE,466,USDe,"$147,818 ",$0.000130,"1,134,139,778",$545,49.62%,3.62%,-10.03%
DTB,191,Databits,"$12,182,589 ",$0.535550,"22,747,809",*,"$65,457",-0.64%,-1.19%
CME,1051,Cashme,? ,$0.000087,?,**,Low Vol,-0.25%,?
TSE,709,Tattoocoin (S...,"$67,383 ",$0.000745,"90,421,856",*,Low Vol,-5.24%,45.86%
GUN,687,Guncoin,"$81,860 ",$0.000429,"190,773,028",Low Vol,10.76%,13.73%,22.34%
GUP,170,Matchpool,"$15,048,300 ",$0.200644,"75,000,000",*,"$370,481",1.65%,16.95%
PCN,1065,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.31%,3.56%
TYCHO,927,Tychocoin,? ,$0.078459,?,"$1,498",-5.83%,-10.93%,-27.15%
NYC,609,NewYorkCoin,"$197,354 ",$0.000003,"59,719,935,819",Low Vol,-2.38%,-38.83%,11.07%
CARBON,546,Carboncoin,"$668,705 ",$0.000043,"15,391,993,053",Low Vol,-0.25%,3.62%,-33.78%
UNC,1037,UNCoin,? ,$0.000043,?,*,Low Vol,-0.25%,3.62%
YBC,196,YbCoin,"$11,412,789 ",$3.78,"3,020,503",*,"$3,873,840",-0.44%,5.09%
XBG,1092,BTCGold,? ,$0.000692,?,Low Vol,?,0.50%,-89.62%
BET,1019,BetaCoin,? ,$0.001402,?,Low Vol,0.47%,14.50%,-23.89%
CMP,281,Compcoin,"$3,941,583 ",$0.908380,"4,339,135","$55,794",-0.18%,-4.83%,26.68%
FBC,964,FiboCoins,? ,$0.002896,?,Low Vol,-0.05%,-3.24%,-80.14%
SOUL,1052,SoulCoin,? ,$0.000043,?,Low Vol,-0.25%,?,1.13%
HUC,353,HunterCoin,"$1,850,515 ",$0.096839,"19,109,230","$21,716",1.31%,6.52%,-0.27%
BOST,740,BoostCoin,"$48,416 ",$0.004084,"11,855,487",Low Vol,-0.25%,-34.46%,-26.30%
LSK,15,Lisk,"$787,118,933 ",$7.02,"112,140,220",*,"$15,965,100",-0.01%,5.51%
VGC,1002,VegasCoin,? ,$0.000652,?,Low Vol,-0.25%,-17.39%,-0.66%
XBTS,780,Beatcoin,"$27,146 ",$0.017804,"1,524,686",Low Vol,-0.18%,5.11%,-19.47%
TTC,659,TittieCoin,"$109,117 ",$0.000087,"1,259,816,434",Low Vol,-0.38%,2.48%,-16.10%
SPORT,1010,SportsCoin,? ,$0.000825,?,*,Low Vol,-0.25%,15.81%
TOKEN,859,SwapToken,"$1,507 ",$9.8e-08,"15,320,585,365",*,Low Vol,0.52%,76.63%
VLT,579,Veltor,"$342,276 ",$0.616875,"554,855",Low Vol,-0.25%,8.98%,19.05%
BUMBA,758,BumbaCoin,"$37,921 ",$0.001706,"22,230,474",Low Vol,-51.39%,-50.38%,-50.36%
GRT,662,Grantcoin,"$106,590 ",$0.002520,"42,300,679",*,Low Vol,-0.25%,0.17%
GRS,197,Groestlcoin,"$11,381,184 ",$0.166471,"68,367,366","$852,716",-3.78%,40.92%,42.69%
BLZ,815,BlazeCoin,"$18,986 ",$0.000031,"608,557,394",Low Vol,-0.33%,-4.02%,-22.88%
BLU,315,BlueCoin,"$2,799,658 ",$0.004872,"574,683,675","$8,125",-3.18%,8.82%,91.22%
PEPECASH,218,Pepe Cash,"$8,018,955 ",$0.011425,"701,884,009",*,"$8,628",-0.18%,4.80%
1337,348,1337,"$2,007,988 ",$0.000086,"23,271,842,218",*,"$3,363",7.10%,16.83%
MARS,702,Marscoin,"$70,979 ",$0.002510,"28,279,074",Low Vol,5.22%,14.43%,-15.93%
DOLLAR,782,Dollar Online,"$26,722 ",$0.035451,"753,776",Low Vol,-0.25%,28.61%,14.14%
FLAX,471,Flaxscript,"$134,723 ",$0.024199,"5,567,322",$957,-11.50%,55.47%,-26.00%
RUSTBITS,532,Rustbits,"$989,967 ",$0.028044,"35,300,866",*,Low Vol,0.12%,56.74%
GBRC,970,Global Busine...,? ,$0.000087,?,Low Vol,-0.25%,3.62%,1.13%
SC,39,Siacoin,"$175,694,950 ",$0.005990,"29,330,251,035","$3,746,520",-1.04%,6.34%,-13.33%
FTC,208,Feathercoin,"$9,084,803 ",$0.051912,"175,004,920","$128,376",-0.77%,2.18%,4.11%
GRE,542,Greencoin,"$766,502 ",$0.000229,"3,350,652,641",*,Low Vol,-1.17%,-19.10%
GRC,181,GridCoin,"$13,234,335 ",$0.033907,"390,312,753","$55,260",0.26%,4.41%,0.81%
BLK,176,BlackCoin,"$13,679,283 ",$0.179127,"76,366,393",*,"$1,769,840",-0.31%,6.26%
WGR,167,Wagerr,"$15,247,377 ",$0.083319,"183,000,000",*,"$15,091",-0.84%,7.71%
SPRTS,138,Sprouts,"$22,006,823 ",$0.000043,"510,149,365,353",*,$866,-0.28%,199.90%
BLC,469,Blakecoin,"$137,274 ",$0.009077,"15,122,697",$996,5.77%,12.64%,2.30%
DCRE,1047,DeltaCredits,? ,$0.217312,?,*,Low Vol,-0.25%,?
MG,915,Mind Gene,? ,$0.006517,?,"$2,834",-0.25%,4.01%,-19.42%
XCXT,420,CoinonatX,"$548,188 ",$0.043842,"12,503,771","$12,775",-7.91%,1.10%,31.25%
CBD,1055,CBD Crystals,? ,$0.001521,?,*,Low Vol,-0.25%,3.62%
SHA,991,SHACoin,? ,$0.000956,?,Low Vol,21.76%,8.55%,-19.26%
WORM,759,HealthyWormCoin,"$37,653 ",$0.000348,"108,335,585",Low Vol,-0.25%,-17.10%,-39.59%
MARX,954,MarxCoin,? ,$0.000853,?,Low Vol,24.89%,11.74%,-26.06%
MXT,200,MarteXcoin,"$10,737,424 ",$3.91,"2,744,432","$9,460",-0.25%,-23.31%,514.42%
MUSIC,210,Musicoin,"$9,000,824 ",$0.027367,"328,893,334","$174,350",-0.87%,3.45%,-4.93%
RADS,150,Radium,"$18,790,154 ",$5.62,"3,343,961",*,"$333,865",-0.53%,-0.82%
KASHH,978,KashhCoin,? ,$0.000059,?,*,Low Vol,11.64%,-7.18%
RUPX,722,Rupaya,"$60,106 ",$0.011168,"5,381,750",Low Vol,-0.31%,-13.72%,-34.64%
EMC2,226,Einsteinium,"$7,397,510 ",$0.034563,"214,027,268","$143,118",0.31%,2.44%,-11.20%
CBX,346,Crypto Bullion,"$2,071,756 ",$2.07,"1,001,114","$6,229",3.05%,44.46%,103.63%
HLB,873,Lepaoquan,? ,$0.006716,?,*,"$250,219",1.57%,47.88%
LKC,1044,LinkedCoin,? ,$0.000217,?,Low Vol,-0.25%,?,26.43%
DES,747,Destiny,"$44,488 ",$0.027805,"1,600,000",Low Vol,-0.25%,3.94%,81.31%
CTR,868,Centra,? ,$1.15,?,*,"$560,143",-3.54%,7.51%
FJC,430,FujiCoin,"$461,869 ",$0.000423,"1,092,961,633","$1,104",5.30%,-0.24%,-4.95%
CRYPT,530,CryptCoin,"$1,042,723 ",$0.172259,"6,053,226",Low Vol,1.72%,47.33%,-10.26%
REP,30,Augur,"$238,085,100 ",$21.64,"11,000,000",*,"$597,875",-0.47%,5.12%
GLC,549,GlobalCoin,"$588,921 ",$0.009037,"65,171,010",Low Vol,-0.25%,14.64%,-12.81%
GLD,264,GoldCoin,"$4,693,667 ",$0.115923,"40,489,520","$66,920",-2.41%,6.82%,15.91%
FUCK,367,FuckToken,"$1,519,125 ",$0.031070,"48,893,627",*,"$1,559",-0.01%,1.79%
ECA,443,Electra,"$302,834 ",$0.000015,"20,342,026,229","$1,698",-1.04%,80.12%,13.42%
FC,909,Facecoin,? ,$0.124279,?,*,"$4,048",0.00%,18.24%
CTO,741,Crypto,"$48,415 ",$0.004342,"11,150,557",Low Vol,-0.15%,4.61%,26.05%
GLT,502,GlobalToken,"$37,908 ",$0.001606,"23,608,600",$811,7.44%,-4.51%,-8.11%
DOT,379,Dotcoin,"$1,203,545 ",$0.004829,"249,230,250",*,"$148,059",-16.30%,-34.76%
REE,589,ReeCoin,"$263,284 ",$0.021288,"12,367,704",Low Vol,-0.25%,3.62%,-3.05%
PZM,206,PRIZM,"$9,868,235 ",$1.14,"8,652,628",*,"$13,462",-0.33%,6.43%
CLAM,148,Clams,"$18,931,357 ",$7.25,"2,612,775",*,"$86,022",0.33%,5.09%
FCT,33,Factom,"$211,768,767 ",$24.22,"8,745,102",*,"$1,027,230",-0.43%,5.47%
SBD,297,Steem Dollars,"$3,524,919 ",$0.986273,"3,573,979",*,"$40,507",0.15%,5.03%
CONX,826,Concoin,"$14,066 ",$0.018899,"744,266",Low Vol,-0.25%,8.61%,73.61%
GPU,634,GPU Coin,"$143,952 ",$0.003556,"40,477,042",Low Vol,2.87%,28.34%,65.40%
QTUM,13,Qtum,"$881,637,000 ",$14.94,"59,000,000",*,"$184,359,000",0.38%,14.74%
MDA,869,Moeda Loyalty...,? ,$2.42,?,*,"$437,788",-7.50%,?
FUZZ,813,FuzzBalls,"$19,899 ",$0.004120,"4,829,945",Low Vol,11.21%,1.92%,5.84%
BITEUR,470,bitEUR,"$135,882 ",$1.37,"99,502",*,"$1,022",0.54%,11.24%
BSD,239,BitSend,"$5,954,671 ",$0.362478,"16,427,675","$41,220",-1.14%,1.09%,-4.58%
TOP,1062,TopCoin,? ,$0.000652,?,Low Vol,-0.25%,3.62%,-32.25%
FCN,402,Fantomcoin,"$833,687 ",$0.134679,"6,190,179","$2,366",-3.37%,-12.31%,-13.76%
WOMEN,433,WomenCoin,"$382,437 ",$0.018979,"20,150,838",$769,0.74%,12.57%,35.58%
BTU,878,Bitcoin Unlim...,? ,$600.00,?,"$96,846",0.00%,-4.31%,-9.39%
FC2,577,FuelCoin,"$348,517 ",$0.003432,"101,544,744",**,Low Vol,?,2.32%
RICHX,1085,RichCoin,? ,$0.004709,?,Low Vol,?,?,-26.69%
JET,606,Jetcoin,"$207,573 ",$0.186016,"1,115,888",*,Low Vol,0.08%,?
ZMC,791,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,932,President Joh...,? ,$0.062517,?,*,"$1,175",-0.25%,2.90%
LTC,5,Litecoin,"$3,606,176,957 ",$68.18,"52,895,807","$415,631,000",-0.94%,5.33%,1.96%
LTB,732,LiteBar,"$52,956 ",$0.072075,"734,727",Low Vol,-0.19%,3.74%,141.88%
UNITY,126,SuperNET,"$25,348,725 ",$31.06,"816,061",*,"$1,679",0.53%,8.88%
AUR,247,Auroracoin,"$5,492,940 ",$0.634425,"8,658,139",**,"$10,245",-2.25%,0.88%
XTC,429,TileCoin,"$469,636 ",$0.004696,"100,000,000",*,"$30,508",5.79%,26.51%
SPACE,667,SpaceCoin,"$99,525 ",$0.005110,"19,476,137",Low Vol,16.73%,17.35%,17.19%
1ST,107,FirstBlood,"$33,186,381 ",$0.387880,"85,558,371",*,"$1,583,230",2.93%,28.80%
XTO,378,Tao,"$1,219,597 ",$0.039989,"30,498,088","$6,438",-0.25%,-28.03%,22.13%
CAT,656,Catcoin,"$111,090 ",$0.018725,"5,932,800",Low Vol,4.86%,8.82%,-0.05%
ALL,716,Allion,"$63,862 ",$0.010301,"6,199,359",Low Vol,-2.45%,8.67%,-20.28%
EDG,73,Edgeless,"$67,340,229 ",$0.820759,"82,046,288",*,"$2,977,350",0.95%,32.32%
FRN,608,Francs,"$200,329 ",$0.051804,"3,867,080",Low Vol,0.43%,1.40%,-8.64%
CTIC2,509,Coimatic 2.0,"$17,008 ",$0.002074,"8,201,500",$623,-1.02%,6.38%,-57.10%
RLC,80,iExec RLC,"$53,946,839 ",$0.682260,"79,070,793",*,"$1,027,380",17.88%,33.23%
EDR,194,E-Dinar Coin,"$11,600,958 ",$0.013090,"886,211,988","$904,495",-2.86%,-1.83%,-2.76%
AVT,872,Aventus,? ,$2.87,?,*,"$310,804",0.07%,31.79%
SH,814,Shilling,"$19,773 ",$0.004616,"4,283,750",*,Low Vol,19.56%,200.63%
NTO,201,Fujinto,"$10,437,058 ",$0.158612,"65,802,448",*,"$537,327",-13.99%,-12.57%
WAVES,18,Waves,"$457,101,000 ",$4.57,"100,000,000",*,"$5,169,130",-0.53%,7.84%
PUT,240,PutinCoin,"$5,873,040 ",$0.029274,"200,624,464","$5,420",-6.78%,-12.20%,-13.97%
RLT,431,RouletteToken,"$412,754 ",$0.040895,"10,092,918",*,"$7,157",-2.09%,12.10%
ALT,358,Altcoin,"$1,736,599 ",$14.21,"122,175",*,"$1,672",0.48%,4.97%
LMC,222,LoMoCoin,"$7,658,885 ",$0.035625,"214,986,847",*,"$566,859",0.79%,-1.36%
ORB,552,Orbitcoin,"$560,839 ",$0.185099,"3,029,940",Low Vol,11.43%,20.18%,-4.22%
VPRC,795,VapersCoin,"$23,962 ",$0.000031,"780,124,964",Low Vol,-0.47%,14.78%,-14.52%
PING,355,CryptoPing,"$1,838,877 ",$0.184773,"9,952,089",*,"$193,975",3.14%,-0.25%
CAB,777,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,3.00%
I0C,567,I0Coin,"$407,707 ",$0.019432,"20,981,411",Low Vol,18.16%,22.86%,-16.24%
BAT,949,BatCoin,? ,$0.000004,?,Low Vol,-0.53%,3.81%,87.67%
FUTC,1049,FutCoin,? ,$0.001303,?,Low Vol,-0.25%,3.62%,-15.17%
BAS,435,BitAsean,"$373,232 ",$0.074646,"5,000,000",*,"$2,774",-3.02%,-9.91%
OMNI,151,Omni,"$18,492,552 ",$33.04,"559,719",*,"$191,264",-0.90%,9.74%
TOR,775,Torcoin,"$30,431 ",$0.096247,"316,179",Low Vol,-0.41%,-20.56%,-50.50%
XCN,356,Cryptonite,"$1,768,505 ",$0.004955,"356,936,277","$467,360",0.15%,10.21%,-25.64%
XHI,399,HiCoin,"$869,136 ",$0.004581,"189,729,990","$117,965",2.92%,-1.49%,37.79%
CAP,613,Bottlecaps,"$190,652 ",$0.001091,"174,799,682",Low Vol,7.15%,6.03%,6.56%
ERY,493,Eryllium,"$61,035 ",$0.012870,"4,742,243","$4,381",19.34%,78.42%,18.09%
BAY,139,BitBay,"$21,535,390 ",$0.021370,"1,007,720,479",*,"$63,759",-1.05%,2.40%
OS76,799,OsmiumCoin,"$23,305 ",$0.026067,"894,026",Low Vol,-0.25%,-0.84%,23.24%
ERC,250,EuropeCoin,"$5,378,113 ",$0.542628,"9,911,234","$759,420",4.27%,26.64%,26.21%
AXIOM,1032,Axiom,? ,$0.008255,?,Low Vol,-0.25%,3.61%,0.42%
OFF,772,Cthulhu Offer...,"$32,444 ",$0.012375,"2,621,861",Low Vol,?,7.33%,0.42%
STEX,938,STEX,? ,$0.181680,?,*,"$1,014",0.06%,8.04%
TOA,216,ToaCoin,"$8,428,627 ",$0.004961,"1,699,018,543","$47,850",2.31%,-1.70%,-2.15%
BLX,986,Blockchain Index,? ,$1.68,?,*,Low Vol,-0.01%,5.43%
VAL,623,Valorbit,"$167,150 ",$0.000043,"3,847,384,929",Low Vol,-0.38%,?,?
DASHS,987,Dashs,? ,$0.027457,?,Low Vol,3.42%,12.08%,12.63%
GP,884,Goldpay Coin,? ,$0.002628,?,*,"$77,468",2.51%,57.78%
BTG,1069,Bitgem,? ,$0.716972,?,Low Vol,-2.91%,53.34%,-11.69%
ETBS,307,Ethbits,"$3,026,599 ",$2.17,"1,391,604",*,"$1,973",-0.01%,-12.76%
GNO,49,Gnosis,"$146,559,210 ",$132.68,"1,104,590",*,"$385,393",0.38%,5.53%
BTCS,619,Bitcoin Scrypt,"$172,719 ",$0.010601,"16,293,325",Low Vol,7.69%,3.92%,-26.36%
DYN,285,Dynamic,"$3,810,182 ",$2.12,"1,794,403",*,"$9,142",0.41%,4.60%
TODAY,1031,TodayCoin,? ,$0.001130,?,Low Vol,-0.25%,4.40%,-5.95%
BTCR,640,Bitcurrency,"$131,590 ",$0.000776,"169,598,616",*,Low Vol,-0.78%,41.68%
PTOY,122,Patientory,"$26,325,810 ",$0.376083,"70,000,000",*,"$916,425",2.99%,19.75%
AIB,975,Advanced Inte...,? ,$0.006439,?,**,Low Vol,0.09%,1.82%
DIBC,703,DIBCOIN,"$70,590 ",$0.014118,"5,000,000",*,Low Vol,0.28%,-0.61%
XOT,934,Internet of T...,? ,$1216.42,?,*,"$1,135",-0.25%,3.62%
ABC,906,Alphabit,? ,$14.81,?,*,"$6,394",-0.08%,3.60%
WCT,186,Waves Communi...,"$12,655,329 ",$1.41,"8,996,338",*,"$16,382",-1.36%,4.91%
611,496,SixEleven,"$55,044 ",$0.130320,"422,374","$6,465",1.27%,13.32%,-6.80%
RAIN,254,Condensate,"$5,230,603 ",$0.088756,"58,932,519","$34,499",3.98%,9.27%,27.69%
ZRX,50,0x,"$140,281,500 ",$0.280563,"500,000,000",*,"$4,450,670",-0.04%,10.22%
NEOS,178,NeosCoin,"$13,417,938 ",$3.85,"3,482,565","$236,398",-1.21%,3.87%,6.02%
HEAT,234,HEAT,"$6,553,996 ",$0.228342,"28,702,544",*,"$2,776",-1.87%,-5.49%
SCORE,453,Scorecoin,"$235,403 ",$0.008248,"28,541,625","$16,638",1.68%,-3.17%,-66.76%
ZRC,267,ZrCoin,"$4,536,907 ",$1.26,"3,603,093",*,"$11,548",-1.26%,1.37%
XOC,818,Xonecoin,"$18,064 ",$0.043011,"420,000",*,Low Vol,-0.25%,?
SMOKE,917,Smoke,? ,$0.005395,?,*,"$2,496",-0.06%,17.35%
STS,571,Stress,"$392,606 ",$0.000695,"565,134,332",Low Vol,-0.15%,?,1.11%
FXE,600,FuturXe,"$235,103 ",$0.998649,"235,421",*,Low Vol,-0.31%,-1.83%
ABY,248,ArtByte,"$5,475,307 ",$0.006909,"792,537,250",**,"$55,147",-0.92%,1.70%
EXCL,249,ExclusiveCoin,"$5,432,375 ",$1.28,"4,233,492","$67,351",1.88%,7.83%,9.72%
XPD,660,PetroDollar,"$106,988 ",$0.001672,"63,993,275",Low Vol,1.27%,-10.22%,-25.16%
STX,109,Stox,"$32,449,000 ",$1.10,"29,600,000",*,"$1,637,730",14.62%,30.27%
CACH,465,CacheCoin,"$153,061 ",$0.036485,"4,195,132","$1,266",28.26%,18.98%,2.01%
SMART,304,SmartCash,"$3,169,422 ",$0.007512,"421,917,402",*,"$6,734",-0.11%,-6.12%
TFL,261,TrueFlip,"$4,766,740 ",$0.763012,"6,247,267",*,"$5,164",6.57%,9.82%
ATX,774,Artex Coin,"$31,007 ",$0.001651,"18,781,750",Low Vol,-0.25%,-12.97%,-7.55%
DP2,908,DigitalPrice,? ,$0.061022,?,*,"$4,838",-3.21%,-10.55%
CFI,86,Cofound.it,"$47,226,400 ",$0.145312,"325,000,000",*,"$298,935",-0.09%,7.63%
SRC,763,SecureCoin,"$36,578 ",$0.004525,"8,084,346",Low Vol,-0.25%,?,-50.21%
PRN,983,Protean,? ,$0.000043,?,*,Low Vol,-0.31%,16.48%
BIRDS,1009,Birds,? ,$0.000087,?,Low Vol,-0.31%,-47.87%,-59.61%
JINN,521,Jinn,"$8,033,916 ",$136.86,"58,703",*,Low Vol,0.63%,8.56%
XCT,675,C-Bit,"$92,535 ",$0.000589,"157,223,250",Low Vol,-3.48%,18.05%,-54.16%
IVZ,1040,InvisibleCoin,? ,$0.387008,?,*,Low Vol,-0.25%,?
CFT,597,CryptoForecast,"$240,249 ",$0.005223,"46,000,000",*,Low Vol,-8.63%,4.74%
CALC,863,CaliphCoin,$117 ,$0.001347,"87,140",Low Vol,-0.25%,-29.16%,8.94%
PND,529,Pandacoin,"$1,189,340 ",$0.000037,"32,514,916,898",Low Vol,-1.07%,-8.21%,-10.17%
XAU,1024,Xaucoin,? ,$0.017117,?,Low Vol,-0.25%,9.31%,20.48%
GB,464,GoldBlocks,"$157,694 ",$0.010461,"15,074,357","$1,966",0.15%,0.18%,-20.80%
ACC,959,AdCoin,? ,$0.083409,?,Low Vol,-0.31%,15.93%,-21.34%
SOJ,492,Sojourn,"$63,093 ",$0.130259,"484,364","$6,483",-0.31%,-30.62%,9.71%
IFLT,413,InflationCoin,"$663,865 ",$0.000045,"14,742,782,885",*,"$2,826",-35.63%,-37.24%
LINX,416,Linx,"$649,336 ",$0.096586,"6,722,900","$49,766",-0.24%,43.72%,16.49%
GAS,62,Gas,"$91,915,757 ",$10.99,"8,359,854",*,"$273,823",-1.72%,5.63%
ROYAL,1015,RoyalCoin,? ,$0.002650,?,Low Vol,-0.25%,17.05%,32.59%
FNC,338,FinCoin,"$2,226,361 ",$0.172872,"12,878,667",*,"$63,597",-0.20%,-6.69%
LIR,816,LetItRide,"$18,706 ",$0.000521,"35,881,135",*,Low Vol,?,-11.19%
