symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,126,599,214 ",$0.405320,"2,779,530,283",*,"$4,453,890",0.37%,-0.23%
FIMK,498,FIMKrypto,"$1,002,222 ",$0.001737,"577,004,618",*,Low Vol,0.48%,53.79%
BYC,366,Bytecent,"$747,813 ",$0.436235,"1,714,243","$10,151",1.86%,19.59%,38.94%
IXT,226,InsureX,"$5,228,398 ",$0.146131,"35,778,844",*,"$7,630",5.37%,12.68%
BTCD,60,BitcoinDark,"$62,578,383 ",$48.55,"1,288,862","$292,921",3.11%,5.23%,7.77%
JNS,257,Janus,"$3,497,830 ",$0.166103,"21,058,198",*,"$3,624",0.43%,101.14%
UNITS,560,GameUnits,"$221,845 ",$0.063877,"3,472,983",*,Low Vol,-1.28%,9.61%
MAR,454,Marijuanacoin,"$73,652 ",$0.069037,"1,066,840","$1,769",0.29%,-15.29%,-2.62%
SNC,271,SunContract,"$2,869,009 ",$0.029226,"98,166,002",*,"$3,305",0.52%,6.07%
SNGLS,53,SingularDTV,"$84,069,600 ",$0.140116,"600,000,000",*,"$623,035",-0.80%,-3.18%
MAX,228,MaxCoin,"$5,170,656 ",$0.086467,"59,799,389","$326,989",-0.35%,-8.06%,28.50%
SNM,132,SONM,"$15,934,307 ",$0.048088,"331,360,000",*,"$239,213",5.90%,0.48%
SDP,789,SydPak,"$5,538 ",$0.034837,"158,972",*,Low Vol,0.45%,-18.65%
AC,490,AsiaCoin,"$2,452,397 ",$0.002608,"940,224,621",Low Vol,0.43%,26.88%,6.21%
TP1,1025,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$225,846,591 ",$0.065076,"3,470,483,788",*,"$25,646,700",0.10%,-3.64%
PAC,852,Paccoin,? ,$1.5e-07,?,"$2,180",-1.79%,-3.87%,-8.19%
MAD,650,SatoshiMadness,"$65,567 ",$0.000033,"2,000,683,485",*,Low Vol,0.45%,0.79%
LAZ,1011,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-1.39%
AXF,822,AxFunds,? ,$0.082434,?,"$46,749",1.34%,0.15%,13.47%
FEI,829,Fuda Energy,? ,$0.019800,?,"$21,318",0.00%,-16.17%,?
FFC,912,FireFlyCoin,? ,$0.000111,?,Low Vol,-2.08%,-5.58%,-20.81%
XDE2,1004,XDE II,? ,$1.60,?,*,Low Vol,?,-1.34%
GUC,1002,GoldUnionCoin,? ,$1.96,?,*,Low Vol,?,0.27%
MGM,772,Magnum,"$11,303 ",$0.003015,"3,748,685",Low Vol,0.45%,?,81.82%
CNNC,674,Cannation,"$50,517 ",$0.020396,"2,476,893",Low Vol,-3.50%,-16.16%,-42.89%
EVO,633,Evotion,"$77,921 ",$0.031557,"2,469,220",Low Vol,18.74%,32.48%,7.42%
DTB,108,Databits,"$20,270,208 ",$0.891084,"22,747,809",*,"$147,028",4.60%,17.84%
CME,1014,Cashme,? ,$0.000065,?,**,Low Vol,0.19%,0.61%
TSE,409,Tattoocoin (S...,"$274,160 ",$0.003032,"90,421,856",*,$771,0.51%,18.28%
GUN,623,Guncoin,"$86,031 ",$0.000459,"187,564,228",Low Vol,0.48%,-0.93%,-13.30%
GUP,161,Matchpool,"$10,632,450 ",$0.141766,"75,000,000",*,"$254,473",3.27%,8.08%
PCN,914,PeepCoin,? ,$4.8e-07,?,*,Low Vol,-0.09%,-6.82%
TYCHO,859,Tychocoin,? ,$0.119620,?,"$1,501",0.45%,-13.59%,-3.62%
NYC,543,NewYorkCoin,"$312,747 ",$0.000005,"59,719,935,819",Low Vol,-7.12%,-36.03%,-3.21%
CARBON,497,Carboncoin,"$1,008,867 ",$0.000066,"15,391,976,270",Low Vol,0.49%,23.44%,10.20%
YBC,119,YbCoin,"$18,175,487 ",$6.02,"3,020,473",*,"$465,160",0.71%,-3.12%
XBG,952,BTCGold,? ,$0.002622,?,Low Vol,0.45%,22.53%,-48.30%
BET,877,BetaCoin,? ,$0.003804,?,$577,0.48%,17.71%,179.36%
CMP,168,Compcoin,"$10,309,223 ",$2.85,"3,615,825","$12,300",0.45%,-31.15%,?
HUC,310,HunterCoin,"$1,802,294 ",$0.096941,"18,591,640","$23,109",-3.12%,-4.30%,2.73%
PEPE,323,PepeCoin,"$1,481,702 ",$0.104830,"14,134,333","$16,888",8.04%,16.17%,18.20%
LSK,28,Lisk,"$240,253,253 ",$2.17,"110,577,690",*,"$3,260,330",0.37%,-0.14%
VGC,966,VegasCoin,? ,$0.000262,?,Low Vol,0.48%,0.79%,15.11%
XBTS,702,Beatcoin,"$34,600 ",$0.022693,"1,524,686",Low Vol,0.49%,52.93%,99.36%
TTC,595,TittieCoin,"$123,841 ",$0.000098,"1,259,816,434",Low Vol,0.49%,13.43%,11.99%
REP,34,Augur,"$208,091,400 ",$18.92,"11,000,000",*,"$1,306,390",0.08%,-0.65%
SPORT,975,SportsCoin,? ,$0.001671,?,*,Low Vol,0.45%,2.80%
VLT,584,Veltor,"$155,655 ",$0.280533,"554,855",Low Vol,0.45%,0.77%,3.09%
BUMBA,606,BumbaCoin,"$108,583 ",$0.004907,"22,130,228",Low Vol,0.53%,13.94%,105.79%
GRT,620,Grantcoin,"$92,148 ",$0.002196,"41,966,290",*,Low Vol,0.48%,16.41%
GRS,184,Groestlcoin,"$8,522,460 ",$0.125131,"68,108,304","$263,245",0.52%,-3.25%,-8.40%
BLZ,745,BlazeCoin,"$20,716 ",$0.000034,"608,557,394",Low Vol,-0.01%,-18.56%,-10.71%
BLU,515,BlueCoin,"$534,645 ",$0.000930,"574,683,675",Low Vol,6.26%,0.33%,-2.90%
PEPECASH,183,Pepe Cash,"$8,541,227 ",$0.012169,"701,884,009",*,"$6,363",-0.53%,4.20%
1337,311,1337,"$1,793,762 ",$0.000077,"23,270,976,850",*,"$5,569",0.90%,-11.19%
MARS,668,Marscoin,"$52,727 ",$0.001865,"28,279,074",Low Vol,-7.85%,-15.22%,-3.93%
DOLLAR,724,Dollar Online,"$27,985 ",$0.037688,"742,531",Low Vol,0.48%,40.83%,61.62%
FLAX,640,Flaxscript,"$70,358 ",$0.012679,"5,549,377",Low Vol,0.40%,-20.58%,3.35%
GBRC,888,Global Busine...,? ,$0.000066,?,Low Vol,0.45%,0.81%,20.55%
SC,25,Siacoin,"$267,160,411 ",$0.009419,"28,363,537,155","$5,896,300",-0.07%,-3.67%,18.16%
FTC,175,Feathercoin,"$9,652,478 ",$0.056802,"169,932,600","$1,070,390",-0.27%,-5.12%,9.78%
GRE,527,Greencoin,"$433,202 ",$0.000133,"3,245,832,641",*,Low Vol,0.46%,36.03%
GRC,139,GridCoin,"$14,812,993 ",$0.037952,"390,312,753","$52,313",0.54%,1.76%,28.27%
BLK,104,BlackCoin,"$21,102,084 ",$0.276584,"76,295,389",*,"$1,086,470",0.04%,-4.28%
WGR,128,Wagerr,"$16,262,917 ",$0.088868,"183,000,000",*,"$49,317",-3.94%,2.21%
SPRTS,332,Sprouts,"$1,312,488 ",$0.000004,"318,866,995,017",*,$880,0.72%,64.88%
BLC,588,Blakecoin,"$147,241 ",$0.009736,"15,122,697",Low Vol,14.09%,-16.75%,-14.64%
DCRE,989,DeltaCredits,? ,$0.077671,?,*,Low Vol,0.49%,?
MG,837,Mind Gene,? ,$0.012126,?,"$12,308",0.48%,-1.66%,5.33%
XCO,448,X-Coin,"$114,834 ",$0.009272,"12,384,976",*,$560,0.49%,-14.99%
CBD,950,CBD Crystals,? ,$0.001114,?,*,Low Vol,?,-2.11%
SHA,891,SHACoin,? ,$0.001245,?,Low Vol,0.48%,57.53%,72.49%
MARX,902,MarxCoin,? ,$0.000941,?,Low Vol,7.37%,0.67%,12.50%
MXT,516,MarteXcoin,"$520,623 ",$0.190048,"2,739,430",Low Vol,0.45%,0.81%,21.35%
MI,445,Xiaomicoin,"$119,214 ",$0.000294,"406,141,855",*,"$4,399",0.00%,6.65%
RADS,152,Radium,"$13,087,434 ",$3.95,"3,314,626",*,"$89,458",0.05%,-4.42%
PRES,875,President Trump,? ,$0.005693,?,*,$616,0.48%,-0.78%
BTCS,624,Bitcoin Scrypt,"$85,177 ",$0.005246,"16,236,925",Low Vol,0.48%,5.67%,8.79%
EMC2,133,Einsteinium,"$15,758,864 ",$0.074234,"212,286,335","$2,082,200",-1.39%,24.71%,74.27%
CBX,346,Crypto Bullion,"$1,032,811 ",$1.03,"999,227","$4,794",0.40%,15.73%,25.91%
HLB,809,Lepaoquan,? ,$0.027170,?,*,"$803,845",0.56%,-6.53%
GB,579,GoldBlocks,"$170,869 ",$0.011387,"15,006,296",Low Vol,0.46%,-9.85%,15.51%
LKC,884,LinkedCoin,? ,$0.000164,?,Low Vol,0.48%,12.24%,20.55%
DON,958,Donationcoin,? ,$0.000393,?,**,Low Vol,0.48%,0.79%
FJC,360,FujiCoin,"$889,557 ",$0.000851,"1,045,055,891","$62,231",4.37%,-0.45%,32.69%
CRYPT,554,CryptCoin,"$258,736 ",$0.042783,"6,047,627",Low Vol,?,?,-43.74%
NETKO,341,Netko,"$1,150,219 ",$0.323389,"3,556,765","$2,358",0.41%,1.02%,29.90%
GLC,496,GlobalCoin,"$1,016,648 ",$0.015600,"65,171,010",Low Vol,0.48%,-14.26%,-16.57%
GLD,246,GoldCoin,"$4,042,228 ",$0.100034,"40,408,544","$20,145",-3.20%,2.59%,17.94%
FUCK,322,FuckToken,"$1,533,396 ",$0.035500,"43,193,633",*,"$12,166",34.31%,-17.35%
SUMO,400,Sumokoin,"$367,891 ",$0.344537,"1,067,783","$4,297",0.20%,1.36%,17.86%
CTO,716,Crypto,"$30,188 ",$0.002818,"10,710,891",Low Vol,0.48%,-39.82%,97.80%
SMC,512,SmartCoin,"$565,718 ",$0.024482,"23,107,790",Low Vol,0.35%,-4.13%,18.03%
DOT,273,Dotcoin,"$2,693,358 ",$0.011202,"240,435,500",*,"$72,408",4.80%,2.39%
REE,567,ReeCoin,"$202,661 ",$0.016386,"12,367,704",Low Vol,0.45%,-32.97%,-47.25%
CLAM,187,Clams,"$8,504,644 ",$3.33,"2,554,699",*,"$281,963",3.32%,-3.72%
FCT,36,Factom,"$176,070,125 ",$20.11,"8,753,219",*,"$2,082,080",-1.03%,-1.49%
CONX,759,Concoin,"$16,513 ",$0.022187,"744,266",Low Vol,0.45%,41.80%,-39.05%
QTUM,13,Qtum,"$630,981,400 ",$10.69,"59,000,000",*,"$55,448,800",1.11%,16.10%
FUZZ,725,FuzzBalls,"$27,659 ",$0.005727,"4,829,945",Low Vol,1.19%,-17.10%,-5.06%
BITEUR,446,bitEUR,"$116,491 ",$1.19,"98,192",*,"$5,561",-1.25%,-10.57%
INPAY,315,InPay,"$1,731,350 ",$0.173135,"10,000,000",*,"$40,796",0.35%,-0.68%
FCN,520,Fantomcoin,"$503,040 ",$0.081931,"6,139,791",Low Vol,4.67%,-1.14%,14.42%
BSC,764,BowsCoin,"$14,369 ",$0.002589,"5,550,102",Low Vol,-13.96%,2.08%,0.20%
BTU,812,Bitcoin Unlim...,? ,$226.00,?,"$264,419",0.00%,-19.80%,-5.24%
FC2,569,FuelCoin,"$196,263 ",$0.001934,"101,502,263",**,Low Vol,0.48%,2.82%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,?,16.66%
IFLT,842,InflationCoin,? ,$0.000066,?,*,"$8,648",-0.72%,4.16%
JET,396,JetCoin,"$397,127 ",$0.243164,"1,633,165",*,"$1,149",1.78%,-41.82%
ZMC,751,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-1.11%
AUM,692,Alexium,"$39,247 ",$0.001934,"20,297,336",*,Low Vol,0.49%,14.34%
LTC,5,Litecoin,"$2,381,225,855 ",$45.49,"52,343,607","$153,934,000",0.02%,-1.57%,12.25%
LTB,562,LiteBar,"$211,584 ",$0.301417,"701,965",Low Vol,0.46%,35.62%,-22.48%
UNITY,483,SuperNET,"$24,799,597 ",$30.39,"816,061",*,Low Vol,-0.31%,41.36%
AUR,233,Auroracoin,"$4,888,870 ",$0.564656,"8,658,139",**,"$11,746",0.52%,-3.72%
XTC,347,TileCoin,"$1,007,720 ",$0.010077,"100,000,000",*,"$47,557",0.05%,-5.12%
SPACE,596,SpaceCoin,"$122,919 ",$0.006552,"18,761,113",Low Vol,59.86%,71.97%,104.34%
1ST,55,FirstBlood,"$71,153,250 ",$0.831634,"85,558,371",*,"$4,987,360",0.16%,-3.97%
XTO,511,Tao,"$661,437 ",$0.021745,"30,418,043",Low Vol,0.41%,-52.72%,-44.85%
WEC,881,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,430,Catcoin,"$190,683 ",$0.032674,"5,835,900",$636,0.28%,5.17%,55.28%
ALL,649,Allion,"$66,639 ",$0.010749,"6,199,359",Low Vol,-0.42%,8.57%,62.72%
EDG,76,Edgeless,"$39,567,069 ",$0.482253,"82,046,288",*,"$461,173",-0.33%,-6.26%
CTIC2,475,Coimatic 2.0,"$16,992 ",$0.007746,"2,193,500","$1,912",2.71%,4.79%,-33.65%
RCN,993,Rcoin,? ,$0.000033,?,Low Vol,0.48%,0.77%,?
RLC,79,iExec RLC,"$37,850,240 ",$0.478688,"79,070,793",*,"$311,152",0.73%,14.95%
EDR,142,E-Dinar Coin,"$14,053,461 ",$0.015858,"886,211,988","$267,436",4.88%,8.86%,-50.81%
SH,741,Shilling,"$21,664 ",$0.005571,"3,888,500",*,Low Vol,0.45%,48.46%
SBD,258,Steem Dollars,"$3,489,934 ",$0.972444,"3,588,827",*,"$59,294",0.06%,-0.02%
WAVES,15,Waves,"$485,544,000 ",$4.86,"100,000,000",*,"$4,680,110",5.37%,10.51%
PUT,245,PutinCoin,"$4,052,734 ",$0.020206,"200,565,864","$1,154",0.42%,2.02%,8.22%
RLT,338,RouletteToken,"$1,172,591 ",$0.116184,"10,092,535",*,"$7,656",0.05%,-4.09%
ALT,353,Altcoin,"$961,980 ",$7.87,"122,175",*,"$1,519",0.37%,-16.42%
LMC,155,LoMoCoin,"$12,034,849 ",$0.056620,"212,556,229",*,"$703,126",4.22%,29.96%
ORB,357,Orbitcoin,"$932,398 ",$0.310474,"3,003,144",$542,8.74%,8.09%,29.02%
BAC,982,BitAlphaCoin,? ,$0.002360,?,Low Vol,0.45%,5.20%,7.65%
CAB,733,Cabbage,"$25,120 ",$0.002392,"10,499,996",*,Low Vol,0.45%,3.63%
I0C,501,I0Coin,"$880,764 ",$0.041982,"20,979,767",Low Vol,0.49%,-26.11%,-14.44%
BAT,939,BatCoin,? ,$0.000001,?,Low Vol,0.00%,-17.45%,-18.67%
FUTC,995,FutCoin,? ,$0.000819,?,Low Vol,0.48%,0.79%,115.27%
OMNI,115,Omni,"$18,904,969 ",$33.79,"559,471",*,"$162,697",0.01%,-2.64%
TOR,440,Torcoin,"$141,990 ",$0.449083,"316,179",$751,2.60%,21.42%,32.47%
MGO,50,MobileGo,"$94,214,899 ",$0.982185,"95,923,781",*,"$566,035",2.88%,-6.00%
XHI,404,HiCoin,"$317,272 ",$0.001672,"189,729,990","$148,679",-0.51%,-14.33%,-38.16%
CAP,573,Bottlecaps,"$190,966 ",$0.001177,"162,283,654",Low Vol,3.57%,-5.71%,14.24%
ERY,457,Eryllium,"$69,498 ",$0.014906,"4,662,258","$2,828",0.74%,9.48%,13.34%
BAY,99,BitBay,"$24,123,130 ",$0.023940,"1,007,649,561",*,"$132,490",-2.31%,1.65%
OS76,768,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.21%
ERC,300,EuropeCoin,"$1,956,891 ",$0.198044,"9,881,093","$8,452",0.45%,-2.11%,12.54%
AXIOM,954,Axiom,? ,$0.006456,?,Low Vol,0.45%,0.30%,21.16%
OFF,731,Cthulhu Offer...,"$25,677 ",$0.009799,"2,620,387",Low Vol,1.16%,4.27%,-2.66%
STEX,851,STEX,? ,$0.276269,?,*,"$2,189",-0.29%,-17.88%
TOA,172,ToaCoin,"$9,936,282 ",$0.005915,"1,679,927,142","$105,208",0.34%,0.60%,13.95%
VAL,605,Valorbit,"$113,951 ",$0.000033,"3,477,035,359",Low Vol,0.45%,?,?
ELE,645,Elementrem,"$68,812 ",$0.002709,"25,397,431",Low Vol,2.99%,-54.15%,-33.25%
DASHS,956,Dashs,? ,$0.015600,?,Low Vol,0.45%,-23.24%,-29.16%
SONG,472,SongCoin,"$27,706 ",$0.000851,"32,565,300",$712,-14.08%,21.41%,10.00%
BTG,977,Bitgem,? ,$1.38,?,Low Vol,0.48%,-8.96%,-7.09%
CVC,54,Civic,"$72,440,060 ",$0.213059,"340,000,000",*,"$1,384,770",-0.31%,0.45%
COAL,467,BitCoal,"$38,344 ",$0.008521,"4,500,000","$1,489",2.02%,0.50%,21.03%
DYN,267,Dynamic,"$2,966,558 ",$1.69,"1,759,785",*,"$22,189",4.34%,-2.12%
TODAY,894,TodayCoin,? ,$0.001835,?,Low Vol,25.04%,-19.37%,4.04%
BTCR,654,Bitcurrency,"$62,238 ",$0.000367,"169,598,616",*,Low Vol,0.49%,-40.53%
PTOY,135,Patientory,"$15,592,430 ",$0.222749,"70,000,000",*,"$716,581",-1.40%,-5.73%
GP,815,Goldpay Coin,? ,$0.005935,?,*,"$127,876",-0.04%,-2.17%
DNT,114,district0x,"$19,360,140 ",$0.032267,"600,000,000",*,"$2,075,360",16.27%,64.74%
DIBC,707,DIBCOIN,"$33,365 ",$0.006673,"5,000,000",*,Low Vol,-0.18%,-7.80%
XOT,866,Internet of T...,? ,$983.17,?,*,"$1,159",0.45%,0.79%
ABC,865,Alphabit,? ,$10.49,?,*,"$1,213",11.65%,-11.55%
WCT,136,Waves Communi...,"$15,445,687 ",$1.93,"7,997,270",*,"$23,548",16.49%,15.66%
611,463,SixEleven,"$49,040 ",$0.117026,"419,050","$1,129",1.90%,15.90%,24.81%
RAIN,339,Condensate,"$1,169,854 ",$0.022868,"51,155,713","$10,389",0.45%,11.74%,27.98%
KNC,734,KingN Coin,"$24,970 ",$12.45,"2,005",*,Low Vol,0.45%,27.67%
NEOS,143,NeosCoin,"$14,042,529 ",$4.09,"3,435,027","$168,625",-1.13%,-0.81%,38.21%
HEAT,174,HEAT,"$9,715,305 ",$0.348740,"27,858,304",*,"$19,120",0.80%,1.67%
SCORE,436,Scorecoin,"$152,476 ",$0.005615,"27,153,250","$1,941",2.73%,-23.78%,-6.50%
ZRC,260,ZrCoin,"$3,348,396 ",$1.37,"2,441,358",*,"$46,436",-0.13%,-0.83%
XOC,758,Xonecoin,"$16,517 ",$0.039327,"420,000",*,Low Vol,0.45%,-13.00%
CREA,345,Creativecoin,"$1,118,563 ",$0.105034,"10,649,535","$1,249",0.45%,-33.58%,-53.96%
FXE,838,FuturXe,? ,$1.15,?,*,"$11,906",0.45%,-8.38%
ABY,190,ArtByte,"$8,164,468 ",$0.010333,"790,127,650",**,"$5,281,620",-1.42%,131.55%
EXCL,264,ExclusiveCoin,"$3,111,256 ",$0.744293,"4,180,150","$36,347",0.89%,1.93%,16.63%
XPD,593,PetroDollar,"$125,637 ",$0.001963,"63,993,275",Low Vol,43.31%,99.87%,32.82%
STX,88,Stox,"$29,863,440 ",$1.01,"29,600,000",*,"$1,105,010",-1.96%,-20.37%
CACH,755,CacheCoin,"$17,186 ",$0.004097,"4,195,132",Low Vol,0.48%,0.01%,-50.00%
SMART,255,SmartCash,"$3,540,020 ",$0.019979,"177,187,949",*,"$1,729",-1.07%,-29.59%
ATX,660,Artex Coin,"$56,872 ",$0.003030,"18,769,595",Low Vol,0.48%,-18.96%,-4.83%
CFI,147,Cofound.it,"$13,329,000 ",$0.106632,"125,000,000",*,"$294,793",-0.09%,-1.95%
JINN,204,Jinn,"$7,208,787 ",$122.80,"58,703",*,"$2,456",-0.29%,271.30%
XCT,598,C-Bit,"$121,846 ",$0.000840,"145,123,750",Low Vol,12.81%,16.65%,57.76%
IVZ,849,InvisibleCoin,? ,$0.335885,?,*,"$2,972",-7.39%,-8.12%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,-0.61%,?
CFT,385,CryptoForecast,"$480,902 ",$0.010454,"46,000,000",*,$553,6.45%,-14.85%
CALC,482,CaliphCoin,$251 ,$0.002884,"87,140","$105,678",0.45%,359.97%,11.69%
PND,303,Pandacoin,"$1,914,485 ",$0.000059,"32,514,916,898","$4,090",7.21%,14.91%,98.58%
PIGGY,405,Piggycoin,"$316,172 ",$0.000653,"484,376,567",$657,0.73%,-36.95%,-3.71%
VPRC,744,VapersCoin,"$20,750 ",$0.000027,"780,124,964",Low Vol,0.48%,11.25%,129.89%
ZNE,757,Zonecoin,"$16,754 ",$0.006489,"2,581,970",Low Vol,0.48%,0.79%,74.23%
ECOB,112,Ecobit,"$19,748,978 ",$0.044435,"444,444,444",*,"$39,713",0.45%,2.11%
ROYAL,904,RoyalCoin,? ,$0.000924,?,Low Vol,0.45%,-0.25%,-30.98%
FNC,287,FinCoin,"$2,237,050 ",$0.173702,"12,878,667",*,"$58,258",0.45%,2.45%
LIR,773,LetItRide,"$10,517 ",$0.000295,"35,655,717",*,Low Vol,0.48%,0.79%
GPU,639,GPU Coin,"$73,206 ",$0.001809,"40,477,042",Low Vol,6.01%,-3.17%,-14.50%
EGC,307,EverGreenCoin,"$1,861,212 ",$0.139717,"13,321,301","$34,372",-1.81%,2.62%,61.50%
ZNY,625,Bitzeny,"$84,255 ",$0.001114,"75,614,500",Low Vol,0.45%,49.03%,32.82%
GAP,638,Gapcoin,"$74,410 ",$0.006587,"11,296,056",Low Vol,-0.90%,-0.26%,0.89%
MIU,920,MIYUCoin,? ,$0.000033,?,Low Vol,0.45%,0.79%,20.55%
MBRS,320,Embers,"$1,594,095 ",$0.031882,"50,000,000",*,"$7,299",1.08%,2.33%
IMPS,766,ImpulseCoin,"$13,270 ",$0.000655,"20,245,510",Low Vol,0.48%,0.79%,?
BITOK,843,Bitok,? ,$0.003964,?,*,"$7,466",17.17%,-30.62%
SAN,130,Santiment Net...,"$16,132,790 ",$0.274732,"58,721,917",*,"$792,091",2.10%,24.29%
PRC,616,PRCoin,"$95,214 ",$0.008193,"11,621,200",**,Low Vol,0.45%,-16.57%
TIC,991,True Investme...,? ,$0.002982,?,*,Low Vol,0.45%,-24.56%
MEOW,691,Kittehcoin,"$40,178 ",$0.000002,"23,905,669,976",Low Vol,-5.95%,-8.58%,22.83%
STRAT,12,Stratis,"$670,092,772 ",$6.80,"98,492,794",*,"$12,697,800",-0.62%,-6.42%
PLBT,125,Polybius,"$16,677,135 ",$4.42,"3,772,587",*,"$31,098",1.84%,3.85%
PUTIC,662,Putin Classic,"$56,011 ",$0.001639,"34,181,844",Low Vol,0.45%,-1.19%,-30.49%
VIDZ,555,PureVidz,"$235,503 ",$0.001880,"125,270,675",*,Low Vol,0.45%,-6.78%
LBC,84,LBRY Credits,"$32,096,750 ",$0.468398,"68,524,524","$1,527,420",-0.40%,-5.02%,22.99%
XZC,101,ZCoin,"$23,104,246 ",$8.52,"2,712,571","$442,945",0.70%,-3.58%,31.45%
RC,503,RussiaCoin,"$859,522 ",$0.104610,"8,216,446",Low Vol,0.48%,1.99%,8.67%
XAUR,93,Xaurum,"$27,618,366 ",$0.217278,"127,110,732",*,"$147,222",1.06%,-0.55%
PRX,713,Printerium,"$30,576 ",$0.002586,"11,821,728",Low Vol,-36.01%,14.71%,14.60%
BLRY,680,BillaryCoin,"$48,871 ",$0.005440,"8,983,158",Low Vol,2.93%,11.54%,-6.50%
V,517,Version,"$520,096 ",$0.001158,"449,276,651",Low Vol,0.87%,28.82%,9.85%
CHC,197,ChainCoin,"$7,844,698 ",$0.515862,"15,206,969","$50,436",-0.50%,-3.17%,-19.37%
XID,987,International...,? ,$0.010946,?,Low Vol,0.45%,?,?
URC,636,Unrealcoin,"$75,968 ",$0.010815,"7,024,402",Low Vol,0.48%,-21.74%,-14.04%
