symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Impact,900,IMX,IMX,"$13,166",$0.000120,"109,508,935",Low Vol,-1.34%,-38.23%
Ethereum Gold,950,ETG,ETG,?,$0.092608,?,*,"$754,425",-1.70%
netBit,1196,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,252,PLU,PLU,"$7,128,716",$8.39,"850,000",*,"$154,497",-0.35%
Kurrent,788,KURT,KURT,"$57,044",$0.005751,"9,919,485",Low Vol,44.77%,17.30%
Phoenixcoin,675,PXC,PXC,"$185,911",$0.003025,"61,461,610",Low Vol,0.01%,-18.76%
Jinn,568,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,824,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1100,IRL,IRL,?,$0.001153,?,Low Vol,-26.93%,-27.77%
Tyrocoin,1031,TYC,TYC,?,$0.115267,?,"$2,179",-1.34%,-20.90%
BritCoin,625,BRIT,BRIT,"$431,393",$0.020284,"21,268,092",Low Vol,-1.60%,-26.44%
Opus,371,OPT,OPT,"$2,286,017",$0.016319,"140,080,549",*,"$5,234",-1.19%
Bitradio,405,BRO,BRO,"$1,448,795",$0.250516,"5,783,243",*,"$1,715",-2.19%
Helleniccoin,389,HNC,HNC,"$1,781,569",$0.032275,"55,200,000","$4,062",-1.35%,-1.51%
Bitcoin Silver,982,BTCS,BTCS,?,$0.110626,?,*,"$48,983",11.94%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000346,?,"$18,955",-1.34%,-6.07%
bitGold,710,BITGOLD,BITGOLD,"$125,730",$1397.48,89.9694,*,Low Vol,0.37%
FireFlyCoin,1090,FFC,FFC,?,$0.000058,?,Low Vol,-1.36%,-2.43%
GAIA,650,GAIA,GAIA,"$256,974",$0.010662,"24,101,381",*,Low Vol,-1.34%
DigitalDevelo...,483,DDF,DDF,"$466,630",$0.091169,"5,118,307",*,$909,-3.94%
Regalcoin,946,REC,REC,?,$69.72,?,"$7,832,470",-0.05%,31.35%
DraftCoin,442,DFT,DFT,"$927,745",$0.488551,"1,898,972",*,"$112,605",-1.33%
Terracoin,318,TRC,TRC,"$3,812,715",$0.178328,"21,380,350","$5,076",-5.66%,-1.93%
BeaverCoin,799,BVC,BVC,"$48,949",$0.015713,"3,115,258",Low Vol,-1.35%,-2.13%
Bitcrystals,278,BCY,BCY,"$5,529,050",$0.237982,"23,233,059",*,"$115,958",-3.19%
808Coin,445,808,808,"$891,000",$0.000978,"910,624,824","$12,420",4.75%,-11.47%
PinkCoin,255,PINK,PINK,"$6,786,115",$0.018590,"365,031,350","$105,933",0.83%,-5.20%
Skeincoin,1136,SKC,SKC,?,$0.001671,?,Low Vol,-1.35%,-34.17%
GoldBlocks,729,GB,GB,"$101,679",$0.007438,"13,670,209",Low Vol,-1.79%,-10.66%
EuropeCoin,316,ERC,ERC,"$3,843,202",$0.386779,"9,936,428","$13,057",0.32%,-6.06%
BigUp,712,BIGUP,BIGUP,"$123,228",$0.000059,"2,098,751,101",Low Vol,?,-0.60%
Enigma,935,XNG,XNG,"$2,304",$0.138551,"16,627",Low Vol,-1.34%,-15.08%
RonPaulCoin,782,RPC,RPC,"$61,096",$0.068990,"885,568",Low Vol,-1.35%,18.05%
Swapcoin,1048,SWP,SWP,?,$0.148618,?,*,$717,0.05%
Einsteinium,176,EMC2,EMC2,"$14,935,044",$0.069526,"214,812,352","$758,086",-3.67%,-5.29%
vSlice,257,VSL,VSL,"$6,673,692",$0.199868,"33,390,496",*,"$217,632",-0.38%
Lampix,266,PIX,PIX,"$6,275,887",$0.055381,"113,322,017",*,"$14,076",-1.36%
Emercoin,143,EMC,EMC,"$20,876,544",$0.510541,"40,891,024","$95,391",-0.80%,-6.05%
I/O Coin,83,IOC,IOC,"$56,627,395",$3.46,"16,375,670",*,"$324,362",-2.23%
Litecoin,5,LTC,LTC,"$2,988,512,100",$55.80,"53,558,332","$81,209,300",0.55%,-1.65%
CasinoCoin,218,CSC,CSC,"$9,946,908",$0.257684,"38,601,187","$3,748",-1.35%,5.05%
Gold Pressed ...,874,GPL,GPL,"$22,799",$0.092444,"246,629",Low Vol,-1.35%,-2.18%
Machinecoin,617,MAC,MAC,"$504,024",$0.025101,"20,079,900",Low Vol,-1.48%,-3.68%
Cryptonite,624,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,519,BTCR,BTCR,"$201,571",$0.001189,"169,598,616",*,"$2,989",-1.50%
1337,563,1337,1337,"$1,806",$0.000047,"38,392,775",*,"$2,234",-0.83%
BitcoinZ,342,BTCZ,BTCZ,"$2,961,408",$0.008652,"342,275,045","$95,193",1.84%,157.82%
iEthereum,976,IETH,IETH,?,$0.017958,?,*,"$64,908",16.82%
Crypto,775,CTO,CTO,"$63,423",$0.005418,"11,706,998",Low Vol,-1.35%,-29.21%
SkinCoin,418,SKIN,SKIN,"$1,281,156",$0.014528,"88,183,483",*,"$31,478",0.87%
AquariusCoin,768,ARCO,ARCO,"$69,206",$0.048260,"1,434,019",*,Low Vol,-1.35%
WomenCoin,454,WOMEN,WOMEN,"$746,653",$0.016885,"44,220,400","$59,394",-1.23%,46.01%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,182,TIME,TIME,"$14,135,151",$19.91,"710,113",*,"$510,608",-1.29%
Ripto Bux,730,RBX,RBX,"$101,212",$0.000265,"381,236,123",*,Low Vol,-0.29%
FujiCoin,473,FJC,FJC,"$551,841",$0.000478,"1,153,598,802",$567,-3.23%,-13.32%
Gapcoin,745,GAP,GAP,"$90,483",$0.007665,"11,804,227",Low Vol,-1.35%,10.92%
Capricoin,449,CPC,CPC,"$818,892",$0.411494,"1,990,045",*,"$36,442",0.30%
I0Coin,651,I0C,I0C,"$256,382",$0.012218,"20,983,435",Low Vol,-8.60%,-10.39%
Bolivarcoin,687,BOLI,BOLI,"$157,113",$0.019656,"7,993,100",Low Vol,-0.76%,-6.39%
Dutch Coin,1043,DUTCH,DUTCH,?,$0.000749,?,"$1,007",-1.36%,-9.09%
Nuls,986,NULS,NULS,?,$0.103164,?,*,"$39,722",1.77%
Karmacoin,1169,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.10%
Paccoin,1012,PAC,PAC,?,$2.9e-07,?,"$7,351",2.91%,-2.10%
PetroDollar,695,XPD,XPD,"$144,666",$0.002261,"63,993,275",Low Vol,-1.57%,-10.35%
Ammo Rewards,842,AMMO,AMMO,"$31,378",$0.000403,"77,777,777",*,Low Vol,-1.35%
DNotes,302,NOTE,NOTE,"$4,541,896",$0.035375,"128,393,545","$9,162",-0.02%,-5.97%
Jewels,812,JWL,JWL,"$44,199",$0.002190,"20,181,636",*,Low Vol,-1.36%
Hush,308,HUSH,HUSH,"$4,150,127",$1.85,"2,242,500","$68,436",0.19%,0.07%
GoldUnionCoin,1112,GUC,GUC,?,$0.507291,?,*,Low Vol,-1.35%
Ethbits,587,ETBS,ETBS,"$1,113,927",$0.800463,"1,391,604",*,Low Vol,-0.56%
Pesobit,660,PSB,PSB,"$225,676",$0.006743,"33,467,612",*,Low Vol,-1.36%
FundYourselfNow,407,FYN,FYN,"$1,437,852",$1.69,"850,000",*,"$1,729",0.03%
Verge,74,XVG,XVG,"$72,550,796",$0.005123,"14,161,779,340","$1,704,730",0.99%,-4.75%
ChainCoin,372,CHC,CHC,"$2,285,543",$0.144093,"15,861,584","$6,867",4.29%,3.57%
Dix Asset,917,DIX,DIX,"$7,987",$8e-08,"100,000,000,000",*,Low Vol,-0.69%
Steem Dollars,334,SBD,SBD,"$3,226,101",$0.981286,"3,287,626",*,"$35,582",-1.21%
Dashs,1140,DASHS,DASHS,?,$0.019595,?,Low Vol,-1.34%,0.89%
REAL,307,REAL,REAL,"$4,204,297",$0.418096,"10,055,817",*,"$12,222",-0.97%
Metaverse ETP,63,ETP,ETP,"$90,907,370",$4.02,"22,600,000","$13,467,600",-3.94%,-13.97%
REX,419,REX,REX,"$1,252,008",$0.144561,"8,660,756",*,"$3,831",0.05%
MyBit Token,268,MYB,MYB,"$6,212,693",$2.37,"2,616,334",*,"$36,283",0.17%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,267,VOISE,VOISE,"$6,257,311",$0.009731,"643,012,000",*,"$44,288",-1.22%
Darsek,728,KED,KED,"$103,488",$0.007780,"13,301,211",Low Vol,-1.35%,-12.16%
Breakout,359,BRK,BRK,"$2,527,192",$0.139300,"18,142,083","$88,951",-0.07%,-1.34%
COSS,244,COSS,COSS,"$7,777,664",$0.093707,"83,000,000",*,"$352,056",-2.19%
Ethereum Classic,12,ETC,ETC,"$1,004,422,540",$10.37,"96,861,292","$22,868,500",-0.08%,-2.83%
Sterlingcoin,693,SLG,SLG,"$149,270",$0.035610,"4,191,773",Low Vol,-1.35%,2.13%
SaluS,125,SLS,SLS,"$25,904,854",$25.79,"1,004,563",*,"$6,205,230",-9.07%
Primecoin,354,XPM,XPM,"$2,677,854",$0.126924,"21,098,091","$374,918",-1.87%,-7.40%
Status,59,SNT,SNT,"$106,491,795",$0.030685,"3,470,483,788",*,"$3,255,680",-1.20%
EOT Token,378,EOT,EOT,"$2,001,468",$0.242282,"8,260,903",*,"$21,773",-2.06%
42-coin,485,42,42,"$459,992",$10952.20,41.999999,$901,-1.76%,-8.63%
Storjcoin X,952,SJCX,SJCX,?,$0.518703,?,*,"$455,584",-1.82%
Minex,973,MINEX,MINEX,?,$0.084979,?,*,"$90,046",7.55%
Walton,38,WTC,WTC,"$167,862,520",$6.74,"24,898,178",*,"$7,527,660",0.02%
Kore,222,KORE,KORE,"$9,813,799",$4.85,"2,021,763",*,"$126,555",-1.56%
WeTrust,123,TRST,TRST,"$27,249,122",$0.295712,"92,147,500",*,"$523,908",-1.83%
LandCoin,1124,LDCN,LDCN,?,$0.001556,?,*,Low Vol,-1.34%
Evotion,737,EVO,EVO,"$95,046",$0.030316,"3,135,185",Low Vol,-1.35%,-7.53%
Expanse,189,EXP,EXP,"$13,466,016",$1.70,"7,906,397","$120,267",-0.65%,-2.16%
PutinCoin,341,PUT,PUT,"$2,976,824",$0.014830,"200,732,565","$1,662",-1.25%,-9.04%
TenX,31,PAY,PAY,"$189,346,962",$1.81,"104,661,310",*,"$1,648,020",1.51%
FirstCoin,28,FRST,FRST,"$193,347,422",$15.59,"12,400,981","$3,085,130",-1.38%,2.19%
Yescoin,1072,YES,YES,?,$0.000036,?,Low Vol,-1.51%,124.73%
Maecenas,193,ART,ART,"$13,166,360",$0.436693,"30,150,150",*,"$15,640",0.37%
BowsCoin,867,BSC,BSC,"$24,310",$0.004380,"5,550,102",Low Vol,-1.35%,?
Polybius,202,PLBT,PLBT,"$11,691,077",$3.07,"3,808,454",*,"$33,812",-1.97%
DaxxCoin,504,DAXX,DAXX,"$329,706",$0.000670,"492,213,100","$2,563",-1.20%,0.60%
Breakout Stake,338,BRX,BRX,"$3,107,853",$0.495822,"6,268,082",*,"$50,416",0.77%
OKCash,181,OK,OK,"$14,358,969",$0.196456,"73,090,001",*,"$597,535",-1.10%
Magnetcoin,1091,MAGN,MAGN,?,$0.698253,?,Low Vol,-1.36%,-5.49%
CannabisCoin,384,CANN,CANN,"$1,864,662",$0.024144,"77,231,176","$38,575",-0.95%,-6.29%
President Joh...,1014,GARY,GARY,?,$0.082358,?,*,"$6,475",-1.34%
MaxCoin,482,MAX,MAX,"$486,227",$0.008011,"60,694,397",$608,-1.35%,-5.85%
VIP Tokens,834,VIP,VIP,"$33,667",$0.000403,"83,450,403",*,Low Vol,?
Advanced Inte...,975,AIB,AIB,?,$0.004899,?,"$65,015",8.90%,21.48%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$72,772,824",$1.90,"38,295,641",*,"$724,096",-0.88%
Santiment Net...,207,SAN,SAN,"$11,580,332",$0.206910,"55,967,968",*,"$282,139",-0.64%
LottoCoin,696,LOT,LOT,"$143,648",$0.000010,"14,491,014,421",Low Vol,-0.28%,-8.95%
Aion,959,AION,AION,?,$0.663793,?,*,"$236,123",-2.45%
Argentum,772,ARG,ARG,"$66,700",$0.007995,"8,342,479",Low Vol,0.60%,-4.15%
TAGRcoin,853,TAGR,TAGR,"$28,973",$0.000749,"38,669,634",*,Low Vol,-1.36%
Interzone,494,ITZ,ITZ,"$413,237",$0.414902,"995,988","$14,576",3.17%,7.21%
Cardano,15,ADA,ADA,"$672,413,389",$0.025935,"25,927,070,538",*,"$2,511,880",-1.23%
Primulon,1078,PRIMU,PRIMU,?,$0.000115,?,Low Vol,-1.36%,16.58%
Bata,455,BTA,BTA,"$741,745",$0.148908,"4,981,233","$3,983",1.47%,-5.56%
Burst,200,BURST,BURST,"$11,725,901",$0.006513,"1,800,339,818","$106,271",-0.56%,-3.33%
PeopleCoin,1065,MEN,MEN,?,$0.000346,?,Low Vol,-13.38%,-41.49%
DECENT,134,DCT,DCT,"$22,845,267",$0.445274,"51,306,089",*,"$108,480",-3.25%
Wild Beast Block,462,WBB,WBB,"$672,797",$2.32,"290,524","$3,040",-1.33%,-2.98%
Crown,144,CRW,CRW,"$20,841,199",$1.32,"15,765,020","$50,147",-0.08%,-2.04%
Bitmark,363,BTM,BTM,"$2,496,626",$0.355507,"7,022,720","$19,339",-6.30%,-16.99%
Deutsche eMark,508,DEM,DEM,"$280,466",$0.010091,"27,793,416",$567,-1.19%,3.96%
Zeitcoin,374,ZEIT,ZEIT,"$2,161,647",$0.000058,"36,971,144,413","$1,065",-1.25%,-29.39%
Feathercoin,233,FTC,FTC,"$8,711,749",$0.048461,"179,766,760","$62,547",-1.00%,-0.81%
MiloCoin,860,MILO,MILO,"$26,118",$0.002421,"10,789,954",Low Vol,-1.34%,10.49%
CryptoEscudo,865,CESC,CESC,"$24,916",$0.000173,"144,105,100",Low Vol,-1.35%,-2.43%
Crypto Bullion,408,CBX,CBX,"$1,416,884",$1.41,"1,003,444","$1,128",38.10%,3.97%
President Trump,1028,PRES,PRES,?,$0.002767,?,*,"$2,351",-1.33%
BestChain,1152,BEST,BEST,?,$0.001295,?,Low Vol,-1.24%,-20.03%
Global Busine...,1148,GBRC,GBRC,?,$0.000115,?,Low Vol,-1.35%,-2.43%
SIBCoin,158,SIB,SIB,"$17,570,256",$1.12,"15,694,735","$49,418",-1.44%,-6.66%
Elcoin,698,EL,EL,"$138,452",$0.012352,"11,208,967",*,Low Vol,-0.82%
Mineum,689,MNM,MNM,"$155,542",$0.016483,"9,436,367",Low Vol,-1.37%,1.78%
Creativecoin,376,CREA,CREA,"$2,110,806",$0.167473,"12,603,859","$2,203",-1.37%,1.84%
Binance Coin,56,BNB,BNB,"$110,743,198",$1.12,"99,014,000",*,"$2,141,650",-2.42%
Vertcoin,37,VTC,VTC,"$172,616,395",$4.24,"40,689,150","$19,667,700",1.88%,28.01%
Moeda Loyalty...,124,MDA,MDA,"$26,236,168",$1.34,"19,628,888",*,"$201,337",0.69%
Stress,641,STS,STS,"$293,137",$0.000519,"565,134,332",Low Vol,-1.35%,25.45%
Shilling,703,SH,SH,"$132,774",$0.003458,"38,395,925",*,Low Vol,-1.34%
Sync,1170,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,869,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,499,PROC,PROC,"$362,872",$0.028316,"12,815,205",*,"$3,598",-1.41%
SatoshiMadness,718,MAD,MAD,"$115,307",$0.000058,"2,000,683,485",*,Low Vol,-1.36%
NeosCoin,249,NEOS,NEOS,"$7,525,851",$2.12,"3,542,594","$210,224",-2.19%,-10.58%
SixEleven,548,611,611,"$56,727",$0.132775,"427,245","$11,014",-1.31%,-12.87%
Neblio,78,NEBL,NEBL,"$68,274,931",$5.46,"12,496,487",*,"$535,848",-2.91%
bitUSD,331,BITUSD,BITUSD,"$3,291,919",$1.00,"3,283,120",*,"$32,072",0.44%
STEX,1027,STEX,STEX,?,$0.117578,?,*,"$2,355",-0.69%
Bitcoin Unlim...,1021,BTU,BTU,?,$218.00,?,"$3,872",0.00%,5.48%
Propy,301,PRO,PRO,"$4,621,561",$0.328768,"14,057,212",*,"$100,349",-0.63%
CryptoInsight,416,TKR,TKR,"$1,317,415",$0.105143,"12,529,747",*,"$23,833",-7.26%
FuelCoin,633,FC2,FC2,"$357,158",$0.003516,"101,590,753",Low Vol,8.11%,-8.43%
T-coin,1042,TCOIN,TCOIN,?,$0.000060,?,"$1,066",-48.84%,-48.81%
UltraCoin,612,UTC,UTC,"$577,173",$0.013025,"44,311,715",Low Vol,-1.35%,0.24%
Circuits of V...,323,COVAL,COVAL,"$3,746,190",$0.003746,"1,000,000,000",*,"$31,791",0.20%
SecureCoin,727,SRC,SRC,"$103,591",$0.012734,"8,134,826",Low Vol,-1.35%,23.19%
Prospectors Gold,570,PGL,PGL,"$4,313,586",$0.066877,"64,500,000",*,Low Vol,-0.76%
MIYUCoin,1205,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,802,MAR,MAR,"$48,457",$0.035438,"1,367,386",Low Vol,-1.07%,-4.02%
UGAIN,1190,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1077,RUBIT,RUBIT,?,$0.002545,?,Low Vol,-3.72%,0.06%
Slimcoin,699,SLM,SLM,"$137,744",$0.009221,"14,937,439",Low Vol,-1.36%,-11.03%
8Bit,653,8BIT,8BIT,"$245,728",$0.211031,"1,164,415",*,Low Vol,-7.92%
Bitcoin Plus,319,XBC,XBC,"$3,806,617",$37.27,"102,134",*,"$22,448",-1.35%
ZCoin,97,XZC,XZC,"$44,223,034",$13.40,"3,300,965","$1,990,490",-1.40%,9.39%
PlatinumBAR,677,XPTX,XPTX,"$178,676",$0.514488,"347,289",Low Vol,-1.30%,-17.37%
Cabbage,839,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,0.01%
Xonecoin,902,XOC,XOC,"$12,781",$0.030431,"420,000",*,Low Vol,-1.35%
eBTC,362,EBTC,EBTC,"$2,500,824",$0.121610,"20,564,300",*,"$41,654",-0.54%
Etheriya,657,RIYA,RIYA,"$234,982",$0.148579,"1,581,531",*,Low Vol,-1.34%
Dimecoin,148,DIME,DIME,"$19,912,649",$0.000037,"536,477,463,056","$28,376",37.75%,129.32%
Macro,1003,MCR,MCR,?,$3.17,?,*,"$11,350",8.52%
Rupee,364,RUP,RUP,"$2,445,219",$0.111002,"22,028,600","$20,968",-2.48%,-3.33%
Uro,816,URO,URO,"$41,888",$0.034695,"1,207,310",Low Vol,-1.35%,-8.08%
Dinastycoin,590,DCY,DCY,"$968,758",$0.000682,"1,420,858,063",Low Vol,-1.35%,14.03%
E-Dinar Coin,239,EDR,EDR,"$8,016,408",$0.009046,"886,211,988","$642,292",2.84%,-0.18%
Hive,170,HVN,HVN,"$15,534,112",$0.041424,"375,000,000",*,"$621,418",-0.76%
PRIZM,217,PZM,PZM,"$10,010,400",$1.02,"9,767,197",*,"$11,761",2.98%
StrongHands,1053,SHND,SHND,?,$1.4e-08,?,$597,-0.48%,-14.77%
Bottlecaps,694,CAP,CAP,"$148,711",$0.000766,"194,139,815",Low Vol,-1.20%,-11.77%
HEAT,256,HEAT,HEAT,"$6,684,307",$0.224722,"29,744,784",*,"$1,974",-1.34%
Lisk,18,LSK,LSK,"$558,060,961",$4.89,"114,083,235",*,"$8,809,820",-0.91%
Environ,938,ENV,ENV,"$1,508",$0.000011,"132,717,518",*,Low Vol,4.38%
CampusCoin,835,CMPCO,CMPCO,"$33,367",$0.000232,"144,067,527",Low Vol,-0.49%,-12.96%
Crystal Clear ,1011,CCT,CCT,?,$0.550742,?,*,"$7,765",0.26%
Global Curren...,294,GCR,GCR,"$4,966,946",$0.048080,"103,306,295",*,"$33,828",1.87%
FuturXe,489,FXE,FXE,"$434,154",$1.84,"235,421",*,"$9,443",-1.34%
Theresa May Coin,523,MAY,MAY,"$165,752",$0.007402,"22,393,800",$869,-1.35%,4.82%
RSGPcoin,881,RSGP,RSGP,"$21,091",$12.22,"1,726",*,Low Vol,-1.34%
FuckToken,486,FUCK,FUCK,"$455,410",$0.008861,"51,393,013",*,$950,-2.20%
MojoCoin,522,MOJO,MOJO,"$166,872",$0.013770,"12,118,612",*,"$1,720",-2.02%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,464,XLR,XLR,"$636,813",$1.07,"597,262","$7,587",-1.34%,1.31%
Rupaya,697,RUPX,RUPX,"$138,697",$0.022881,"6,061,814",Low Vol,-1.36%,-10.50%
Civic,58,CVC,CVC,"$107,888,990",$0.316390,"341,000,000",*,"$2,112,580",-0.69%
CHIPS,421,CHIPS,CHIPS,"$1,184,876",$0.067489,"17,556,587","$6,091",-1.36%,-24.87%
AdEx,86,ADX,ADX,"$52,984,174",$0.940183,"56,355,171",*,"$3,073,410",-2.45%
Sharkcoin,1156,SAK,SAK,?,$0.002363,?,Low Vol,-1.35%,20.49%
