symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,5,IOTA,"$2,470,793,957 ",$0.888925,"2,779,530,283",*,"$36,279,600",1.58%,-9.44%
FIMK,526,FIMKrypto,"$696,877 ",$0.001208,"577,004,618",*,Low Vol,0.66%,3.63%
BYC,369,Bytecent,"$982,181 ",$0.565068,"1,738,164","$13,434",2.21%,9.50%,26.83%
IXT,125,InsureX,"$23,214,316 ",$0.648828,"35,778,844",*,"$686,693",-4.24%,33.20%
BTCD,71,BitcoinDark,"$67,796,857 ",$52.60,"1,288,862","$90,565",1.00%,0.82%,-11.01%
JNS,507,Janus,"$2,429,277 ",$0.115136,"21,099,198",*,Low Vol,0.54%,3.02%
UNITS,542,GameUnits,"$442,472 ",$0.127404,"3,472,983",*,Low Vol,103.87%,151.00%
MAR,698,Marijuanacoin,"$49,758 ",$0.044504,"1,118,046",Low Vol,0.61%,-0.36%,-17.86%
SNC,194,SunContract,"$9,130,430 ",$0.093010,"98,166,002",*,"$675,665",2.24%,24.31%
SNGLS,62,SingularDTV,"$85,971,000 ",$0.143285,"600,000,000",*,"$1,068,390",-1.73%,3.09%
MAX,256,MaxCoin,"$4,249,827 ",$0.070876,"59,961,013","$455,414",1.21%,-3.68%,5.83%
SNM,123,SONM,"$23,602,110 ",$0.071228,"331,360,000",*,"$448,676",1.70%,-9.09%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1033,KolschCoin,? ,$0.038246,?,Low Vol,0.61%,26.55%,-7.09%
SNT,39,Status,"$181,940,113 ",$0.052425,"3,470,483,788",*,"$8,176,070",-0.71%,-4.15%
WGO,378,WavesGo,"$905,679 ",$0.090595,"9,996,949",*,$958,2.12%,12.69%
MAD,656,SatoshiMadness,"$80,544 ",$0.000040,"2,000,683,485",*,Low Vol,0.61%,-2.22%
LAZ,1017,Lazaruscoin,? ,$0.001288,?,*,Low Vol,0.61%,-2.22%
AXF,880,AxFunds,? ,$0.067553,?,"$11,552",-0.45%,-1.11%,-8.64%
FEI,889,Fuda Energy,? ,$0.017983,?,"$4,361",0.00%,-11.70%,-9.67%
FFC,958,FireFlyCoin,? ,$0.000081,?,Low Vol,0.56%,-2.21%,-14.75%
MAO,482,Mao Zedong,"$62,010 ",$0.011917,"5,203,745",$947,-2.36%,-19.14%,-39.39%
GAIN,1029,UGAIN,? ,$0.000765,?,Low Vol,0.61%,?,3.20%
GUC,977,GoldUnionCoin,? ,$1.13,?,*,Low Vol,0.61%,60.86%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.33%,?
SHDW,386,Shadow Token,"$741,055 ",$0.105865,"7,000,000",*,"$2,955",0.96%,25.81%
EVO,686,Evotion,"$57,856 ",$0.023431,"2,469,220",Low Vol,0.61%,-1.51%,7.75%
DTB,131,Databits,"$21,557,711 ",$0.947683,"22,747,809",*,"$78,917",1.54%,0.48%
CME,967,Cashme,? ,$0.000040,?,**,Low Vol,0.61%,?
TSE,636,Tattoocoin (S...,"$103,443 ",$0.001144,"90,421,856",*,Low Vol,0.60%,-5.52%
GUN,647,Guncoin,"$91,111 ",$0.000482,"188,869,228",Low Vol,0.58%,-2.35%,3.29%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,145,Matchpool,"$17,373,450 ",$0.231646,"75,000,000",*,"$251,374",0.52%,-5.19%
PCN,988,PeepCoin,? ,$0.000007,?,*,Low Vol,1.78%,-83.25%
TYCHO,877,Tychocoin,? ,$0.128827,?,"$14,578",3.11%,-11.84%,15.31%
KLC,701,KiloCoin,"$47,971 ",$0.000244,"196,297,971",Low Vol,0.61%,-15.21%,-70.98%
NYC,508,NewYorkCoin,"$1,571,309 ",$0.000026,"59,719,935,819",Low Vol,0.89%,134.93%,373.04%
CARBON,527,Carboncoin,"$619,657 ",$0.000040,"15,391,982,841",Low Vol,0.61%,-51.11%,-39.54%
YBC,151,YbCoin,"$15,566,742 ",$5.15,"3,020,475",*,"$93,411",-1.00%,1.16%
XBG,917,BTCGold,? ,$0.013406,?,Low Vol,0.61%,225.61%,393.30%
BET,987,BetaCoin,? ,$0.002416,?,Low Vol,0.61%,-2.22%,-53.90%
CMP,262,Compcoin,"$4,009,717 ",$1.02,"3,938,315","$62,832",-11.59%,-50.06%,-28.93%
FBC,868,FiboCoins,? ,$0.055400,?,"$31,470",-0.35%,-3.67%,-8.14%
GRWI,869,Growers Inter...,? ,$0.805169,?,*,"$26,196",0.61%,-1.52%
HUC,329,HunterCoin,"$1,742,402 ",$0.092836,"18,768,600","$112,165",-1.29%,12.26%,8.03%
PEPE,336,PepeCoin,"$1,689,408 ",$0.169024,"9,995,078","$35,812",-0.11%,-2.46%,28.33%
LSK,22,Lisk,"$316,301,740 ",$2.84,"111,196,095",*,"$43,411,200",-1.11%,-7.40%
VGC,947,VegasCoin,? ,$0.000769,?,Low Vol,0.80%,-25.31%,16.92%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.04%,-8.14%
XBTS,783,Beatcoin,"$18,685 ",$0.012255,"1,524,686",Low Vol,-19.60%,2.80%,-10.11%
TTC,470,TittieCoin,"$101,557 ",$0.000081,"1,259,816,434",$808,0.39%,-2.19%,-37.15%
SPORT,1020,SportsCoin,? ,$0.001570,?,*,Low Vol,-1.90%,-4.66%
VLT,584,Veltor,"$185,402 ",$0.334145,"554,855",Low Vol,0.61%,13.25%,1.41%
BUMBA,682,BumbaCoin,"$60,693 ",$0.002738,"22,170,294",Low Vol,0.61%,?,-28.06%
GRT,638,Grantcoin,"$100,038 ",$0.002375,"42,116,854",*,Low Vol,0.61%,15.36%
GRS,210,Groestlcoin,"$7,013,658 ",$0.102821,"68,212,311","$231,297",5.23%,12.72%,-11.58%
BLZ,787,BlazeCoin,"$16,737 ",$0.000028,"608,557,394",Low Vol,-0.12%,8.83%,-4.36%
BLU,390,BlueCoin,"$653,950 ",$0.001138,"574,683,675",$595,0.64%,5.04%,-5.54%
PEPECASH,207,Pepe Cash,"$7,231,300 ",$0.010303,"701,884,009",*,"$11,839",0.41%,-21.47%
1337,364,1337,"$1,097,538 ",$0.000047,"23,271,563,587",*,"$7,087",-10.73%,-34.70%
MARS,670,Marscoin,"$72,832 ",$0.002575,"28,279,074",Low Vol,0.59%,-10.63%,-27.10%
HILL,1010,President Cli...,? ,$0.000040,?,*,Low Vol,0.66%,-2.24%
FLAX,479,Flaxscript,"$77,026 ",$0.013862,"5,556,702",$660,-13.37%,-14.40%,-11.96%
GBRC,1004,Global Busine...,? ,$0.000121,?,Low Vol,0.61%,46.67%,46.66%
SC,33,Siacoin,"$199,859,394 ",$0.006949,"28,759,354,349","$9,628,740",-1.84%,0.88%,-0.08%
FTC,188,Feathercoin,"$9,531,683 ",$0.055216,"172,624,760","$1,256,420",0.32%,6.35%,-1.84%
GRE,269,Greencoin,"$3,764,232 ",$0.001145,"3,287,280,641",*,"$2,187",1.01%,13.39%
GRC,167,GridCoin,"$13,498,069 ",$0.034583,"390,312,753","$652,291",-1.80%,25.75%,8.11%
BLK,139,BlackCoin,"$18,312,896 ",$0.239938,"76,323,449",*,"$7,765,060",-0.81%,8.95%
WGR,142,Wagerr,"$17,896,595 ",$0.097796,"183,000,000",*,"$89,511",1.11%,-12.83%
SPRTS,352,Sprouts,"$1,397,947 ",$0.000004,"397,981,915,882",*,"$1,631",-20.11%,2.66%
BLC,592,Blakecoin,"$155,836 ",$0.010305,"15,122,697",Low Vol,2.22%,12.49%,-28.17%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.79%
MG,881,Mind Gene,? ,$0.011272,?,"$11,049",4.34%,12.38%,4.66%
XCXT,412,CoinonatX,"$412,287 ",$0.036514,"11,291,085","$8,150",11.38%,34.65%,-40.03%
CBD,1021,CBD Crystals,? ,$0.001449,?,*,Low Vol,0.61%,-4.90%
SHA,1014,SHACoin,? ,$0.000725,?,Low Vol,0.61%,3.53%,-14.20%
WORM,678,HealthyWormCoin,"$65,080 ",$0.000604,"107,770,012",Low Vol,0.61%,-8.33%,-33.80%
MARX,926,MarxCoin,? ,$0.001404,?,Low Vol,0.28%,19.42%,-17.09%
MXT,513,MarteXcoin,"$1,321,554 ",$0.482278,"2,740,233",Low Vol,?,?,-21.92%
MUSIC,233,Musicoin,"$5,514,891 ",$0.018754,"294,063,198","$190,403",1.17%,11.21%,26.74%
RADS,135,Radium,"$20,718,787 ",$6.22,"3,328,576",*,"$430,540",0.44%,21.31%
KASHH,930,KashhCoin,? ,$0.000068,?,*,Low Vol,0.39%,-31.78%
RUPX,432,Rupaya,"$260,659 ",$0.048722,"5,349,917","$11,826",-5.95%,1.07%,67.71%
EMC2,198,Einsteinium,"$8,451,959 ",$0.039633,"213,255,608","$560,843",-0.75%,4.27%,-12.93%
CBX,365,Crypto Bullion,"$1,073,910 ",$1.07,"999,972","$6,553",0.62%,21.35%,-9.03%
HLB,846,Lepaoquan,? ,$0.018399,?,*,"$369,143",-0.63%,-5.74%
GB,438,GoldBlocks,"$236,831 ",$0.015754,"15,032,974",$510,0.39%,10.60%,7.13%
LKC,972,LinkedCoin,? ,$0.000242,?,Low Vol,0.61%,-2.22%,17.33%
DON,999,Donationcoin,? ,$0.000564,?,**,Low Vol,-11.96%,-2.22%
CTR,334,Centra,"$1,709,932 ",$0.520963,"3,282,252",*,"$19,751",-10.15%,?
FJC,397,FujiCoin,"$557,537 ",$0.000524,"1,063,715,660",$611,0.68%,-12.67%,-23.31%
CRYPT,554,CryptCoin,"$322,481 ",$0.053302,"6,050,053",Low Vol,-26.97%,?,-39.11%
REP,27,Augur,"$232,261,700 ",$21.11,"11,000,000",*,"$1,924,750",-0.22%,1.60%
GLC,533,GlobalCoin,"$550,973 ",$0.008454,"65,171,010",Low Vol,0.59%,-5.40%,-28.70%
GLD,252,GoldCoin,"$4,407,479 ",$0.108988,"40,440,040","$36,107",4.08%,7.14%,-3.17%
RUSTBITS,354,Rustbits,"$1,332,226 ",$0.037739,"35,300,866",*,"$1,403",-3.47%,17.55%
SUMO,418,Sumokoin,"$349,151 ",$0.285312,"1,223,751","$7,758",30.62%,13.32%,-10.04%
CTO,785,Crypto,"$17,515 ",$0.001610,"10,876,367",Low Vol,0.61%,38.59%,-58.13%
SMC,427,SmartCoin,"$296,617 ",$0.012802,"23,169,182",$910,1.09%,-16.44%,-37.75%
DOT,321,Dotcoin,"$1,932,223 ",$0.007921,"243,930,250",*,"$24,492",3.35%,-8.23%
REE,566,ReeCoin,"$239,492 ",$0.019364,"12,367,704",Low Vol,0.61%,4.59%,-10.60%
HSR,837,Hshare,? ,$19.29,?,*,"$14,270,600",4.95%,?
CLAM,140,Clams,"$18,125,243 ",$7.03,"2,577,710",*,"$577,046",6.28%,8.45%
FCT,30,Factom,"$221,425,983 ",$25.32,"8,745,102",*,"$5,100,220",7.04%,14.27%
CONX,801,Concoin,"$11,280 ",$0.015156,"744,266",Low Vol,0.61%,72.39%,-23.59%
GPU,646,GPU Coin,"$91,413 ",$0.002258,"40,477,042",Low Vol,2.04%,-32.71%,39.77%
QTUM,14,Qtum,"$653,419,100 ",$11.07,"59,000,000",*,"$35,445,900",-0.98%,-5.49%
FUZZ,778,FuzzBalls,"$19,906 ",$0.004121,"4,829,945",Low Vol,-6.37%,-1.63%,-33.14%
BITEUR,463,bitEUR,"$122,593 ",$1.20,"102,077",*,"$3,744",-1.19%,-0.19%
INPAY,296,InPay,"$2,665,080 ",$0.266508,"10,000,000",*,"$78,026",-1.84%,8.86%
FCN,389,Fantomcoin,"$697,782 ",$0.112724,"6,190,179","$3,271",1.82%,-11.20%,33.02%
BSC,789,BowsCoin,"$15,417 ",$0.002778,"5,550,102",Low Vol,0.61%,-3.62%,-17.38%
BTU,892,Bitcoin Unlim...,? ,$459.00,?,"$3,221",-0.02%,-5.55%,-12.51%
FC2,570,FuelCoin,"$224,791 ",$0.002214,"101,521,861",**,Low Vol,0.61%,10.01%
RICHX,1035,RichCoin,? ,$0.006160,?,Low Vol,0.61%,?,-2.52%
JET,480,JetCoin,"$76,736 ",$0.042626,"1,800,220",*,"$1,311",0.65%,-39.03%
ZMC,761,ZetaMicron,"$24,169 ",$0.000040,"600,344,291",*,Low Vol,0.61%,?
AUM,687,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.13%
LTC,6,Litecoin,"$2,426,493,435 ",$46.17,"52,551,532","$153,879,000",-0.27%,1.98%,0.18%
LTB,635,LiteBar,"$103,531 ",$0.144916,"714,421",Low Vol,0.60%,-27.36%,-29.82%
UNITY,117,SuperNET,"$25,428,372 ",$31.16,"816,061",*,$623,56.66%,?
AUR,226,Auroracoin,"$5,837,932 ",$0.674271,"8,658,139",**,"$46,128",0.46%,1.45%
XTC,372,TileCoin,"$975,590 ",$0.009756,"100,000,000",*,"$26,903",0.46%,-3.04%
1ST,79,FirstBlood,"$55,524,901 ",$0.648971,"85,558,371",*,"$2,435,980",-1.41%,-2.47%
XTO,509,Tao,"$1,461,929 ",$0.048028,"30,438,907",Low Vol,0.59%,-2.21%,27.68%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$3.95,?,*,"$962,380",-9.49%,72.34%
ALL,703,Allion,"$46,920 ",$0.007569,"6,199,359",Low Vol,0.61%,-22.84%,-7.96%
EDG,68,Edgeless,"$69,782,337 ",$0.850524,"82,046,288",*,"$1,895,300",7.55%,17.22%
CTIC2,489,Coimatic 2.0,"$33,232 ",$0.006013,"5,526,500","$2,735",1.56%,45.41%,9.69%
RLC,77,iExec RLC,"$58,703,896 ",$0.742422,"79,070,793",*,"$1,040,060",0.28%,-2.94%
EDR,168,E-Dinar Coin,"$13,474,587 ",$0.015205,"886,211,988","$750,263",-10.32%,-7.10%,18.19%
SH,802,Shilling,"$11,155 ",$0.002757,"4,045,650",*,Low Vol,0.61%,-23.71%
SBD,289,Steem Dollars,"$2,818,450 ",$0.815882,"3,454,482",*,"$188,405",-1.11%,-11.12%
WAVES,17,Waves,"$458,508,000 ",$4.59,"100,000,000",*,"$4,921,990",3.41%,5.34%
PUT,206,PutinCoin,"$7,290,828 ",$0.036351,"200,566,364","$31,437",-2.24%,64.10%,61.85%
RLT,403,RouletteToken,"$498,948 ",$0.049437,"10,092,658",*,"$9,163",1.94%,-0.91%
ALT,331,Altcoin,"$1,731,883 ",$14.18,"122,175",*,"$5,972",-19.38%,-23.15%
LMC,179,LoMoCoin,"$11,628,613 ",$0.054472,"213,479,114",*,"$181,010",-1.86%,-6.43%
ORB,525,Orbitcoin,"$708,803 ",$0.235191,"3,013,732",Low Vol,-2.28%,-11.25%,-18.98%
VPRC,803,VapersCoin,"$10,785 ",$0.000014,"780,124,964",Low Vol,-0.55%,-52.47%,-66.42%
BAC,1006,BitAlphaCoin,? ,$0.002134,?,Low Vol,0.66%,-25.97%,-23.08%
CAB,738,Cabbage,"$29,590 ",$0.002818,"10,499,996",*,Low Vol,0.61%,3.71%
I0C,543,I0Coin,"$423,721 ",$0.020196,"20,980,418",Low Vol,0.61%,-59.12%,-35.92%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,-2.78%,-16.72%,1.07%
FUTC,991,FutCoin,? ,$0.001208,?,Low Vol,0.61%,-2.22%,-5.38%
BAS,330,BitAsean,"$1,739,560 ",$0.347912,"5,000,000",*,"$144,967",6.66%,110.76%
OMNI,153,Omni,"$15,316,522 ",$27.37,"559,571",*,"$302,450",4.40%,5.31%
TOR,486,Torcoin,"$52,356 ",$0.165591,"316,179",$702,0.61%,-16.72%,1.21%
MGO,58,MobileGo,"$94,834,322 ",$0.967412,"98,028,887",*,"$412,952",-5.76%,-8.62%
XHI,434,HiCoin,"$255,445 ",$0.001346,"189,729,990","$91,410",8.27%,-12.98%,-12.45%
CAP,581,Bottlecaps,"$195,192 ",$0.001166,"167,404,921",Low Vol,-2.78%,-4.73%,-7.07%
ERY,483,Eryllium,"$57,883 ",$0.012259,"4,721,562","$1,571",1.00%,-7.61%,-10.96%
BAY,119,BitBay,"$24,956,847 ",$0.024767,"1,007,677,513",*,"$316,662",-2.66%,12.32%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,-0.03%,-2.42%
ERC,312,EuropeCoin,"$2,134,720 ",$0.215826,"9,890,929","$6,562",4.60%,6.75%,11.26%
AXIOM,1051,Axiom,? ,$0.008165,?,Low Vol,?,-1.33%,0.90%
HAL,665,Halcyon,"$75,385 ",$0.015298,"4,927,724",Low Vol,-23.50%,-2.72%,0.14%
STEX,905,STEX,? ,$0.210540,?,*,$903,0.50%,-1.10%
TOA,193,ToaCoin,"$9,235,864 ",$0.005473,"1,687,492,246","$43,648",0.61%,2.67%,-9.09%
VAL,601,Valorbit,"$141,401 ",$0.000040,"3,512,330,740",Low Vol,0.61%,-2.22%,-2.20%
DASHS,936,Dashs,? ,$0.034179,?,Low Vol,0.61%,11.14%,52.04%
AGLC,727,AgrolifeCoin,"$34,537 ",$0.005958,"5,796,433",*,Low Vol,0.66%,?
BTG,984,Bitgem,? ,$0.936063,?,Low Vol,0.20%,-2.11%,-17.51%
CVC,40,Civic,"$179,193,260 ",$0.527039,"340,000,000",*,"$7,999,870",0.07%,-2.55%
PASL,610,Pascal Lite,"$124,938 ",$0.041949,"2,978,300",Low Vol,0.61%,1.16%,-15.86%
DYN,276,Dynamic,"$3,298,487 ",$1.86,"1,772,284",*,"$30,730",-1.70%,-3.70%
TODAY,976,TodayCoin,? ,$0.001369,?,Low Vol,0.61%,7.24%,-31.63%
BTCR,648,Bitcurrency,"$88,899 ",$0.000524,"169,598,616",*,Low Vol,0.77%,6.62%
PTOY,134,Patientory,"$21,280,350 ",$0.304005,"70,000,000",*,"$898,613",1.37%,-2.72%
AIB,946,Advanced Inte...,? ,$0.006415,?,**,Low Vol,-0.82%,0.95%
DIBC,472,DIBCOIN,"$100,243 ",$0.020049,"5,000,000",*,$613,2.80%,11.40%
XOT,901,Internet of T...,? ,$805.42,?,*,"$1,209",-28.96%,-34.79%
ABC,907,Alphabit,? ,$12.07,?,*,$821,0.61%,-2.28%
WCT,191,Waves Communi...,"$9,348,365 ",$1.04,"8,996,338",*,"$15,866",2.08%,-18.11%
611,484,SixEleven,"$57,053 ",$0.135795,"420,139","$1,697",0.61%,15.58%,-12.49%
RAIN,283,Condensate,"$3,052,917 ",$0.056593,"53,944,655","$51,678",0.34%,12.53%,34.81%
ZRX,28,0x,"$231,577,200 ",$0.385962,"600,000,000",*,"$13,704,100",-3.76%,-12.25%
NEOS,184,NeosCoin,"$10,419,598 ",$3.02,"3,453,881","$129,641",-0.76%,0.27%,1.36%
HEAT,221,HEAT,"$6,097,371 ",$0.216281,"28,191,896",*,"$15,739",0.67%,2.66%
SCORE,455,Scorecoin,"$140,426 ",$0.005101,"27,531,409","$1,347",1.06%,0.61%,-10.47%
ZRC,254,ZrCoin,"$4,284,366 ",$1.34,"3,188,911",*,"$66,247",2.37%,0.49%
XOC,791,Xonecoin,"$15,218 ",$0.036233,"420,000",*,Low Vol,0.61%,-11.20%
SMOKE,919,Smoke,? ,$0.005227,?,*,Low Vol,-0.47%,-0.45%
STS,559,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-11.15%
FXE,437,FuturXe,"$245,947 ",$1.04,"235,421",*,"$49,784",0.61%,3.99%
ABY,225,ArtByte,"$5,840,484 ",$0.007369,"792,537,250",**,"$153,590",-0.38%,-2.93%
EXCL,265,ExclusiveCoin,"$3,869,017 ",$0.921025,"4,200,773","$428,386",21.44%,30.47%,41.59%
XPD,643,PetroDollar,"$96,222 ",$0.001504,"63,993,275",Low Vol,0.84%,-3.04%,-6.16%
STX,70,Stox,"$68,170,280 ",$2.30,"29,600,000",*,"$1,646,280",-2.25%,-3.58%
CACH,419,CacheCoin,"$342,188 ",$0.081568,"4,195,132","$5,282",0.63%,-1.11%,6.10%
SMART,278,SmartCash,"$3,173,619 ",$0.011596,"273,691,700",*,"$4,618",-0.37%,-23.16%
ATX,680,Artex Coin,"$63,512 ",$0.003382,"18,781,030",Low Vol,6.68%,-22.31%,56.30%
CFI,75,Cofound.it,"$65,461,500 ",$0.201420,"325,000,000",*,"$603,593",0.41%,6.45%
JINN,201,Jinn,"$7,730,774 ",$131.69,"58,703",*,"$1,712",0.42%,-11.67%
XCT,459,C-Bit,"$126,839 ",$0.000871,"145,612,250",$908,0.62%,3.09%,-47.37%
IVZ,956,InvisibleCoin,? ,$0.408060,?,*,Low Vol,0.61%,-14.36%
CFT,407,CryptoForecast,"$453,324 ",$0.009855,"46,000,000",*,"$3,325",14.56%,9.67%
CALC,836,CaliphCoin,$118 ,$0.001351,"87,140",Low Vol,0.61%,-27.09%,-24.71%
PND,327,Pandacoin,"$1,799,548 ",$0.000055,"32,514,916,898","$16,888",-0.99%,50.19%,68.63%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-13.81%
PIGGY,425,Piggycoin,"$301,299 ",$0.000622,"484,469,939",$593,-5.61%,8.17%,-46.06%
SOJ,443,Sojourn,"$209,773 ",$0.451015,"465,114","$55,963",-3.63%,45.79%,131.65%
IFLT,410,InflationCoin,"$438,146 ",$0.000040,"10,877,210,477",*,"$4,135",0.67%,-21.24%
ECOB,158,Ecobit,"$15,049,378 ",$0.033861,"444,444,444",*,"$7,925",0.62%,-3.60%
GAS,64,Gas,"$81,202,464 ",$27.74,"2,927,312",*,"$1,226,710",1.61%,-9.64%
ROYAL,959,RoyalCoin,? ,$0.001449,?,Low Vol,0.61%,-16.19%,-12.15%
FNC,324,FinCoin,"$1,869,107 ",$0.145132,"12,878,667",*,"$55,011",0.35%,-4.58%
LIR,799,LetItRide,"$12,951 ",$0.000362,"35,744,712",*,Low Vol,0.61%,-27.00%
LINDA,383,Linda,"$777,621 ",$0.000133,"5,853,507,655","$3,455",-3.32%,2.39%,-35.75%
EGC,305,EverGreenCoin,"$2,359,029 ",$0.177087,"13,321,301","$93,159",0.80%,-5.24%,33.11%
MNY,551,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,663,Bitzeny,"$76,103 ",$0.001006,"75,614,500",Low Vol,0.61%,1.85%,4.67%
GAP,671,Gapcoin,"$71,770 ",$0.006303,"11,386,025",Low Vol,-5.67%,-6.65%,-13.99%
MIU,997,MIYUCoin,? ,$0.000040,?,Low Vol,0.61%,-2.22%,-3.57%
MBRS,182,Embers,"$10,786,327 ",$0.216032,"49,929,300",*,"$22,942",-5.49%,14.76%
IMPS,796,ImpulseCoin,"$13,856 ",$0.000684,"20,245,510",Low Vol,0.61%,-7.65%,-17.17%
BITOK,856,Bitok,? ,$0.000806,?,*,"$94,994",5.12%,-80.30%
SAN,116,Santiment Net...,"$25,559,308 ",$0.427972,"59,721,917",*,"$1,799,460",1.29%,17.53%
PRC,453,PRCoin,"$145,232 ",$0.012037,"12,065,200",**,"$18,124",0.95%,46.18%
COAL,776,BitCoal,"$20,290 ",$0.004509,"4,500,000",Low Vol,0.61%,-24.99%,-39.68%
MEOW,691,Kittehcoin,"$53,925 ",$0.000002,"23,905,669,976",Low Vol,-0.41%,20.00%,16.78%
STRAT,15,Stratis,"$522,162,940 ",$5.30,"98,511,458",*,"$14,414,800",-2.50%,-7.27%
PLBT,112,Polybius,"$27,342,962 ",$7.25,"3,772,687",*,"$57,466",0.22%,2.59%
PUTIC,693,Putin Classic,"$50,916 ",$0.001490,"34,181,854",Low Vol,0.61%,-36.53%,0.49%
VIDZ,586,PureVidz,"$172,836 ",$0.001380,"125,279,775",*,Low Vol,-2.62%,-1.16%
