symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,597,Carboncoin,"$677,128",$0.000044,"15,391,998,005",Low Vol,-0.25%,1.61%,11.81%
UNC,1035,UNCoin,?,$0.000044,?,*,Low Vol,-0.22%,1.62%
YBC,574,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.012318,?,"$302,636",-0.71%,-3.94%,1435.16%
BET,991,BetaCoin,?,$0.008336,?,Low Vol,-0.25%,-5.31%,-26.48%
CMP,165,Compcoin,"$16,783,889",$3.93,"4,274,756","$155,885",10.65%,21.83%,9.88%
MRNG,954,MorningStar,?,$0.001232,?,*,"$3,981",-1.97%,-44.31%
LKC,1098,LinkedCoin,?,$0.000132,?,Low Vol,-0.25%,1.61%,-15.97%
HUC,368,HunterCoin,"$1,881,481",$0.096739,"19,449,080","$15,770",-3.44%,-9.90%,-1.60%
LSK,16,Lisk,"$610,885,731",$5.41,"113,018,155",*,"$11,060,400",-0.34%,-1.95%
VGC,1044,VegasCoin,?,$0.000703,?,Low Vol,-0.27%,-4.03%,16.15%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,1.42%,67.41%
XBTS,817,Beatcoin,"$33,472",$0.021953,"1,524,686",Low Vol,-0.26%,-7.11%,23.47%
TTC,693,TittieCoin,"$110,844",$0.000088,"1,259,816,434",Low Vol,-0.22%,-0.49%,7.69%
SPORT,1043,SportsCoin,?,$0.000704,?,*,Low Vol,-0.25%,1.61%
VLT,484,Veltor,"$295,621",$0.532789,"554,855","$2,510",-0.25%,-1.56%,5.70%
BUMBA,756,BumbaCoin,"$64,710",$0.002903,"22,287,294",Low Vol,-0.22%,3.48%,10.14%
GRT,696,Grantcoin,"$108,430",$0.002552,"42,495,922",*,Low Vol,-0.22%,-21.42%
CYC,1069,Cycling Coin,?,$0.001364,?,*,Low Vol,-0.25%,?
GRS,228,Groestlcoin,"$8,744,851",$0.127649,"68,507,009","$96,619",0.68%,-8.98%,-15.98%
BLZ,838,BlazeCoin,"$23,088",$0.000038,"608,557,394",Low Vol,-0.07%,-1.38%,-4.17%
BLU,340,BlueCoin,"$2,731,006",$0.004752,"574,683,675","$7,619",-0.26%,4.39%,9.74%
PEPECASH,225,Pepe Cash,"$8,828,297",$0.012578,"701,884,009",*,"$3,020",-0.87%,-10.35%
1337,389,1337,"$1,346,011",$0.000058,"23,271,965,570",*,"$1,946",7.89%,13.62%
MARS,538,Marscoin,"$78,170",$0.002764,"28,279,074","$1,039",-13.84%,-34.69%,43.33%
DOLLAR,849,Dollar Online,"$18,072",$0.023976,"753,776",Low Vol,-0.22%,1.00%,20.11%
FLAX,508,Flaxscript,"$183,923",$0.032994,"5,574,427",$731,-0.22%,26.74%,46.19%
RUSTBITS,589,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-1.87%
SC,45,Siacoin,"$152,369,421",$0.005112,"29,803,368,047","$3,711,310",-0.68%,3.50%,6.71%
FTC,240,Feathercoin,"$7,967,902",$0.044975,"177,162,920","$39,009",-0.36%,-4.88%,9.89%
GRE,586,Greencoin,"$1,168,229",$0.000343,"3,408,876,641",*,Low Vol,-1.02%,1.13%
GRC,192,GridCoin,"$13,687,488",$0.035068,"390,312,753","$47,953",-0.76%,-2.90%,6.67%
BLK,182,BlackCoin,"$15,113,372",$0.197804,"76,405,796",*,"$762,103",-0.64%,-6.85%
WGR,209,Wagerr,"$10,569,019",$0.057754,"183,000,000",*,"$60,740",-0.31%,7.65%
GRN,1132,Granite,?,$0.010912,?,Low Vol,?,1.63%,9.94%
SPRTS,128,Sprouts,"$26,236,555",$0.000040,"658,908,618,324",*,"$1,321",-0.07%,283.43%
BLC,668,Blakecoin,"$137,719",$0.009107,"15,122,697",Low Vol,-0.28%,0.96%,11.67%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.011878,?,"$5,292",-0.25%,-1.92%,23.16%
XCXT,487,CoinonatX,"$286,824",$0.021641,"13,253,938",$863,-1.09%,-1.02%,-15.54%
TOP,1019,TopCoin,?,$0.000484,?,Low Vol,-0.25%,?,-15.48%
CBD,1068,CBD Crystals,?,$0.001408,?,*,Low Vol,-0.25%,4.89%
SHA,1015,SHACoin,?,$0.000704,?,Low Vol,-0.25%,-4.37%,-0.31%
WORM,533,HealthyWormCoin,"$91,412",$0.000836,"109,363,670",$672,-0.25%,20.66%,108.14%
MARX,996,MarxCoin,?,$0.001661,?,Low Vol,1.56%,9.02%,2.80%
MXT,275,MarteXcoin,"$5,574,512",$2.02,"2,758,512","$16,468",52.56%,-43.71%,-51.58%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1060,Tellurion,?,$0.000121,?,Low Vol,-0.39%,95.12%,20.28%
RADS,176,Radium,"$15,425,305",$4.59,"3,358,072",*,"$276,780",-3.30%,-9.89%
KASHH,1022,KashhCoin,?,$0.000087,?,*,Low Vol,-0.22%,83.18%
RUPX,504,Rupaya,"$202,664",$0.036972,"5,481,598","$7,553",1.19%,-5.42%,316.48%
IND,933,Indorse Token,?,$0.102705,?,*,"$13,521",-23.94%,-26.82%
EMC2,131,Einsteinium,"$25,700,270",$0.120011,"214,149,288","$4,793,380",0.29%,-6.40%,51.12%
CBX,357,Crypto Bullion,"$2,196,776",$2.19,"1,002,165","$6,212",3.09%,24.52%,44.95%
OPAL,992,Opal,?,$0.011703,?,*,Low Vol,-0.30%,0.14%
FLT,647,FlutterCoin,"$198,457",$0.000616,"322,214,524",Low Vol,-0.25%,3.83%,-10.64%
REX,573,REX,"$2,951,326",$0.340770,"8,660,756",*,Low Vol,0.12%,13.00%
DES,829,Destiny,"$28,085",$0.017553,"1,600,000",Low Vol,-17.31%,4.76%,?
CTR,75,Centra,"$78,982,680",$1.16,"68,000,000",*,"$1,670,560",0.76%,-7.40%
ORME,911,Ormeus Coin,?,$0.676713,?,*,"$166,416",0.72%,13.10%
FJC,437,FujiCoin,"$737,825",$0.000659,"1,119,982,230","$2,207",7.57%,16.59%,55.40%
CRYPT,587,CryptCoin,"$1,017,438",$0.168006,"6,055,961",Low Vol,-0.25%,43.67%,23.20%
REP,35,Augur,"$212,696,000",$19.34,"11,000,000",*,"$783,483",0.23%,-5.42%
GLC,620,GlobalCoin,"$384,180",$0.005895,"65,171,010",Low Vol,-0.25%,6.38%,2.91%
GLD,289,GoldCoin,"$4,879,166",$0.120376,"40,532,716","$36,593",0.90%,-5.34%,-4.69%
FUCK,393,FuckToken,"$1,298,705",$0.025270,"51,393,159",*,"$3,886",-4.02%,41.71%
SUMO,434,Sumokoin,"$765,845",$0.453251,"1,689,671","$3,791",0.52%,-1.81%,2.80%
FC,965,Facecoin,?,$0.029086,?,*,"$1,886",0.12%,-0.55%
COSS,422,COSS,"$896,013",$0.062446,"14,348,584",*,"$140,935",-0.39%,-5.81%
REC,90,Regalcoin,"$48,210,889",$17.16,"2,810,000","$7,453,450",-1.08%,60.97%,?
CTO,761,Crypto,"$59,197",$0.005191,"11,403,630",Low Vol,-0.25%,9.00%,119.94%
SMC,431,SmartCoin,"$778,578",$0.033323,"23,364,238","$2,125",3.25%,103.34%,147.22%
DOT,397,Dotcoin,"$1,206,822",$0.004749,"254,109,500",*,"$56,547",-3.39%,8.78%
REE,526,ReeCoin,"$112,905",$0.000044,"2,560,000,000","$7,896",-22.23%,-38.84%,-31.91%
PZM,236,PRIZM,"$8,211,343",$0.921417,"8,911,647",*,"$15,876",0.29%,-4.99%
CLAM,132,Clams,"$25,511,847",$9.65,"2,643,422",*,"$602,594",-0.07%,1.08%
FCT,46,Factom,"$150,158,648",$17.17,"8,745,102",*,"$2,586,090",1.51%,-3.85%
CONX,861,Concoin,"$16,044",$0.021556,"744,266",Low Vol,-58.89%,-31.00%,66.02%
LTBC,691,LTBcoin,"$112,773",$0.000228,"493,863,915",*,Low Vol,-2.80%,?
QTUM,14,Qtum,"$702,035,100",$11.90,"59,000,000",*,"$74,601,100",1.06%,-3.05%
MDA,195,Moeda Loyalty...,"$13,207,200",$2.64,"5,000,000",*,"$167,955",1.40%,-8.06%
TRUMP,473,TrumpCoin,"$380,005",$0.058058,"6,545,266",$615,-0.05%,-2.38%,41.70%
FUZZ,856,FuzzBalls,"$17,211",$0.003563,"4,829,945",Low Vol,-0.25%,-16.87%,30.63%
SOIL,754,SOILcoin,"$65,088",$0.011415,"5,702,048",Low Vol,0.43%,-3.59%,-5.48%
BSD,243,BitSend,"$7,676,616",$0.460690,"16,663,300","$100,449",2.67%,6.52%,17.32%
XFT,405,Footy Cash,"$1,155,731",$0.255518,"4,523,091","$2,399",-2.97%,-16.92%,4.53%
FCN,429,Fantomcoin,"$789,724",$0.127577,"6,190,179","$1,141",3.31%,8.02%,45.15%
WOMEN,470,WomenCoin,"$417,043",$0.017471,"23,870,835","$14,077",2.58%,-7.30%,17.42%
BTU,924,Bitcoin Unlim...,?,$452.00,?,"$24,258",0.00%,19.21%,17.51%
FC2,632,FuelCoin,"$272,555",$0.002684,"101,566,170",Low Vol,-0.25%,-27.51%,-15.48%
RICHX,1078,RichCoin,?,$0.006335,?,Low Vol,-0.25%,?,7.58%
JET,599,Jetcoin,"$671,935",$0.207459,"3,238,879",*,Low Vol,0.12%,?
DFT,610,DraftCoin,"$449,249",$0.252647,"1,778,169",*,Low Vol,-0.25%,3.28%
XTZ,908,Tezos (Pre-La...,?,$1.88,?,"$448,945",-1.56%,?,?
DFS,925,DFSCoin,?,$0.026920,?,"$22,813",-22.36%,-14.49%,-17.64%
GARY,1074,President Joh...,?,$0.079142,?,*,Low Vol,-0.25%,2.87%
LTC,5,Litecoin,"$2,850,035,147",$53.57,"53,200,982","$102,303,000",0.07%,-0.84%,3.61%
LTB,679,LiteBar,"$123,879",$0.165719,"747,525",Low Vol,-0.25%,-22.15%,3.74%
UNITY,571,SuperNET,"$30,565,230",$37.45,"816,061",*,Low Vol,-0.48%,-9.36%
AUR,265,Auroracoin,"$6,044,550",$0.698135,"8,658,139","$39,843",-0.19%,1.10%,16.16%
XTC,537,TileCoin,"$82,774",$0.000828,"100,000,000",*,"$4,230",-3.50%,5.41%
HDLB,964,HODL Bucks,?,$0.396150,?,*,"$2,024",-10.05%,-23.62%
SPACE,734,SpaceCoin,"$74,383",$0.003758,"19,791,529",Low Vol,-0.25%,-1.45%,-77.57%
1ST,98,FirstBlood,"$41,152,635",$0.480989,"85,558,371",*,"$7,633,670",0.03%,26.76%
XTO,331,Tao,"$3,134,242",$0.102751,"30,503,273","$3,236",0.37%,-13.02%,21.67%
CAT,748,Catcoin,"$68,399",$0.011394,"6,003,050",Low Vol,-1.77%,2.55%,-21.41%
QORA,1013,Qora,?,$0.128023,?,*,Low Vol,-0.54%,-19.21%
ALL,797,Allion,"$40,909",$0.006599,"6,199,359",Low Vol,-12.48%,-7.61%,0.93%
EDG,83,Edgeless,"$58,924,167",$0.718182,"82,046,288",*,"$3,280,420",0.76%,-4.32%
CTIC2,556,Coimatic 2.0,"$27,475",$0.003176,"8,651,000","$1,861",-2.16%,-13.82%,95.21%
RLC,103,iExec RLC,"$38,955,887",$0.492671,"79,070,793",*,"$313,220",-1.41%,-1.27%
EDR,223,E-Dinar Coin,"$8,956,236",$0.010106,"886,211,988","$657,464",-0.05%,6.94%,-8.12%
LTCU,562,LiteCoin Ultra,"$16,519",$0.028476,"580,101","$1,871",-0.72%,-4.18%,23.35%
SH,832,Shilling,"$26,675",$0.006154,"4,334,350",*,Low Vol,-2.33%,10.77%
SBD,324,Steem Dollars,"$3,304,247",$0.938226,"3,521,803",*,"$136,012",-0.10%,-3.68%
WAVES,18,Waves,"$484,209,000",$4.84,"100,000,000",*,"$8,099,580",-0.37%,-1.65%
PUT,319,PutinCoin,"$3,661,402",$0.018246,"200,674,264","$3,412",6.00%,4.42%,-8.28%
RLT,461,RouletteToken,"$489,741",$0.048391,"10,120,417",*,"$7,163",-0.18%,5.55%
ALT,392,Altcoin,"$1,306,493",$10.69,"122,175",*,$534,0.20%,-9.50%
LMC,205,LoMoCoin,"$11,286,494",$0.052090,"216,673,370",*,"$724,719",-0.27%,-6.87%
ORB,629,Orbitcoin,"$306,947",$0.100815,"3,044,653",Low Vol,5.82%,1.11%,-9.54%
ZMC,833,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,2.14%
BAC,1096,BitAlphaCoin,?,$0.003035,?,Low Vol,-0.25%,?,37.40%
CAB,821,Cabbage,"$30,487",$0.002903,"10,499,996",*,Low Vol,-0.25%,-15.11%
I0C,384,I0Coin,"$1,480,916",$0.070579,"20,982,329","$2,550",-14.76%,277.63%,202.29%
BAT,977,BatCoin,?,$0.000002,?,$795,0.78%,21.11%,8.83%
FUTC,972,FutCoin,?,$0.003299,?,"$1,204",7.95%,?,207.25%
BAS,491,BitAsean,"$253,759",$0.050752,"5,000,000",*,"$1,071",-9.89%,4.17%
OMNI,193,Omni,"$13,652,375",$24.39,"559,849",*,"$98,916",0.21%,-4.26%
TOR,747,Torcoin,"$69,547",$0.219961,"316,179",Low Vol,-0.22%,110.45%,80.29%
BITEUR,532,bitEUR,"$96,154",$1.18,"81,247",*,"$2,464",-0.56%,-0.86%
XHI,418,HiCoin,"$943,334",$0.004972,"189,729,990","$63,146",-2.80%,-9.21%,-7.53%
CAP,659,Bottlecaps,"$167,542",$0.000924,"181,409,722",Low Vol,-4.75%,-6.74%,0.49%
ERY,810,Eryllium,"$36,158",$0.007488,"4,829,038",Low Vol,-0.67%,-14.27%,27.76%
BAY,125,BitBay,"$28,711,686",$0.028491,"1,007,759,956",*,"$283,156",3.30%,-10.30%
SIFT,982,Smart Investm...,?,$5.64,?,*,$568,0.12%,4.46%
OS76,561,OsmiumCoin,"$18,406",$0.020588,"894,026",$696,0.89%,-6.21%,-58.30%
ERC,290,EuropeCoin,"$4,839,219",$0.487653,"9,923,490","$33,967",-0.47%,-4.02%,-2.28%
AXIOM,1072,Axiom,?,$0.008403,?,Low Vol,-0.25%,1.61%,11.81%
HAL,759,Halcyon,"$62,251",$0.012274,"5,071,886",Low Vol,3.12%,-2.35%,4.96%
STEX,952,STEX,?,$0.141338,?,*,"$4,888",-0.49%,-11.29%
TOA,224,ToaCoin,"$8,836,428",$0.005168,"1,709,689,489","$26,821",0.53%,2.02%,10.80%
BLX,993,Blockchain Index,?,$1.60,?,*,Low Vol,-0.04%,-2.47%
VAL,657,Valorbit,"$170,821",$0.000044,"3,882,980,804",Low Vol,-0.25%,1.61%,11.86%
DASHS,944,Dashs,?,$0.032906,?,"$6,255",2.99%,33.34%,36.15%
AGLC,763,AgrolifeCoin,"$58,668",$0.008930,"6,569,422",*,Low Vol,-0.25%,0.13%
BTG,1085,Bitgem,?,$0.703083,?,Low Vol,-0.25%,-8.59%,13.70%
ETBS,420,Ethbits,"$933,870",$0.671075,"1,391,604",*,"$2,681",-0.05%,-48.23%
GNO,51,Gnosis,"$133,351,628",$120.72,"1,104,590",*,"$658,455",-0.31%,-12.40%
XPTX,658,PlatinumBAR,"$167,859",$0.542637,"309,340",Low Vol,-1.22%,-0.22%,-14.20%
PLBT,169,Polybius,"$16,298,658",$4.28,"3,808,454",*,"$53,452",-0.93%,5.37%
TODAY,1075,TodayCoin,?,$0.001100,?,Low Vol,-0.25%,12.65%,-5.67%
BTCR,697,Bitcurrency,"$107,999",$0.000637,"169,598,616",*,Low Vol,-4.08%,42.00%
PTOY,124,Patientory,"$28,959,350",$0.413705,"70,000,000",*,"$938,194",1.46%,-5.74%
AIB,981,Advanced Inte...,?,$0.005845,?,$614,-0.25%,-6.91%,22.49%
MTLMC3,840,Metal Music Coin,"$21,069",$0.000264,"79,719,140",Low Vol,-0.25%,-32.17%,-41.55%
DIBC,541,DIBCOIN,"$77,650",$0.015530,"5,000,000",*,$579,-3.53%,-27.02%
GBRC,1003,Global Busine...,?,$0.000132,?,Low Vol,-0.25%,1.61%,66.00%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,204,Waves Communi...,"$11,639,326",$1.16,"9,993,840",*,"$10,987",-0.44%,0.71%
HODL,513,HOdlcoin,"$171,166",$0.001276,"134,166,735",$569,-0.25%,40.33%,-5.58%
RAIN,287,Condensate,"$4,977,867",$0.079316,"62,759,702","$47,498",-5.28%,1.08%,-2.45%
EQT,278,EquiTrader,"$5,480,394",$0.580504,"9,440,752","$335,094",2.09%,7.20%,8.16%
NEOS,218,NeosCoin,"$9,185,091",$2.62,"3,509,242","$192,788",0.17%,-9.28%,-14.76%
HEAT,263,HEAT,"$6,340,779",$0.217332,"29,175,544",*,"$5,829",4.79%,3.77%
SCORE,452,Scorecoin,"$597,539",$0.020181,"29,608,529","$34,128",-1.06%,44.57%,179.83%
ZRC,305,ZrCoin,"$4,100,296",$1.12,"3,666,642",*,"$79,166",-0.29%,-5.17%
XOC,845,Xonecoin,"$18,477",$0.043992,"420,000",*,Low Vol,-0.25%,?
SMOKE,640,Smoke,"$220,506",$0.016480,"13,379,987",*,Low Vol,-0.74%,-4.40%
CREA,350,Creativecoin,"$2,478,544",$0.198308,"12,498,456","$3,671",0.05%,7.26%,10.01%
FXE,477,FuturXe,"$331,414",$1.41,"235,421",*,"$2,249",-0.22%,8.38%
ABY,268,ArtByte,"$5,892,990",$0.007436,"792,537,250","$106,411",-0.59%,-2.87%,4.95%
EXCL,274,ExclusiveCoin,"$5,591,655",$1.31,"4,263,362","$25,163",2.41%,-1.80%,-10.18%
XPD,682,PetroDollar,"$119,831",$0.001873,"63,993,275",Low Vol,-3.98%,-11.73%,-2.80%
STX,136,Stox,"$24,397,297",$0.824233,"29,600,000",*,"$678,345",3.60%,34.22%
CACH,733,CacheCoin,"$76,095",$0.018139,"4,195,132",Low Vol,-1.56%,4.10%,11.55%
SMART,247,SmartCash,"$7,244,124",$0.012585,"575,611,148",*,"$30,180",8.40%,-0.71%
TFL,280,TrueFlip,"$5,370,357",$0.859633,"6,247,267",*,"$18,300",7.16%,36.75%
ATX,820,Artex Coin,"$30,600",$0.001629,"18,781,750",Low Vol,-0.25%,-7.72%,-40.96%
CFI,97,Cofound.it,"$42,846,700",$0.131836,"325,000,000",*,"$275,044",0.06%,-1.64%
VOX,208,Voxels,"$10,588,221",$0.050420,"210,000,000",*,"$124,210",1.19%,-1.50%
BIRDS,1080,Birds,?,$0.000094,?,Low Vol,-29.13%,25.48%,19.23%
JINN,229,Jinn,"$8,711,819",$148.41,"58,703",*,"$2,671",-0.49%,-4.99%
XCT,539,C-Bit,"$78,112",$0.000497,"157,223,250",$638,-15.13%,-44.46%,38.00%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,492,CryptoForecast,"$252,955",$0.005499,"46,000,000",*,$860,-1.02%,-6.59%
CALC,902,CaliphCoin,$96,$0.001100,"87,140",Low Vol,-0.22%,-22.39%,154.11%
PND,588,Pandacoin,"$993,584",$0.000031,"32,514,916,898",Low Vol,0.96%,58.23%,73.65%
XAU,1107,Xaucoin,?,$0.022348,?,Low Vol,-0.25%,26.82%,30.58%
GB,529,GoldBlocks,"$109,349",$0.007232,"15,119,426",$594,0.16%,3.50%,28.53%
ACC,950,AdCoin,?,$0.273719,?,"$5,041",2.83%,24.32%,116.78%
VPRC,813,VapersCoin,"$34,019",$0.000044,"780,124,964",Low Vol,-0.31%,0.72%,46.88%
IFLT,423,InflationCoin,"$882,844",$0.000044,"20,105,809,473",*,"$7,369",-0.09%,-41.18%
ECOB,230,Ecobit,"$8,709,644",$0.019597,"444,444,444",*,"$6,991",0.15%,9.48%
GAS,22,Gas,"$269,845,812",$31.72,"8,506,261",*,"$3,560,410",1.14%,-0.14%
