symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,122,MonaCoin,"$27,148,966 ",$0.505812,"53,674,025","$111,685",0.38%,2.95%,-3.37%
SPR,136,SpreadCoin,"$23,520,420 ",$2.71,"8,683,960","$123,072",0.64%,0.82%,1.28%
BLITZ,226,Blitzcash,"$7,842,170 ",$1.92,"4,085,272",*,"$130,870",-1.09%,5.59%
OPES,1073,Opescoin,? ,$0.001445,?,Low Vol,-0.05%,13.25%,32.90%
TAG,347,TagCoin,"$2,241,768 ",$0.393842,"5,692,050","$33,990",0.03%,1.81%,2.71%
LDOGE,373,LiteDoge,"$1,451,248 ",$0.000098,"14,835,702,003",*,"$8,817",-0.69%,-0.99%
EXL,961,Excelcoin,? ,$0.001584,?,Low Vol,-0.05%,-16.38%,-21.95%
TAJ,801,TajCoin,"$24,638 ",$0.003549,"6,943,143",Low Vol,-1.30%,-0.16%,-21.29%
SNAKE,993,SnakeEyes,? ,$0.082152,?,*,Low Vol,0.15%,-3.42%
CNT,254,Centurion,"$6,210,674 ",$0.233768,"26,567,684","$98,322",-3.21%,-5.76%,271.16%
PWR,846,Powercoin,"$2,329 ",$0.000047,"49,983,870",Low Vol,-0.05%,-1.32%,7.18%
XPM,219,Primecoin,"$8,351,248 ",$0.407716,"20,483,003","$311,207",-0.05%,-3.20%,-25.30%
AGLC,483,AgrolifeCoin,"$130,873 ",$0.021435,"6,105,530",*,"$1,006",368.79%,505.23%
BTCS,464,Bitcoin Scrypt,"$224,443 ",$0.013782,"16,284,663","$1,618",-0.38%,13.36%,5.46%
IXC,366,Ixcoin,"$1,681,281 ",$0.080064,"20,999,088",*,"$1,104",-0.05%,-6.20%
MTLMC3,750,Metal Music Coin,"$40,863 ",$0.000513,"79,719,140",Low Vol,-0.05%,-1.14%,20.56%
PLU,191,Pluton,"$12,699,928 ",$14.94,"850,000",*,"$139,489",-0.52%,2.89%
NOBL,407,NobleCoin,"$751,034 ",$0.000326,"2,301,828,432",$652,0.01%,1.88%,50.09%
PRIMU,952,Primulon,? ,$0.000186,?,Low Vol,-0.05%,5.52%,24.02%
XPY,604,PayCoin,"$217,890 ",$0.018475,"11,794,011",**,Low Vol,1.02%,-10.64%
FEDS,858,FedoraShare,? ,$0.000019,?,*,"$2,613,900",0.00%,0.00%
MIOTA,8,IOTA,"$2,068,037,239 ",$0.744024,"2,779,530,283",*,"$39,823,700",-3.65%,0.34%
FID,862,BITFID,? ,$0.210477,?,*,"$1,103,570",-1.40%,-2.09%
FIMK,392,FIMKrypto,"$1,075,496 ",$0.001864,"577,004,618",*,"$1,290",15.34%,4.16%
BYC,384,Bytecent,"$1,212,525 ",$0.689935,"1,757,448","$15,430",-1.98%,-4.04%,12.51%
IXT,168,iXledger,"$17,797,184 ",$0.497422,"35,778,844",*,"$195,178",-1.42%,-12.59%
BTCD,59,BitcoinDark,"$114,226,958 ",$88.63,"1,288,862","$1,598,740",-5.18%,43.55%,48.04%
JNS,533,Janus,"$2,939,745 ",$0.138974,"21,153,198",*,Low Vol,-0.27%,12.27%
UNITS,628,GameUnits,"$149,321 ",$0.042995,"3,472,983",*,Low Vol,-0.11%,10.42%
MAR,671,Marijuanacoin,"$98,706 ",$0.084671,"1,165,758",Low Vol,0.00%,-1.59%,23.32%
SNC,275,SunContract,"$5,072,289 ",$0.049227,"103,039,388",*,"$94,839",-0.84%,-18.47%
SNGLS,68,SingularDTV,"$85,221,000 ",$0.142035,"600,000,000",*,"$683,330",-0.07%,-2.14%
MAX,294,MaxCoin,"$3,834,056 ",$0.063791,"60,103,685","$183,063",0.27%,-10.28%,-17.69%
SNM,134,SONM,"$23,882,871 ",$0.072075,"331,360,000",*,"$247,609",0.32%,-0.81%
SDP,824,SydPak,"$12,524 ",$0.078705,"159,125",*,Low Vol,-0.05%,?
TP1,1057,KolschCoin,? ,$0.032945,?,Low Vol,-0.05%,-1.43%,13.95%
SNT,52,Status,"$142,255,825 ",$0.040990,"3,470,483,788",*,"$6,092,040",-0.93%,-7.65%
WGO,551,WavesGo,"$741,076 ",$0.074130,"9,996,979",*,Low Vol,-0.53%,2.26%
MAD,674,SatoshiMadness,"$93,229 ",$0.000047,"2,000,683,485",*,Low Vol,-0.05%,-1.32%
LAZ,1023,Lazaruscoin,? ,$0.001724,?,*,Low Vol,-0.05%,19.78%
AXF,896,AxFunds,? ,$0.060241,?,"$18,604",0.12%,-3.33%,-9.70%
FEI,935,Fuda Energy,? ,$0.016008,?,"$1,107",-2.65%,-6.22%,-10.56%
UGT,860,UG Token,? ,$0.456579,?,*,"$1,714,760",-0.34%,-10.85%
FFC,963,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.05%,25.49%,2.40%
MAO,484,Mao Zedong,"$129,972 ",$0.024977,"5,203,745","$1,088",-11.30%,3.66%,-4.38%
XDE2,1076,XDE II,? ,$1.44,?,*,Low Vol,-0.05%,12.97%
GUC,966,GoldUnionCoin,? ,$1.12,?,*,Low Vol,-0.05%,-17.77%
MGM,835,Magnum,"$7,162 ",$0.001911,"3,748,760",Low Vol,?,15.56%,-44.04%
CNNC,480,Cannation,"$133,622 ",$0.053947,"2,476,893",$832,-9.40%,-39.61%,-4.12%
EVO,731,Evotion,"$51,115 ",$0.020701,"2,469,220",Low Vol,-14.62%,-8.15%,-5.44%
DTB,167,Databits,"$18,065,764 ",$0.794176,"22,747,809",*,"$83,193",2.95%,-3.95%
CME,996,Cashme,? ,$0.000047,?,**,Low Vol,-0.05%,-1.35%
TSE,716,Tattoocoin (S...,"$58,989 ",$0.000652,"90,421,856",*,Low Vol,-0.05%,-12.15%
GUN,688,Guncoin,"$81,309 ",$0.000428,"190,086,328",Low Vol,0.08%,-0.08%,-2.53%
GUP,155,Matchpool,"$18,969,375 ",$0.252925,"75,000,000",*,"$293,353",0.36%,-2.76%
PCN,973,PeepCoin,? ,$4.4e-07,?,*,Low Vol,0.68%,-2.86%
TYCHO,913,Tychocoin,? ,$0.110438,?,"$3,131",-8.80%,-14.11%,-19.02%
NYC,597,NewYorkCoin,"$236,975 ",$0.000004,"59,719,935,819",Low Vol,0.56%,5.92%,35.20%
CARBON,537,Carboncoin,"$1,434,483 ",$0.000093,"15,391,988,827",Low Vol,-0.05%,-1.35%,7.18%
YBC,160,YbCoin,"$18,611,181 ",$6.16,"3,020,482",*,"$4,173,320",-0.76%,-4.36%
XBG,1066,BTCGold,? ,$0.010298,?,Low Vol,-0.05%,-37.71%,-2.06%
BET,944,BetaCoin,? ,$0.004507,?,$592,-0.05%,?,133.88%
CMP,315,Compcoin,"$3,031,660 ",$0.725577,"4,178,275","$70,672",-9.79%,15.52%,-18.95%
FBC,883,FiboCoins,? ,$0.030234,?,"$49,660",2.55%,0.37%,-28.80%
GRWI,900,Growers Inter...,? ,$1.29,?,*,"$13,630",3.45%,-1.44%
HUC,345,HunterCoin,"$2,365,315 ",$0.124697,"18,968,500","$32,378",0.01%,-2.56%,18.16%
BOST,722,BoostCoin,"$55,245 ",$0.004660,"11,855,487",Low Vol,-0.05%,-58.48%,-56.56%
LSK,16,Lisk,"$760,501,698 ",$6.81,"111,749,250",*,"$20,501,000",-0.81%,-2.70%
VGC,1008,VegasCoin,? ,$0.000744,?,Low Vol,0.02%,4.94%,8.30%
POKE,1071,PokeCoin,? ,$0.000140,?,Low Vol,-0.05%,47.96%,7.31%
BDL,893,Bitdeal,? ,$0.078751,?,"$22,465",-0.05%,-4.01%,-14.04%
TTC,616,TittieCoin,"$176,798 ",$0.000140,"1,259,816,434",Low Vol,0.12%,13.97%,10.11%
SPORT,1077,SportsCoin,? ,$0.001025,?,*,Low Vol,-0.05%,3.10%
TOKEN,844,SwapToken,"$2,384 ",$1.6e-07,"15,320,585,365",*,Low Vol,-9.09%,-19.63%
VLT,439,Veltor,"$387,572 ",$0.698510,"554,855",$601,-5.18%,28.62%,24.02%
BUMBA,682,BumbaCoin,"$84,849 ",$0.003821,"22,205,650",Low Vol,-0.05%,-3.66%,58.11%
GRT,664,Grantcoin,"$106,110 ",$0.002514,"42,213,530",*,Low Vol,16.83%,15.68%
GRS,207,Groestlcoin,"$10,089,735 ",$0.147719,"68,303,570","$354,428",-5.52%,-7.92%,29.07%
BLZ,784,BlazeCoin,"$29,529 ",$0.000049,"608,557,394",Low Vol,-1.63%,-4.41%,48.98%
BLU,370,BlueCoin,"$1,521,274 ",$0.002647,"574,683,675","$1,269",-0.01%,9.64%,82.83%
PEPECASH,224,Pepe Cash,"$7,941,326 ",$0.011314,"701,884,009",*,"$5,785",-0.11%,0.37%
1337,349,1337,"$2,228,506 ",$0.000096,"23,271,739,296",*,"$6,700",-2.35%,-1.86%
MARS,681,Marscoin,"$85,630 ",$0.003028,"28,279,074",Low Vol,-0.25%,-0.96%,6.22%
DOLLAR,798,Dollar Online,"$25,255 ",$0.033504,"753,776",Low Vol,-0.45%,-0.52%,?
FLAX,460,Flaxscript,"$252,543 ",$0.045397,"5,563,024","$7,499",0.23%,65.36%,159.06%
GBRC,1018,Global Busine...,? ,$0.000093,?,Low Vol,-0.05%,-1.31%,-11.78%
SC,36,Siacoin,"$248,635,539 ",$0.008548,"29,087,494,394","$16,269,600",0.34%,-2.26%,19.18%
FTC,198,Feathercoin,"$10,981,877 ",$0.063097,"174,048,360","$662,622",-0.04%,-2.52%,-1.45%
GRE,530,Greencoin,"$3,758,773 ",$0.001131,"3,324,464,641",*,Low Vol,-0.05%,266.05%
GRC,177,GridCoin,"$16,033,150 ",$0.041078,"390,312,753","$76,595",1.17%,-0.60%,4.74%
BLK,143,BlackCoin,"$21,547,876 ",$0.282230,"76,348,636",*,"$1,033,900",-0.40%,-3.40%
WGR,170,Wagerr,"$17,103,290 ",$0.093461,"183,000,000",*,"$130,960",0.50%,8.51%
SPRTS,163,Sprouts,"$18,342,872 ",$0.000041,"442,439,347,373",*,"$3,039",-1.04%,-11.10%
BLC,625,Blakecoin,"$153,024 ",$0.010119,"15,122,697",Low Vol,8.88%,2.28%,26.10%
DCRE,1068,DeltaCredits,? ,$0.181128,?,*,Low Vol,-0.05%,?
MG,908,Mind Gene,? ,$0.011184,?,"$5,105",19.94%,-1.31%,-12.15%
XCXT,410,CoinonatX,"$672,480 ",$0.055478,"12,121,466","$8,536",-9.54%,9.57%,68.87%
CBD,1067,CBD Crystals,? ,$0.002283,?,*,Low Vol,-0.05%,47.46%
SHA,1019,SHACoin,? ,$0.000746,?,Low Vol,-0.05%,-31.38%,-17.91%
WORM,703,HealthyWormCoin,"$70,493 ",$0.000652,"108,055,946",Low Vol,-0.05%,6.28%,-2.56%
MARX,938,MarxCoin,? ,$0.001387,?,$786,0.88%,18.41%,0.84%
MXT,538,MarteXcoin,"$1,431,431 ",$0.522088,"2,741,743",Low Vol,-0.05%,-2.21%,9.16%
MI,504,Xiaomicoin,"$82,359 ",$0.000203,"406,141,855",*,"$14,735",0.00%,-6.24%
RADS,129,Radium,"$24,809,931 ",$7.43,"3,337,597",*,"$794,570",-1.89%,16.04%
PRES,1021,President Trump,? ,$0.002842,?,*,Low Vol,-0.05%,-30.58%
RUPX,649,Rupaya,"$126,293 ",$0.023467,"5,381,750",Low Vol,-14.24%,-7.43%,-33.69%
EMC2,211,Einsteinium,"$9,900,865 ",$0.046281,"213,928,900","$151,457",-1.34%,-0.99%,11.65%
CBX,402,Crypto Bullion,"$848,709 ",$0.848164,"1,000,642",$841,-0.05%,-16.00%,-29.38%
HLB,871,Lepaoquan,? ,$0.017153,?,*,"$230,079",-0.97%,-5.20%
GB,463,GoldBlocks,"$226,997 ",$0.015073,"15,059,423","$3,102",0.35%,0.03%,13.47%
LKC,1026,LinkedCoin,? ,$0.000280,?,Low Vol,4.94%,31.47%,53.07%
DON,1013,Donationcoin,? ,$0.000821,?,**,Low Vol,0.35%,1.88%
CTR,872,Centra,? ,$1.37,?,*,"$209,625",0.17%,52.94%
FJC,423,FujiCoin,"$551,855 ",$0.000511,"1,080,786,243","$3,056",0.12%,8.90%,-39.82%
CRYPT,541,CryptCoin,"$1,234,912 ",$0.204054,"6,051,888",Low Vol,-0.05%,-1.29%,214.21%
REP,29,Augur,"$285,508,300 ",$25.96,"11,000,000",*,"$2,765,240",-0.35%,0.39%
GLC,550,GlobalCoin,"$759,216 ",$0.011650,"65,171,010",Low Vol,-7.01%,-12.31%,-8.85%
GLD,268,GoldCoin,"$5,458,028 ",$0.134871,"40,468,504","$154,361",2.77%,11.29%,15.51%
RUSTBITS,386,Rustbits,"$1,177,510 ",$0.033356,"35,300,866",*,"$1,136",-1.74%,18.98%
ECA,449,Electra,"$306,377 ",$0.000015,"20,242,791,923","$2,071",-0.75%,-20.00%,149.33%
USDE,919,USDe,? ,$0.000466,?,"$1,999",-9.14%,-51.43%,-83.31%
CTO,780,Crypto,"$30,347 ",$0.002749,"11,038,069",Low Vol,-0.05%,42.00%,43.71%
GLT,511,GlobalToken,"$32,808 ",$0.001402,"23,402,500","$1,098",0.51%,-47.03%,-40.47%
DOT,363,Dotcoin,"$1,904,916 ",$0.007711,"247,032,750",*,"$12,296",-2.10%,-8.40%
REE,599,ReeCoin,"$230,525 ",$0.018639,"12,367,704",Low Vol,-0.05%,3.21%,8.86%
PZM,205,PRIZM,"$10,274,051 ",$1.20,"8,562,566",*,"$13,025",0.00%,-6.56%
CLAM,145,Clams,"$21,038,610 ",$8.10,"2,597,949",*,"$480,313",0.00%,-5.96%
FCT,34,Factom,"$251,443,545 ",$28.75,"8,745,102",*,"$3,893,780",-0.67%,-0.80%
SBD,299,Steem Dollars,"$3,603,171 ",$1.03,"3,514,912",*,"$133,223",0.15%,4.37%
CONX,820,Concoin,"$15,988 ",$0.021482,"744,266",Low Vol,-0.05%,15.22%,18.02%
GPU,691,GPU Coin,"$79,485 ",$0.001964,"40,477,042",Low Vol,-1.39%,-9.15%,-13.26%
QTUM,13,Qtum,"$937,521,800 ",$15.89,"59,000,000",*,"$88,149,800",-0.90%,-7.13%
FUZZ,810,FuzzBalls,"$20,534 ",$0.004251,"4,829,945",Low Vol,-0.09%,-1.67%,-5.83%
BITEUR,475,bitEUR,"$168,553 ",$1.63,"103,642",*,"$3,170",25.57%,40.93%
INPAY,341,InPay,"$2,447,970 ",$0.244797,"10,000,000",*,"$20,650",3.65%,-16.23%
TOP,1032,TopCoin,? ,$0.001538,?,Low Vol,-0.05%,-9.58%,-6.99%
FCN,388,Fantomcoin,"$1,153,806 ",$0.186393,"6,190,179","$4,977",-2.83%,-3.17%,-1.78%
BSC,811,BowsCoin,"$20,431 ",$0.003681,"5,550,102",Low Vol,-0.05%,5.35%,14.05%
BTU,894,Bitcoin Unlim...,? ,$789.00,?,"$19,444",0.00%,-5.16%,55.62%
FC2,591,FuelCoin,"$269,688 ",$0.002656,"101,534,821",**,Low Vol,-0.05%,-1.35%
RICHX,1029,RichCoin,? ,$0.007083,?,Low Vol,-0.05%,52.80%,12.44%
JET,470,JetCoin,"$188,026 ",$0.092840,"2,025,265",*,"$3,037",-0.01%,-5.85%
ZMC,789,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-2.05%
AUM,720,Alexium,"$55,803 ",$0.002749,"20,297,336",*,Low Vol,-0.02%,7.82%
LTC,5,Litecoin,"$4,252,928,649 ",$80.61,"52,759,907","$971,633,000",0.50%,-0.17%,44.51%
LTB,603,LiteBar,"$220,075 ",$0.302889,"726,588",Low Vol,-0.05%,73.35%,87.55%
UNITY,161,SuperNET,"$18,586,111 ",$22.78,"816,061",*,$534,-0.69%,-20.50%
AUR,250,Auroracoin,"$6,416,928 ",$0.741144,"8,658,139",**,"$14,174",0.19%,-1.39%
XTC,403,TileCoin,"$838,736 ",$0.008387,"100,000,000",*,"$22,657",-3.10%,-11.58%
SPACE,678,SpaceCoin,"$87,996 ",$0.004559,"19,300,185",Low Vol,-0.34%,-9.44%,7.13%
1ST,86,FirstBlood,"$50,052,502 ",$0.585010,"85,558,371",*,"$1,798,460",0.32%,-3.92%
XTO,377,Tao,"$1,399,114 ",$0.045940,"30,455,503","$1,726",40.68%,29.55%,34.96%
WEC,1007,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,655,Catcoin,"$115,544 ",$0.019571,"5,903,750",Low Vol,-0.76%,-15.28%,-22.49%
ALL,672,Allion,"$97,239 ",$0.015685,"6,199,359",Low Vol,0.14%,-2.29%,16.94%
EDG,80,Edgeless,"$63,855,641 ",$0.778288,"82,046,288",*,"$927,378",1.09%,-2.83%
CTIC2,512,Coimatic 2.0,"$30,927 ",$0.004349,"7,111,500","$1,973",-3.66%,-0.13%,-2.73%
RLC,84,iExec RLC,"$54,784,594 ",$0.692855,"79,070,793",*,"$1,038,100",-0.69%,4.68%
EDR,188,E-Dinar Coin,"$13,317,551 ",$0.015027,"886,211,988","$808,553",-0.94%,2.06%,28.88%
SH,746,Shilling,"$42,905 ",$0.010243,"4,188,500",*,Low Vol,-0.02%,161.37%
NTO,126,Fujinto,"$25,898,098 ",$0.465984,"55,577,227",*,"$237,455",-16.87%,?
WAVES,19,Waves,"$542,285,000 ",$5.42,"100,000,000",*,"$6,243,380",0.29%,-1.16%
PUT,230,PutinCoin,"$7,433,868 ",$0.037060,"200,590,064","$5,662",0.05%,-2.18%,-18.65%
RLT,453,RouletteToken,"$282,458 ",$0.027986,"10,092,695",*,"$4,992",-4.44%,-22.11%
ALT,360,Altcoin,"$1,993,118 ",$16.31,"122,175",*,"$6,800",-0.02%,-23.28%
LMC,210,LoMoCoin,"$9,924,516 ",$0.046298,"214,359,341",*,"$404,687",0.42%,-3.13%
ORB,556,Orbitcoin,"$648,253 ",$0.214422,"3,023,259",Low Vol,-0.10%,-1.27%,-1.52%
VPRC,785,VapersCoin,"$29,436 ",$0.000038,"780,124,964",Low Vol,0.13%,0.47%,67.87%
BAC,1070,BitAlphaCoin,? ,$0.002842,?,Low Vol,-0.05%,9.41%,-2.55%
CAB,744,Cabbage,"$43,546 ",$0.004147,"10,499,996",*,Low Vol,-0.05%,33.01%
I0C,559,I0Coin,"$562,199 ",$0.026796,"20,981,001",Low Vol,6.07%,1.77%,?
BAT,936,BatCoin,? ,$0.000003,?,"$1,025",0.10%,25.89%,135.47%
FUTC,957,FutCoin,? ,$0.001864,?,Low Vol,-0.01%,-1.32%,58.78%
BAS,428,BitAsean,"$466,161 ",$0.093232,"5,000,000",*,"$5,033",3.28%,-7.49%
OMNI,166,Omni,"$18,161,534 ",$32.45,"559,659",*,"$155,320",-0.28%,-6.85%
TOR,730,Torcoin,"$51,552 ",$0.163048,"316,179",Low Vol,2.96%,-2.66%,-2.54%
MGO,73,MobileGo,"$76,479,491 ",$0.780173,"98,028,887",*,"$358,268",-0.86%,-1.77%
XHI,431,HiCoin,"$451,421 ",$0.002379,"189,729,990","$207,843",2.40%,40.25%,103.26%
CAP,610,Bottlecaps,"$200,326 ",$0.001165,"171,958,057",Low Vol,-0.02%,-4.45%,-12.25%
ERY,508,Eryllium,"$54,371 ",$0.011489,"4,732,673",$718,0.37%,-6.31%,-13.41%
BAY,138,BitBay,"$22,913,344 ",$0.022738,"1,007,702,650",*,"$98,542",-1.16%,-5.11%
OS76,794,OsmiumCoin,"$26,038 ",$0.029124,"894,026",Low Vol,-0.05%,?,23.32%
ERC,237,EuropeCoin,"$6,953,770 ",$0.701958,"9,906,248","$2,210,120",3.43%,69.24%,34.67%
AXIOM,1033,Axiom,? ,$0.008900,?,Low Vol,-0.05%,-2.84%,5.52%
HAL,729,Halcyon,"$51,653 ",$0.010391,"4,970,756",Low Vol,-0.05%,9.99%,-17.71%
STEX,924,STEX,? ,$0.221120,?,*,"$1,511",-0.06%,-37.67%
TOA,209,ToaCoin,"$10,009,705 ",$0.005908,"1,694,214,149","$148,410",0.43%,-0.05%,3.87%
BLX,882,Blockchain Index,? ,$2.76,?,*,"$54,866",9.19%,?
VAL,618,Valorbit,"$167,690 ",$0.000047,"3,598,626,485",Low Vol,-0.05%,?,7.19%
DASHS,1047,Dashs,? ,$0.027959,?,Low Vol,-0.05%,-12.93%,-21.17%
GP,899,Goldpay Coin,? ,$0.003546,?,*,"$15,445",1.45%,-7.56%
BTG,1048,Bitgem,? ,$0.797391,?,Low Vol,?,-1.67%,-17.46%
CVC,50,Civic,"$149,707,780 ",$0.440317,"340,000,000",*,"$3,652,800",-0.80%,-2.30%
XPTX,635,PlatinumBAR,"$145,269 ",$0.547490,"265,337",Low Vol,-0.02%,29.44%,53.70%
DYN,276,Dynamic,"$5,012,733 ",$2.81,"1,784,500",*,"$11,548",-0.14%,-6.02%
TODAY,1001,TodayCoin,? ,$0.001817,?,Low Vol,-0.05%,-8.37%,13.48%
BTCR,661,Bitcurrency,"$110,673 ",$0.000653,"169,598,616",*,Low Vol,-0.05%,-27.49%
PTOY,123,Patientory,"$26,778,150 ",$0.382545,"70,000,000",*,"$677,740",-0.47%,-1.72%
AIB,947,Advanced Inte...,? ,$0.008108,?,**,$526,-0.05%,8.37%
DIBC,499,DIBCOIN,"$93,663 ",$0.018732,"5,000,000",*,"$1,503",1.29%,-15.61%
XOT,933,Internet of T...,? ,$1397.90,?,*,"$1,146",-0.05%,-1.35%
ABC,910,Alphabit,? ,$20.07,?,*,"$4,872",41.96%,-22.69%
WCT,175,Waves Communi...,"$16,236,951 ",$1.80,"8,996,338",*,"$5,840",0.23%,-6.26%
HODL,441,HOdlcoin,"$370,248 ",$0.002982,"124,148,540",$561,-0.05%,-4.34%,130.22%
RAIN,324,Condensate,"$2,830,505 ",$0.049861,"56,767,806","$22,202",-10.99%,-16.80%,-54.96%
ZRX,48,0x,"$161,259,500 ",$0.322519,"500,000,000",*,"$4,366,350",0.99%,-5.58%
NEOS,184,NeosCoin,"$14,507,636 ",$4.18,"3,470,676","$376,946",0.20%,-6.11%,5.50%
HEAT,208,HEAT,"$10,009,887 ",$0.351332,"28,491,248",*,"$3,073",-0.07%,11.14%
SCORE,399,Scorecoin,"$907,862 ",$0.032330,"28,081,375","$35,279",-0.88%,1.70%,506.49%
ZRC,260,ZrCoin,"$5,669,755 ",$1.57,"3,603,093",*,"$27,819",0.21%,1.93%
XOC,813,Xonecoin,"$19,258 ",$0.045853,"420,000",*,Low Vol,3.57%,-26.36%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-8.27%
CREA,318,Creativecoin,"$2,961,717 ",$0.277763,"10,662,748","$3,001",-0.22%,27.90%,50.69%
FXE,467,FuturXe,"$197,464 ",$0.838771,"235,421",*,"$60,168",-4.49%,-23.95%
ABY,244,ArtByte,"$6,607,819 ",$0.008338,"792,537,250",**,"$69,982",1.57%,-1.23%
EXCL,263,ExclusiveCoin,"$5,595,335 ",$1.33,"4,219,869","$57,478",2.76%,0.04%,9.88%
XPD,641,PetroDollar,"$137,355 ",$0.002146,"63,993,275",Low Vol,-0.05%,4.84%,-11.58%
STX,108,Stox,"$34,859,032 ",$1.18,"29,600,000",*,"$990,423",0.03%,-2.05%
CACH,587,CacheCoin,"$288,778 ",$0.068836,"4,195,132",Low Vol,0.36%,-4.54%,-20.84%
SMART,284,SmartCash,"$4,402,124 ",$0.012230,"359,950,600",*,"$3,288",-0.21%,-13.33%
TFL,247,TrueFlip,"$6,486,912 ",$1.04,"6,247,267",*,"$15,612",-2.42%,-13.77%
ATX,760,Artex Coin,"$37,812 ",$0.002013,"18,781,750",Low Vol,-0.05%,-7.32%,?
CFI,76,Cofound.it,"$70,852,925 ",$0.218009,"325,000,000",*,"$433,418",-3.08%,-4.62%
SRC,679,SecureCoin,"$87,800 ",$0.010905,"8,051,201",Low Vol,-15.47%,-35.95%,-62.99%
PRN,927,Protean,? ,$0.000035,?,*,"$1,380",0.41%,-17.59%
BIRDS,1020,Birds,? ,$0.000176,?,Low Vol,-0.04%,-3.94%,44.20%
JINN,532,Jinn,"$3,277,553 ",$55.83,"58,703",*,Low Vol,-0.69%,-50.28%
XCT,491,C-Bit,"$102,394 ",$0.000651,"157,168,000",$679,0.13%,-10.21%,-8.17%
IVZ,1074,InvisibleCoin,? ,$0.470923,?,*,Low Vol,-0.05%,-1.32%
CFT,568,CryptoForecast,"$460,856 ",$0.010019,"46,000,000",*,Low Vol,-0.05%,-24.17%
CALC,853,CaliphCoin,$95 ,$0.001090,"87,140",Low Vol,-0.05%,-29.04%,-49.00%
PND,371,Pandacoin,"$1,514,099 ",$0.000047,"32,514,916,898","$1,945",0.13%,2.72%,12.07%
PIGGY,444,Piggycoin,"$359,899 ",$0.000743,"484,623,156","$1,313",-2.51%,-19.33%,8.97%
ACC,959,AdCoin,? ,$0.113187,?,Low Vol,-0.05%,-4.26%,-11.42%
SOJ,506,Sojourn,"$62,986 ",$0.130753,"481,714","$1,100",-0.05%,-24.76%,-51.34%
IFLT,385,InflationCoin,"$1,182,416 ",$0.000092,"12,829,028,919",*,"$24,911",0.99%,35.68%
LINX,417,Linx,"$614,254 ",$0.100596,"6,106,150","$10,498",-0.24%,-19.36%,-36.47%
GAS,55,Gas,"$123,416,674 ",$14.88,"8,292,181",*,"$501,241",6.17%,-6.98%
ROYAL,1011,RoyalCoin,? ,$0.001911,?,Low Vol,-0.05%,-1.31%,4.46%
FNC,375,FinCoin,"$1,423,093 ",$0.110500,"12,878,667",*,"$68,194",-6.14%,-7.99%
LIR,817,LetItRide,"$16,694 ",$0.000466,"35,824,729",*,Low Vol,-0.02%,-1.36%
BNB,45,Binance Coin,"$179,219,000 ",$1.79,"100,000,000",*,"$13,418,800",-4.16%,-18.89%
EGC,330,EverGreenCoin,"$2,653,417 ",$0.199186,"13,321,301","$34,101",-2.34%,0.71%,3.34%
ZNY,697,Bitzeny,"$73,994 ",$0.000979,"75,614,500",Low Vol,4.95%,-1.31%,-6.63%
