symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,209,XTRABYTES,"$8,325,909 ",$0.019683,"423,000,000",*,"$52,430",-0.33%,9.44%
CPN,724,CompuCoin,"$52,000 ",$0.002651,"19,615,019",Low Vol,-0.10%,28.00%,-3.17%
CHEAP,1090,Cheapcoin,? ,$0.000076,?,*,Low Vol,?,0.01%
BLAS,475,BlakeStar,"$110,433 ",$0.000442,"249,934,192",$591,-0.02%,12.83%,-4.44%
CPC,361,Capricoin,"$1,281,036 ",$0.643722,"1,990,045",*,"$203,020",0.92%,5.02%
EOS,25,EOS,"$240,457,994 ",$0.680474,"353,368,379",*,"$8,750,400",-0.16%,3.41%
SIB,144,SIBCoin,"$17,498,929 ",$1.13,"15,457,735","$169,292",0.74%,-2.68%,3.46%
JWL,753,Jewels,"$40,532 ",$0.002008,"20,181,636",*,Low Vol,0.02%,?
GAIN,1059,UGAIN,? ,$0.000241,?,Low Vol,-0.02%,-59.37%,-56.16%
DLISK,817,DAPPSTER,"$18,073 ",$0.000181,"100,000,000",*,Low Vol,?,?
EOT,362,EOT Token,"$1,275,228 ",$0.510091,"2,500,000",*,"$7,036",7.66%,3.56%
ACES,984,Aces,? ,$0.000121,?,*,Low Vol,0.02%,60.04%
UNIFY,408,Unify,"$630,397 ",$0.035593,"17,711,418","$6,600",-8.42%,7.42%,11.95%
GAIA,585,GAIA,"$308,821 ",$0.012813,"24,101,381",*,Low Vol,-0.10%,70.18%
XBC,229,Bitcoin Plus,"$6,395,072 ",$63.47,"100,760",*,"$47,853",1.38%,7.66%
MAVRO,1050,Mavro,? ,$0.005182,?,Low Vol,0.02%,6.84%,-13.70%
LTH,1094,LAthaan,? ,$0.000326,?,Low Vol,?,?,5.54%
KRONE,505,Kronecoin,"$25,218 ",$0.014178,"1,778,700","$2,553",6.05%,50.00%,44.85%
MONA,122,MonaCoin,"$24,643,318 ",$0.456132,"54,026,725","$92,723",-0.80%,6.15%,-10.92%
CYDER,943,Cyder,? ,$0.000442,?,*,$819,0.02%,-2.20%
SPR,156,SpreadCoin,"$15,904,280 ",$1.81,"8,772,355","$117,412",-6.91%,14.81%,0.51%
BLITZ,233,Blitzcash,"$6,261,876 ",$1.53,"4,089,682",*,"$19,243",-1.75%,7.27%
OPES,1084,Opescoin,? ,$0.001400,?,Low Vol,?,6.24%,6.80%
MANA,875,Decentraland,? ,$0.023940,?,*,"$376,208",-4.97%,-4.52%
TAG,414,TagCoin,"$609,773 ",$0.106494,"5,725,887","$65,869",0.00%,-8.44%,-41.31%
LDOGE,399,LiteDoge,"$712,633 ",$0.000048,"14,845,832,004",*,"$1,086",2.97%,6.61%
EXL,1018,Excelcoin,? ,$0.000402,?,Low Vol,0.02%,6.70%,-43.22%
TAJ,790,TajCoin,"$26,078 ",$0.003647,"7,150,481",Low Vol,-2.45%,7.81%,11.85%
SNAKE,962,SnakeEyes,? ,$0.055340,?,*,Low Vol,1.12%,1.01%
PWR,861,Powercoin,"$2,008 ",$0.000040,"49,983,870",Low Vol,-0.02%,6.69%,-5.01%
XPM,300,Primecoin,"$2,704,164 ",$0.130953,"20,649,881","$195,174",1.07%,10.57%,-33.40%
AGLC,756,AgrolifeCoin,"$38,362 ",$0.006025,"6,367,011",*,Low Vol,-0.02%,28.67%
JIN,612,Jin Coin,"$176,828 ",$0.017955,"9,848,485",Low Vol,-0.02%,18.20%,319.80%
IXC,541,Ixcoin,"$1,400,312 ",$0.066684,"20,999,088",*,Low Vol,-0.01%,8.10%
MTLMC3,773,Metal Music Coin,"$31,796 ",$0.000399,"79,719,140",Low Vol,0.02%,17.72%,9.84%
CCRB,331,CryptoCarbon,"$1,939,124 ",$0.544375,"3,562,111",*,"$85,519",-6.26%,17.59%
NOBL,565,NobleCoin,"$457,782 ",$0.000199,"2,303,964,719",Low Vol,0.03%,16.51%,-8.58%
PRIMU,987,Primulon,? ,$0.000121,?,Low Vol,0.02%,-34.75%,-17.06%
XPY,603,PayCoin,"$204,025 ",$0.017291,"11,799,298",**,Low Vol,-0.07%,51.02%
FEDS,868,FedoraShare,? ,$0.000009,?,*,"$7,225,490",0.00%,?
MIOTA,8,IOTA,"$1,633,399,309 ",$0.587653,"2,779,530,283",*,"$25,630,000",0.00%,17.14%
FID,946,BITFID,? ,$0.080335,?,*,$746,0.02%,6.70%
FIMK,410,FIMKrypto,"$625,773 ",$0.001085,"577,004,618",*,$787,-0.10%,8.05%
BYC,379,Bytecent,"$1,018,233 ",$0.572184,"1,779,554","$15,589",-1.01%,11.19%,-2.24%
IXT,204,iXledger,"$9,510,339 ",$0.265809,"35,778,844",*,"$114,015",10.39%,-1.93%
BTCD,45,BitcoinDark,"$129,895,397 ",$100.78,"1,288,862","$272,832",0.10%,20.98%,5.74%
JNS,367,Janus,"$1,158,486 ",$0.053945,"21,475,398",*,$568,0.02%,-10.40%
UNITS,640,GameUnits,"$125,695 ",$0.036192,"3,472,983",*,Low Vol,0.05%,-10.01%
MAR,736,Marijuanacoin,"$47,470 ",$0.038802,"1,223,409",Low Vol,0.00%,0.66%,-38.67%
SNC,272,SunContract,"$3,938,554 ",$0.037613,"104,712,011",*,"$59,118",-3.36%,14.14%
SNGLS,49,SingularDTV,"$114,421,200 ",$0.190702,"600,000,000",*,"$877,439",-0.86%,11.21%
MAX,383,MaxCoin,"$944,143 ",$0.015665,"60,269,725","$1,075",0.36%,526.80%,100.99%
SNM,120,SONM,"$24,949,188 ",$0.075293,"331,360,000",*,"$469,309",-3.96%,-0.21%
SDP,842,SydPak,"$8,953 ",$0.056234,"159,216",*,Low Vol,-0.10%,?
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.44%
SNT,55,Status,"$97,896,448 ",$0.028208,"3,470,483,788",*,"$2,939,580",5.26%,28.13%
WGO,556,WavesGo,"$635,692 ",$0.063588,"9,996,979",*,Low Vol,-1.80%,13.48%
MAD,682,SatoshiMadness,"$80,362 ",$0.000040,"2,000,683,485",*,Low Vol,0.02%,?
AHT,924,Bowhead,? ,$0.542562,?,*,"$2,962",-2.31%,7.99%
AXF,1034,AxFunds,? ,$0.014059,?,Low Vol,0.02%,6.70%,-18.36%
FEI,956,Fuda Energy,? ,$0.014298,?,Low Vol,0.00%,212.30%,-4.75%
UGT,900,UG Token,? ,$0.249294,?,*,"$12,083",-1.23%,7.52%
FFC,1015,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.02%,5.18%,-8.78%
MAO,457,Mao Zedong,"$198,570 ",$0.038159,"5,203,745","$1,791",-1.02%,-1.17%,51.95%
XDE2,1072,XDE II,? ,$1.61,?,*,Low Vol,0.02%,?
GUC,889,GoldUnionCoin,? ,$0.754745,?,*,"$53,123",0.02%,?
SHDW,566,Shadow Token,"$434,830 ",$0.062119,"7,000,000",*,Low Vol,-0.25%,20.56%
USDE,631,USDe,"$136,668 ",$0.000121,"1,134,157,639",Low Vol,50.03%,6.70%,-4.56%
DTB,184,Databits,"$11,936,822 ",$0.524746,"22,747,809",*,"$75,346",0.44%,7.38%
CME,1010,Cashme,? ,$0.000080,?,**,Low Vol,-0.02%,?
TSE,722,Tattoocoin (S...,"$53,707 ",$0.000594,"90,421,856",*,Low Vol,0.02%,5.48%
XNG,857,Enigma,"$3,691 ",$0.222005,"16,627",Low Vol,-0.10%,15.51%,-5.10%
GUN,700,Guncoin,"$68,584 ",$0.000359,"191,197,378",Low Vol,-0.07%,5.93%,-5.48%
GUP,170,Matchpool,"$13,870,425 ",$0.184939,"75,000,000",*,"$354,032",-0.92%,10.38%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,403,Tychocoin,"$650,048 ",$0.129379,"5,024,368","$26,406",0.00%,34.18%,48.55%
NYC,460,NewYorkCoin,"$176,683 ",$0.000003,"59,719,935,819","$1,929",-0.18%,-31.70%,-43.69%
CARBON,364,Carboncoin,"$1,236,511 ",$0.000080,"15,391,994,681",$677,9.07%,113.38%,89.99%
UNC,1061,UNCoin,? ,$0.000040,?,*,Low Vol,-0.02%,6.70%
YBC,286,YbCoin,"$3,259,477 ",$1.08,"3,020,524",*,"$1,394,270",0.64%,3.78%
XBG,916,BTCGold,? ,$0.001567,?,"$4,272",-17.01%,32.44%,131.55%
BET,906,BetaCoin,? ,$0.015227,?,"$7,087",0.01%,86.66%,1103.70%
CMP,216,Compcoin,"$7,877,913 ",$1.85,"4,259,644","$75,095",0.01%,-29.87%,90.19%
FBC,908,FiboCoins,? ,$0.003331,?,"$6,610",0.00%,52.75%,11.64%
SOUL,1055,SoulCoin,? ,$0.000040,?,Low Vol,-0.07%,6.69%,?
HUC,344,HunterCoin,"$1,654,019 ",$0.085918,"19,251,130","$20,826",-0.28%,2.74%,-6.87%
ALTC,843,Antilitecoin,"$8,860 ",$0.000281,"31,512,613",Low Vol,-0.10%,6.71%,-20.04%
LSK,14,Lisk,"$731,928,640 ",$6.51,"112,412,095",*,"$12,727,600",1.13%,15.40%
VGC,1028,VegasCoin,? ,$0.000602,?,Low Vol,-0.10%,6.69%,-20.79%
XBTS,795,Beatcoin,"$23,885 ",$0.015665,"1,524,686",Low Vol,-0.02%,-25.16%,-10.29%
TTC,657,TittieCoin,"$103,205 ",$0.000082,"1,259,816,434",Low Vol,0.02%,8.94%,-16.00%
SPORT,1013,SportsCoin,? ,$0.000643,?,*,Low Vol,0.02%,0.42%
TOKEN,579,SwapToken,"$345,377 ",$0.000023,"15,320,585,365",*,Low Vol,0.15%,?
VLT,584,Veltor,"$311,997 ",$0.562303,"554,855",Low Vol,-0.02%,8.74%,-3.80%
