symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,539,Ixcoin,"$1,412,027 ",$0.067242,"20,999,088",*,Low Vol,-0.37%,11.00%
MTLMC3,771,Metal Music Coin,"$31,962 ",$0.000401,"79,719,140",Low Vol,-1.21%,20.40%,3.40%
PLU,217,Pluton,"$7,474,411 ",$8.79,"850,000",*,"$102,966",-1.27%,9.06%
NOBL,559,NobleCoin,"$544,277 ",$0.000236,"2,303,945,941",Low Vol,-1.39%,44.02%,9.18%
PRIMU,988,Primulon,? ,$0.000133,?,Low Vol,-1.13%,32.51%,1.11%
XPY,635,PayCoin,"$126,130 ",$0.010690,"11,799,239",**,Low Vol,-1.06%,-10.69%
FEDS,1106,FedoraShare,? ,$0.000007,?,*,?,?,-28.10%
MIOTA,8,IOTA,"$1,630,970,000 ",$0.586779,"2,779,530,283",*,"$25,358,300",-1.48%,19.70%
FID,941,BITFID,? ,$0.080720,?,*,$750,-1.32%,9.13%
FIMK,412,FIMKrypto,"$605,739 ",$0.001050,"577,004,618",*,$791,-5.45%,6.00%
BYC,379,Bytecent,"$1,033,653 ",$0.580943,"1,779,268","$25,929",-1.03%,16.20%,-0.15%
IXT,207,iXledger,"$8,610,358 ",$0.240655,"35,778,844",*,"$117,500",1.95%,-3.86%
BTCD,46,BitcoinDark,"$127,265,861 ",$98.74,"1,288,862","$320,647",-1.97%,17.06%,3.84%
JNS,371,Janus,"$1,123,775 ",$0.052329,"21,475,398",*,$553,-23.21%,-8.70%
UNITS,634,GameUnits,"$126,133 ",$0.036318,"3,472,983",*,Low Vol,-1.21%,-18.11%
MAR,735,Marijuanacoin,"$47,694 ",$0.039004,"1,222,792",Low Vol,-6.52%,2.88%,-38.24%
SNC,271,SunContract,"$3,944,920 ",$0.037674,"104,712,011",*,"$47,022",-1.79%,17.72%
SNGLS,48,SingularDTV,"$117,714,600 ",$0.196191,"600,000,000",*,"$891,849",-8.18%,14.13%
MAX,462,MaxCoin,"$155,762 ",$0.002584,"60,267,901","$52,472",-0.30%,-5.40%,-69.70%
SNM,118,SONM,"$24,993,955 ",$0.075428,"331,360,000",*,"$438,621",-1.94%,-2.86%
SDP,843,SydPak,"$9,000 ",$0.056528,"159,216",*,Low Vol,-1.11%,?
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.16%
SNT,61,Status,"$88,890,542 ",$0.025613,"3,470,483,788",*,"$2,335,630",-0.75%,21.67%
WGO,554,WavesGo,"$644,031 ",$0.064423,"9,996,979",*,Low Vol,0.98%,19.31%
MAD,683,SatoshiMadness,"$80,781 ",$0.000040,"2,000,683,485",*,Low Vol,-1.06%,?
AHT,905,Bowhead,? ,$0.558999,?,*,"$7,498",-1.23%,10.08%
AXF,1033,AxFunds,? ,$0.016151,?,Low Vol,10.29%,24.72%,1.62%
FEI,953,Fuda Energy,? ,$0.014313,?,Low Vol,0.00%,212.62%,-4.79%
UGT,900,UG Token,? ,$0.248514,?,*,"$13,186",-3.18%,13.50%
FFC,1015,FireFlyCoin,? ,$0.000092,?,Low Vol,2.40%,24.68%,5.98%
MAO,455,Mao Zedong,"$202,883 ",$0.038988,"5,203,745","$6,139",-1.32%,7.02%,53.72%
XDE2,1085,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,889,GoldUnionCoin,? ,$0.686367,?,*,"$53,395",-1.17%,?
SHDW,578,Shadow Token,"$343,025 ",$0.049004,"7,000,000",*,Low Vol,-0.52%,-4.35%
USDE,670,USDe,"$91,587 ",$0.000081,"1,134,157,137",Low Vol,-34.07%,-27.22%,-35.91%
DTB,182,Databits,"$11,634,458 ",$0.511454,"22,747,809",*,"$79,111",-0.54%,5.28%
CME,1010,Cashme,? ,$0.000081,?,**,Low Vol,-1.06%,?
TSE,726,Tattoocoin (S...,"$51,781 ",$0.000573,"90,421,856",*,Low Vol,-1.25%,10.10%
XNG,857,Enigma,"$3,416 ",$0.205478,"16,627",Low Vol,-1.11%,8.78%,-9.77%
GUN,699,Guncoin,"$68,972 ",$0.000361,"191,181,928",Low Vol,-1.09%,8.38%,-4.89%
GUP,168,Matchpool,"$13,992,075 ",$0.186561,"75,000,000",*,"$336,251",-4.46%,17.37%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,402,Tychocoin,"$679,611 ",$0.135263,"5,024,368","$26,471",-4.61%,39.33%,53.70%
NYC,458,NewYorkCoin,"$176,108 ",$0.000003,"59,719,935,819","$1,924",-3.53%,-24.15%,-44.38%
CARBON,410,Carboncoin,"$621,481 ",$0.000040,"15,391,994,633",$622,-1.06%,-10.21%,-4.31%
UNC,1032,UNCoin,? ,$0.000040,?,*,Low Vol,-1.17%,9.13%
YBC,285,YbCoin,"$3,301,009 ",$1.09,"3,020,524",*,"$1,430,700",-1.06%,2.59%
XBG,921,BTCGold,? ,$0.001090,?,"$2,404",-23.68%,-15.82%,47.19%
BET,906,BetaCoin,? ,$0.008511,?,"$7,187",-1.21%,21.60%,583.20%
CMP,203,Compcoin,"$9,384,021 ",$2.20,"4,259,462","$75,561",26.83%,-25.21%,128.27%
FBC,907,FiboCoins,? ,$0.003335,?,"$6,617",0.00%,52.90%,11.59%
SOUL,1052,SoulCoin,? ,$0.000040,?,Low Vol,-1.17%,8.51%,?
HUC,343,HunterCoin,"$1,688,840 ",$0.087739,"19,248,450","$24,158",-0.69%,9.57%,-4.18%
ALTC,844,Antilitecoin,"$8,907 ",$0.000283,"31,512,613",Low Vol,-1.06%,6.67%,-18.30%
LSK,14,Lisk,"$708,571,359 ",$6.30,"112,404,915",*,"$12,090,300",-1.45%,13.90%
VGC,1030,VegasCoin,? ,$0.000606,?,Low Vol,-1.21%,9.17%,-20.15%
XBTS,795,Beatcoin,"$24,009 ",$0.015747,"1,524,686",Low Vol,-1.17%,-28.52%,-8.97%
TTC,639,TittieCoin,"$117,750 ",$0.000093,"1,259,816,434",Low Vol,-1.06%,26.91%,7.66%
SPORT,1056,SportsCoin,? ,$0.000686,?,*,Low Vol,-1.06%,-1.22%
TOKEN,571,SwapToken,"$387,419 ",$0.000025,"15,320,585,365",*,Low Vol,?,9943.39%
VLT,584,Veltor,"$302,512 ",$0.545209,"554,855",Low Vol,-1.17%,7.76%,-5.82%
BUMBA,708,BumbaCoin,"$60,184 ",$0.002705,"22,247,090",Low Vol,-1.17%,11.97%,-21.09%
GRT,671,Grantcoin,"$88,938 ",$0.002100,"42,359,313",*,Low Vol,-1.21%,5.13%
GRS,189,Groestlcoin,"$11,077,663 ",$0.161931,"68,409,772","$229,037",-3.83%,8.20%,27.66%
BLZ,821,BlazeCoin,"$16,357 ",$0.000027,"608,557,394",Low Vol,-2.88%,9.42%,-20.39%
BLU,314,BlueCoin,"$2,363,990 ",$0.004114,"574,683,675","$2,834",-4.54%,-7.05%,-4.45%
PEPECASH,219,Pepe Cash,"$7,240,706 ",$0.010316,"701,884,009",*,$535,-1.31%,-2.59%
1337,354,1337,"$1,512,937 ",$0.000065,"23,271,873,064",*,"$3,599",13.76%,39.89%
MARS,715,Marscoin,"$57,080 ",$0.002018,"28,279,074",Low Vol,-8.39%,2.40%,-9.27%
DOLLAR,812,Dollar Online,"$19,022 ",$0.025236,"753,776",Low Vol,-1.06%,13.65%,-21.33%
FLAX,607,Flaxscript,"$192,070 ",$0.034482,"5,570,158",Low Vol,-8.70%,8.33%,119.22%
RUSTBITS,558,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1086,Global Busine...,? ,$0.000121,?,Low Vol,-1.29%,-0.86%,43.27%
SC,43,Siacoin,"$139,102,793 ",$0.004721,"29,462,566,379","$3,988,430",-0.93%,16.53%,-17.90%
FTC,185,Feathercoin,"$11,395,389 ",$0.064871,"175,662,840","$1,173,180",9.96%,88.00%,28.43%
GRE,526,Greencoin,"$6,799,650 ",$0.002019,"3,368,080,641",*,Low Vol,32.40%,1067.97%
GRC,176,GridCoin,"$12,491,023 ",$0.032003,"390,312,753","$126,349",-1.59%,6.52%,-2.99%
BLK,173,BlackCoin,"$12,961,470 ",$0.169701,"76,378,277",*,"$2,178,340",-2.91%,42.11%
WGR,156,Wagerr,"$15,546,289 ",$0.084952,"183,000,000",*,"$35,773",-1.42%,6.16%
SPRTS,289,Sprouts,"$3,072,231 ",$0.000006,"556,143,542,445",*,"$3,061",-70.22%,-83.49%
BLC,480,Blakecoin,"$98,295 ",$0.006500,"15,122,697",$714,-1.72%,-3.83%,-21.30%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,899,Mind Gene,? ,$0.006057,?,"$13,205",-1.21%,-0.75%,-1.57%
XCXT,434,CoinonatX,"$407,476 ",$0.031953,"12,752,188","$5,673",-10.93%,-7.62%,-19.37%
CBD,1036,CBD Crystals,? ,$0.001413,?,*,Low Vol,-1.21%,-4.51%
SHA,1073,SHACoin,? ,$0.000767,?,Low Vol,-1.06%,?,-13.42%
WORM,762,HealthyWormCoin,"$35,139 ",$0.000323,"108,785,063",Low Vol,-1.06%,-19.85%,-16.74%
MARX,1013,MarxCoin,? ,$0.000855,?,Low Vol,0.05%,39.36%,6.41%
MXT,194,MarteXcoin,"$10,134,281 ",$3.69,"2,747,736","$6,924",-1.06%,9.15%,-37.09%
MUSIC,212,Musicoin,"$8,049,507 ",$0.023751,"338,908,050","$182,037",-4.34%,7.23%,-11.38%
TELL,1023,Tellurion,? ,$0.000081,?,Low Vol,-0.68%,53.41%,-11.39%
RADS,146,Radium,"$16,916,736 ",$5.05,"3,348,224",*,"$150,200",-0.86%,14.15%
KASHH,1022,KashhCoin,? ,$0.000080,?,*,Low Vol,-1.32%,19.96%
RUPX,703,Rupaya,"$66,401 ",$0.012338,"5,381,750",Low Vol,7.61%,36.90%,2.74%
BTCS,631,Bitcoin Scrypt,"$129,796 ",$0.007954,"16,317,763",Low Vol,-1.11%,8.72%,-19.91%
EMC2,163,Einsteinium,"$14,527,499 ",$0.067862,"214,073,188","$8,894,560",1.26%,62.51%,99.65%
CBX,328,Crypto Bullion,"$1,996,151 ",$1.99,"1,001,430","$9,385",-1.98%,52.25%,18.60%
HLB,880,Lepaoquan,? ,$0.002771,?,*,"$161,854",-3.60%,12.34%
LKC,994,LinkedCoin,? ,$0.000121,?,Low Vol,-1.06%,9.11%,-42.66%
REX,292,REX,"$3,008,201 ",$0.347337,"8,660,756",*,"$14,745",4.92%,43.30%
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.63%
CTR,878,Centra,? ,$1.77,?,*,"$259,785",-20.98%,33.94%
FJC,418,FujiCoin,"$584,328 ",$0.000531,"1,101,059,489","$3,839",-7.30%,1.20%,20.51%
CRYPT,550,CryptCoin,"$721,947 ",$0.119251,"6,054,010",Low Vol,?,7.01%,1.24%
REP,32,Augur,"$204,578,000 ",$18.60,"11,000,000",*,"$1,177,820",-2.29%,10.23%
GLC,563,GlobalCoin,"$463,127 ",$0.007106,"65,171,010",Low Vol,-1.11%,-22.24%,-12.65%
GLD,260,GoldCoin,"$4,540,590 ",$0.112102,"40,504,092","$52,093",-0.60%,11.14%,1.41%
FUCK,311,FuckToken,"$2,480,120 ",$0.048257,"51,393,564",*,"$23,402",-2.06%,8.19%
SUMO,411,Sumokoin,"$616,575 ",$0.402437,"1,532,103","$58,058",1.94%,13.49%,93.38%
FC,926,Facecoin,? ,$0.044501,?,*,"$1,930",-3.00%,62.78%
CTO,786,Crypto,"$27,197 ",$0.002423,"11,226,439",Low Vol,-1.06%,19.03%,-32.45%
SMC,608,SmartCoin,"$191,349 ",$0.008209,"23,309,686",Low Vol,-1.28%,9.72%,-17.95%
DOT,370,Dotcoin,"$1,129,977 ",$0.004507,"250,704,250",*,"$12,676",-1.63%,13.31%
REE,520,ReeCoin,$999 ,$0.000081,"12,367,704","$42,310",-1.21%,22.45%,-99.61%
PZM,192,PRIZM,"$10,405,112 ",$1.19,"8,730,219",*,"$6,247",-0.37%,22.76%
CLAM,139,Clams,"$18,588,295 ",$7.09,"2,621,788",*,"$469,304",-1.37%,9.25%
FCT,38,Factom,"$169,964,555 ",$19.44,"8,745,102",*,"$1,458,610",-0.91%,13.91%
CONX,841,Concoin,"$9,256 ",$0.012436,"744,266",Low Vol,-1.17%,10.20%,-28.99%
GPU,647,GPU Coin,"$109,873 ",$0.002714,"40,477,042",Low Vol,-0.74%,37.52%,-8.14%
QTUM,15,Qtum,"$551,198,060 ",$9.34,"59,000,000",*,"$168,631,000",-2.69%,11.78%
MDA,874,Moeda Loyalty...,? ,$3.81,?,*,"$413,359",8.23%,29.03%
TRUMP,443,TrumpCoin,"$325,359 ",$0.049711,"6,545,007","$1,752",-0.41%,23.90%,-4.59%
FUZZ,827,FuzzBalls,"$14,725 ",$0.003049,"4,829,945",Low Vol,-8.22%,49.79%,-22.63%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,237,BitSend,"$5,534,743 ",$0.335470,"16,498,475","$190,926",-3.66%,16.18%,-6.34%
TOP,1066,TopCoin,? ,$0.000767,?,Low Vol,6.43%,38.23%,1.52%
FCN,399,Fantomcoin,"$699,831 ",$0.113055,"6,190,179","$1,753",-1.11%,26.90%,-26.23%
WOMEN,430,WomenCoin,"$443,977 ",$0.019447,"22,830,347","$7,125",-8.03%,58.94%,11.10%
BTU,910,Bitcoin Unlim...,? ,$423.00,?,"$5,548",-5.06%,5.76%,-30.13%
FC2,576,FuelCoin,"$364,930 ",$0.003594,"101,551,713",**,Low Vol,-1.21%,14.32%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,696,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,428,DraftCoin,"$455,124 ",$0.258412,"1,761,236",*,"$14,361",-1.18%,13.18%
GARY,932,President Joh...,? ,$0.160902,?,*,"$1,266",-1.21%,77.68%
LTC,5,Litecoin,"$2,842,756,092 ",$53.65,"52,987,757","$394,935,000",0.51%,9.70%,-18.44%
LTB,632,LiteBar,"$128,766 ",$0.173944,"740,275",Low Vol,-34.57%,-48.61%,135.36%
UNITY,521,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,9.51%
AUR,238,Auroracoin,"$5,527,901 ",$0.638463,"8,658,139",**,"$468,802",-2.14%,3.04%
XTC,464,TileCoin,"$143,475 ",$0.001435,"100,000,000",*,"$4,605",-3.27%,12.98%
SPACE,677,SpaceCoin,"$85,292 ",$0.004357,"19,577,200",Low Vol,0.52%,19.67%,-2.22%
1ST,101,FirstBlood,"$32,363,224 ",$0.378259,"85,558,371",*,"$1,800,200",-1.98%,31.13%
XTO,331,Tao,"$1,949,473 ",$0.063910,"30,503,273","$8,329",8.08%,23.11%,10.95%
WEC,1043,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,692,Catcoin,"$73,756 ",$0.012396,"5,950,150",Low Vol,-2.32%,9.17%,-33.27%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,716,Allion,"$56,821 ",$0.009166,"6,199,359",Low Vol,-1.06%,-9.63%,-8.25%
EDG,63,Edgeless,"$85,481,566 ",$1.04,"82,046,288",*,"$19,237,900",-2.52%,-22.37%
FRN,609,Francs,"$182,094 ",$0.047088,"3,867,080",Low Vol,-1.15%,-5.60%,-6.24%
CTIC2,828,Coimatic 2.0,"$14,469 ",$0.001718,"8,422,000",Low Vol,-1.17%,13.51%,-12.62%
RLC,90,iExec RLC,"$40,617,164 ",$0.513681,"79,070,793",*,"$224,668",-2.05%,11.90%
EDR,195,E-Dinar Coin,"$10,114,072 ",$0.011413,"886,211,988","$978,963",-0.32%,2.41%,-14.34%
AVT,885,Aventus,? ,$2.23,?,*,"$89,250",-3.39%,23.51%
SH,837,Shilling,"$11,501 ",$0.002653,"4,334,350",*,Low Vol,100.71%,23.68%
SBD,277,Steem Dollars,"$3,717,872 ",$1.07,"3,464,286",*,"$58,668",-0.80%,14.42%
WAVES,18,Waves,"$423,844,000 ",$4.24,"100,000,000",*,"$4,358,000",1.07%,15.54%
PUT,258,PutinCoin,"$4,699,415 ",$0.023422,"200,639,364","$1,458",-4.20%,4.94%,-30.13%
RLT,429,RouletteToken,"$453,966 ",$0.044947,"10,100,038",*,"$7,495",-1.47%,3.92%
ALT,320,Altcoin,"$2,282,625 ",$18.68,"122,175",*,"$3,338",-1.20%,53.13%
LMC,175,LoMoCoin,"$12,765,268 ",$0.059233,"215,509,760",*,"$1,790,620",-4.50%,7.21%
ORB,565,Orbitcoin,"$414,068 ",$0.136458,"3,034,400",Low Vol,-1.61%,3.81%,-7.64%
VPRC,772,VapersCoin,"$31,499 ",$0.000040,"780,124,964",Low Vol,160.58%,129.72%,35.36%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.61%
CAB,791,Cabbage,"$26,285 ",$0.002503,"10,499,996",*,Low Vol,-1.06%,7.75%
I0C,595,I0Coin,"$243,140 ",$0.011588,"20,981,682",Low Vol,-1.06%,22.23%,-27.29%
BAT,960,BatCoin,? ,$0.000002,?,Low Vol,-4.15%,-1.01%,-46.04%
FUTC,1049,FutCoin,? ,$0.000848,?,Low Vol,-1.17%,-0.36%,-33.02%
BAS,446,BitAsean,"$295,471 ",$0.059094,"5,000,000",*,"$2,213",-5.86%,11.94%
OMNI,160,Omni,"$15,063,780 ",$26.91,"559,759",*,"$120,418",-3.98%,14.00%
TOR,803,Torcoin,"$21,912 ",$0.069303,"316,179",Low Vol,-0.44%,17.56%,-33.55%
XCN,366,Cryptonite,"$1,217,667 ",$0.003395,"358,675,303","$896,450",-0.52%,2.91%,-24.01%
XHI,378,HiCoin,"$1,034,806 ",$0.005454,"189,729,990","$111,121",0.99%,27.71%,16.25%
CAP,617,Bottlecaps,"$165,734 ",$0.000939,"176,553,967",Low Vol,-1.18%,9.66%,-11.18%
ERY,494,Eryllium,"$53,729 ",$0.011296,"4,756,274","$2,704",-1.55%,-33.30%,41.34%
BAY,130,BitBay,"$21,204,302 ",$0.021042,"1,007,732,377",*,"$88,036",-0.89%,9.86%
PULSE,784,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,1.93%,-22.17%
ERC,267,EuropeCoin,"$4,222,117 ",$0.425694,"9,918,198","$63,208",-5.99%,13.36%,-10.26%
AXIOM,1048,Axiom,? ,$0.007712,?,Low Vol,-1.17%,9.13%,-3.92%
HAL,740,Halcyon,"$44,434 ",$0.008843,"5,025,010",Low Vol,-1.06%,9.42%,3.55%
STEX,927,STEX,? ,$0.150813,?,*,"$1,907",-1.68%,15.12%
TOA,209,ToaCoin,"$8,175,557 ",$0.004803,"1,702,194,968","$67,476",-1.12%,8.62%,-3.84%
BLX,966,Blockchain Index,? ,$1.60,?,*,Low Vol,-3.00%,13.21%
VAL,624,Valorbit,"$155,758 ",$0.000040,"3,857,610,320",Low Vol,-1.21%,9.13%,-4.54%
ELE,665,Elementrem,"$94,918 ",$0.003715,"25,552,259",Low Vol,-1.21%,10.32%,-16.06%
DASHS,1026,Dashs,? ,$0.024711,?,Low Vol,-1.06%,11.49%,2.28%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1041,Bitgem,? ,$0.589059,?,Low Vol,-1.11%,32.64%,-4.20%
ETBS,286,Ethbits,"$3,205,378 ",$2.30,"1,391,604",*,"$1,091",22.49%,-4.08%
GNO,45,Gnosis,"$130,172,618 ",$117.85,"1,104,590",*,"$611,252",-1.28%,10.43%
JIN,612,Jin Coin,"$177,750 ",$0.018048,"9,848,485",Low Vol,-1.11%,20.88%,420.80%
DYN,280,Dynamic,"$3,507,505 ",$1.95,"1,800,428",*,"$6,388",-1.17%,11.49%
TODAY,991,TodayCoin,? ,$0.001009,?,Low Vol,-1.11%,6.26%,-6.85%
BTCR,663,Bitcurrency,"$95,928 ",$0.000566,"169,598,616",*,Low Vol,-1.21%,-32.24%
PTOY,100,Patientory,"$32,811,870 ",$0.468741,"70,000,000",*,"$1,635,070",-1.16%,13.29%
AIB,948,Advanced Inte...,? ,$0.003829,?,**,$502,0.07%,-14.22%
DIBC,704,DIBCOIN,"$66,074 ",$0.013215,"5,000,000",*,Low Vol,-1.19%,3.88%
XOT,936,Internet of T...,? ,$605.65,?,*,"$1,087",-1.17%,-37.04%
ABC,935,Alphabit,? ,$12.11,?,*,"$1,112",-1.17%,-1.40%
WCT,188,Waves Communi...,"$11,203,410 ",$1.25,"8,996,338",*,"$32,619",-2.50%,4.36%
HODL,459,HOdlcoin,"$172,343 ",$0.001332,"129,343,675",$549,-3.97%,-14.63%,-19.22%
RAIN,253,Condensate,"$4,918,701 ",$0.081292,"60,506,881","$38,484",-3.21%,18.55%,-0.99%
ZRX,50,0x,"$116,789,000 ",$0.233578,"500,000,000",*,"$1,624,610",-1.53%,12.22%
NEOS,177,NeosCoin,"$12,183,356 ",$3.49,"3,490,553","$279,188",-2.89%,13.95%,-8.53%
HEAT,254,HEAT,"$4,892,939 ",$0.169622,"28,846,136",*,"$6,853",-1.11%,6.23%
SCORE,444,Scorecoin,"$316,896 ",$0.010877,"29,135,279","$4,331",-1.83%,7.39%,27.65%
ZRC,268,ZrCoin,"$4,192,873 ",$1.14,"3,693,055",*,"$13,192",-0.75%,18.75%
XOC,829,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,1.85%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,575,Stress,"$365,094 ",$0.000646,"565,134,332",Low Vol,-1.17%,?,-3.77%
FXE,457,FuturXe,"$190,596 ",$0.809597,"235,421",*,"$35,199",-8.42%,-12.05%
ABY,251,ArtByte,"$4,993,207 ",$0.006300,"792,537,250",**,"$96,693",-3.77%,12.39%
EXCL,243,ExclusiveCoin,"$5,201,584 ",$1.23,"4,242,589","$38,981",-4.30%,6.96%,-0.33%
XPD,657,PetroDollar,"$98,679 ",$0.001542,"63,993,275",Low Vol,-1.06%,-62.80%,-17.91%
STX,131,Stox,"$20,731,159 ",$0.700377,"29,600,000",*,"$508,517",-2.05%,7.82%
CACH,697,CacheCoin,"$69,618 ",$0.016595,"4,195,132",Low Vol,-1.06%,8.45%,-46.17%
SMART,256,SmartCash,"$4,767,043 ",$0.010222,"466,351,302",*,"$33,381",-11.03%,94.26%
TFL,242,TrueFlip,"$5,259,662 ",$0.841914,"6,247,267",*,"$11,525",5.50%,35.68%
ATX,783,Artex Coin,"$28,817 ",$0.001534,"18,781,750",Low Vol,-1.21%,3.67%,-21.95%
CFI,67,Cofound.it,"$65,699,075 ",$0.202151,"325,000,000",*,"$1,782,350",14.81%,21.70%
SRC,738,SecureCoin,"$47,016 ",$0.005814,"8,086,246",Low Vol,-1.11%,27.80%,?
PRN,1029,Protean,? ,$0.000040,?,*,Low Vol,-1.17%,230.66%
BIRDS,1055,Birds,? ,$0.000080,?,Low Vol,-1.06%,8.73%,-50.06%
JINN,528,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,682,C-Bit,"$82,162 ",$0.000523,"157,223,250",Low Vol,-1.06%,9.13%,0.27%
IVZ,1005,InvisibleCoin,? ,$0.444267,?,*,Low Vol,-1.11%,18.80%
CFT,438,CryptoForecast,"$371,886 ",$0.008084,"46,000,000",*,"$1,933",-1.17%,36.56%
CALC,865,CaliphCoin,$94 ,$0.001082,"87,140",Low Vol,-1.17%,-32.94%,-43.94%
PND,553,Pandacoin,"$663,961 ",$0.000020,"32,514,916,898",Low Vol,-5.61%,-25.68%,-49.75%
GB,466,GoldBlocks,"$134,110 ",$0.008890,"15,086,158",$679,-3.05%,11.40%,-13.20%
ACC,963,AdCoin,? ,$0.098272,?,Low Vol,-1.32%,39.55%,30.67%
SOJ,491,Sojourn,"$56,697 ",$0.116849,"485,214","$1,697",42.77%,51.02%,-29.66%
IFLT,360,InflationCoin,"$1,288,851 ",$0.000080,"16,139,117,169",*,"$17,733",-1.19%,58.30%
ECOB,184,Ecobit,"$11,544,222 ",$0.025975,"444,444,444",*,"$2,460",-1.21%,14.97%
GAS,57,Gas,"$91,067,531 ",$10.83,"8,405,484",*,"$248,792",-0.03%,10.93%
ROYAL,1045,RoyalCoin,? ,$0.002584,?,Low Vol,-1.17%,7.49%,4.97%
