symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,201,XtraBYtes,"$7,332,780 ",$0.011281,"650,000,000",*,"$19,292",4.58%,1.15%
CPN,485,CompuCoin,"$85,757 ",$0.004372,"19,615,019","$1,364",0.78%,-24.31%,62.18%
CHEAP,1037,Cheapcoin,? ,$0.000106,?,*,Low Vol,?,3.60%
BLAS,466,BlakeStar,"$131,582 ",$0.000540,"243,695,280","$10,310",-8.21%,27.81%,426.76%
CPC,372,Capricoin,"$819,883 ",$0.411992,"1,990,045",*,"$38,346",2.09%,-5.09%
EOS,17,EOS,"$500,139,571 ",$1.80,"277,340,696",*,"$45,083,200",0.12%,-2.05%
SIB,129,SIBCoin,"$20,069,483 ",$1.32,"15,200,009","$329,067",-6.07%,-1.15%,2.56%
JWL,683,Jewels,"$56,430 ",$0.002796,"20,181,636",*,Low Vol,0.79%,11.13%
GAIN,952,UGAIN,? ,$0.000179,?,Low Vol,0.87%,-69.17%,?
DLISK,774,DAPPSTER,"$17,000 ",$0.000170,"100,000,000",*,Low Vol,?,?
MONETA,972,Moneta,? ,$0.000287,?,Low Vol,0.87%,-6.81%,37.80%
ACES,970,Aces,? ,$0.000072,?,*,Low Vol,0.79%,109.67%
UNIFY,418,Unify,"$373,805 ",$0.023041,"16,223,251","$13,198",4.96%,1.11%,20.80%
GAIA,573,GAIA,"$255,147 ",$0.010586,"24,101,381",*,Low Vol,0.62%,-18.95%
XBC,184,Bitcoin Plus,"$9,475,262 ",$95.32,"99,406",*,"$200,939",-1.94%,-6.94%
XBB,254,Boolberry,"$3,769,047 ",$0.395390,"9,532,480","$48,868",1.00%,-2.32%,19.04%
MAVRO,1044,Mavro,? ,$0.006835,?,Low Vol,?,3.56%,29.95%
LTH,918,LAthaan,? ,$0.000251,?,Low Vol,0.79%,-8.27%,-2.46%
MONA,121,MonaCoin,"$21,801,059 ",$0.410100,"53,160,350","$80,635",-0.81%,-1.81%,-15.37%
SPR,181,SpreadCoin,"$9,850,144 ",$1.15,"8,553,814","$58,556",0.70%,-3.88%,1.66%
BLITZ,227,Blitzcash,"$5,264,693 ",$1.29,"4,079,544",*,"$59,717",1.19%,0.11%
OPES,947,Opescoin,? ,$0.001721,?,Low Vol,0.79%,13.28%,98.36%
TAG,285,TagCoin,"$2,392,611 ",$0.424049,"5,642,298","$89,191",-0.17%,-4.90%,-8.10%
LDOGE,355,LiteDoge,"$1,103,200 ",$0.000074,"14,820,922,501",*,"$5,225",-13.26%,7.69%
TAJ,675,TajCoin,"$63,361 ",$0.009387,"6,750,204",Low Vol,-10.93%,0.69%,39.66%
MNM,603,Mineum,"$160,366 ",$0.016994,"9,436,367",Low Vol,30.66%,-16.01%,-28.55%
PWR,818,Powercoin,"$1,792 ",$0.000036,"49,983,870",Low Vol,0.71%,4.82%,25.41%
XPM,198,Primecoin,"$7,667,604 ",$0.379437,"20,207,846","$379,789",-0.32%,-5.51%,-2.44%
AGLC,622,AgrolifeCoin,"$129,322 ",$0.022620,"5,717,196",*,Low Vol,0.55%,14.21%
XPTX,454,PlatinumBAR,"$160,858 ",$0.667251,"241,075",$939,0.77%,23.03%,13.54%
IXC,525,Ixcoin,"$1,868,234 ",$0.088967,"20,999,088",*,Low Vol,1.73%,9.47%
MTLMC3,729,Metal Music Coin,"$34,231 ",$0.000429,"79,719,140",Low Vol,0.71%,-5.52%,51.01%
CCRB,294,CryptoCarbon,"$2,188,924 ",$0.614502,"3,562,111",*,"$46,445",0.89%,18.83%
NOBL,552,NobleCoin,"$416,420 ",$0.000181,"2,298,818,899",Low Vol,0.86%,-11.71%,1.38%
PRIMU,916,Primulon,? ,$0.000170,?,Low Vol,-0.08%,-27.99%,-32.27%
XPY,587,PayCoin,"$196,901 ",$0.016782,"11,732,790",**,Low Vol,0.79%,3.71%
FEDS,875,FedoraShare,? ,$0.000023,?,*,"$1,635",0.00%,-0.03%
MIOTA,7,IOTA,"$1,714,447,633 ",$0.616812,"2,779,530,283",*,"$42,025,100",4.85%,6.75%
FIMK,370,FIMKrypto,"$827,367 ",$0.001434,"577,004,618",*,$853,0.79%,28.37%
BYC,380,Bytecent,"$752,518 ",$0.436982,"1,722,079","$43,859",2.13%,0.94%,32.57%
IXT,170,InsureX,"$11,018,417 ",$0.307959,"35,778,844",*,"$203,989",10.52%,123.74%
BTCD,68,BitcoinDark,"$58,051,771 ",$45.04,"1,288,862","$102,365",-1.54%,-2.00%,2.07%
JNS,208,Janus,"$6,824,725 ",$0.323459,"21,099,198",*,$703,128.69%,154.02%
UNITS,597,GameUnits,"$175,656 ",$0.050578,"3,472,983",*,Low Vol,0.79%,-2.26%
MAR,496,Marijuanacoin,"$59,989 ",$0.055332,"1,084,164",$732,-0.07%,17.17%,-31.73%
SNC,275,SunContract,"$2,783,418 ",$0.028354,"98,166,002",*,"$181,002",0.83%,-4.83%
SNGLS,55,SingularDTV,"$92,802,000 ",$0.154670,"600,000,000",*,"$819,854",5.99%,9.38%
MAX,248,MaxCoin,"$4,355,117 ",$0.072760,"59,856,005","$115,614",-0.01%,-7.30%,-19.59%
SNM,120,SONM,"$22,309,773 ",$0.067328,"331,360,000",*,"$559,098",0.97%,33.54%
AC,524,AsiaCoin,"$2,855,244 ",$0.003011,"948,337,044",Low Vol,14.74%,12.93%,30.71%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,25,Status,"$276,600,681 ",$0.079701,"3,470,483,788",*,"$58,257,800",0.85%,18.22%
PAC,879,Paccoin,? ,$1.3e-07,?,"$1,042",0.14%,-0.78%,-12.24%
MAD,665,SatoshiMadness,"$71,720 ",$0.000036,"2,000,683,485",*,Low Vol,0.87%,4.83%
LAZ,964,Lazaruscoin,? ,$0.001075,?,*,Low Vol,0.71%,-10.15%
