symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,899,AxFunds,? ,$0.033183,?,"$12,649",1.46%,-10.93%,-47.67%
FEI,905,Fuda Energy,? ,$0.015111,?,"$8,476",0.00%,0.58%,-9.71%
UGT,868,UG Token,? ,$0.239160,?,*,"$885,348",-2.57%,?
FFC,992,FireFlyCoin,? ,$0.000093,?,Low Vol,-11.58%,-11.12%,-2.76%
MAO,489,Mao Zedong,"$145,546 ",$0.027969,"5,203,745",$728,1.08%,-2.96%,64.53%
GAIN,1092,UGAIN,? ,$0.000231,?,Low Vol,?,-2.36%,-71.42%
GUC,1030,GoldUnionCoin,? ,$0.462305,?,*,Low Vol,-0.09%,-58.59%
MGM,845,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-51.03%
SHDW,419,Shadow Token,"$670,730 ",$0.095819,"7,000,000",*,"$2,947",0.55%,70.91%
USDE,488,USDe,"$157,412 ",$0.000139,"1,134,127,524",$865,0.14%,6.68%,-90.36%
DTB,172,Databits,"$15,028,817 ",$0.660671,"22,747,809",*,"$63,857",0.16%,2.85%
CME,1090,Cashme,? ,$0.000047,?,**,Low Vol,?,2.85%
TSE,731,Tattoocoin (S...,"$54,384 ",$0.000601,"90,421,856",*,Low Vol,0.10%,5.90%
GUN,695,Guncoin,"$77,546 ",$0.000407,"190,497,028",Low Vol,0.05%,21.17%,-15.90%
GUP,165,Matchpool,"$15,931,275 ",$0.212417,"75,000,000",*,"$341,481",-0.21%,-1.02%
PCN,976,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.09%,1.72%
TYCHO,902,Tychocoin,? ,$0.123158,?,"$10,517",4.45%,13.07%,-6.44%
NYC,475,NewYorkCoin,"$198,807 ",$0.000003,"59,719,935,819",$788,0.16%,0.07%,-22.05%
CARBON,562,Carboncoin,"$712,118 ",$0.000046,"15,391,991,140",Low Vol,0.11%,1.81%,-49.07%
UNC,1074,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.66%
YBC,167,YbCoin,"$15,493,874 ",$5.13,"3,020,502",*,"$1,322,280",-0.17%,-2.71%
XBG,977,BTCGold,? ,$0.000416,?,Low Vol,-0.09%,-50.14%,-97.67%
BET,1083,BetaCoin,? ,$0.001895,?,Low Vol,?,-0.72%,-6.16%
CMP,291,Compcoin,"$4,140,426 ",$0.970886,"4,264,585","$39,661",8.02%,5.55%,19.79%
FBC,897,FiboCoins,? ,$0.003471,?,"$13,753",-7.40%,-33.41%,-88.47%
HUC,350,HunterCoin,"$2,106,952 ",$0.110667,"19,038,670","$20,173",-1.06%,-2.92%,-13.70%
BOST,739,BoostCoin,"$51,559 ",$0.004349,"11,855,487",Low Vol,0.14%,-36.16%,-39.07%
LSK,15,Lisk,"$826,544,968 ",$7.38,"111,956,700",*,"$28,046,300",0.29%,7.20%
XBTS,784,Beatcoin,"$28,428 ",$0.018645,"1,524,686",Low Vol,0.14%,-13.44%,21.45%
TTC,623,TittieCoin,"$174,763 ",$0.000139,"1,259,816,434",Low Vol,0.14%,31.05%,35.60%
SPORT,1086,SportsCoin,? ,$0.001105,?,*,Low Vol,?,1.31%
TOKEN,856,SwapToken,"$1,394 ",$9.1e-08,"15,320,585,365",*,Low Vol,-3.77%,13.72%
VLT,593,Veltor,"$309,665 ",$0.558101,"554,855",Low Vol,0.10%,1.77%,-13.21%
BUMBA,670,BumbaCoin,"$100,739 ",$0.004534,"22,218,902",Low Vol,0.14%,8.41%,7.54%
GRT,684,Grantcoin,"$86,952 ",$0.002058,"42,259,664",*,Low Vol,0.13%,-32.52%
GRS,209,Groestlcoin,"$9,973,507 ",$0.145944,"68,337,905","$1,524,550",-3.77%,23.15%,-25.98%
BLZ,794,BlazeCoin,"$25,358 ",$0.000042,"608,557,394",Low Vol,-0.41%,-6.37%,-3.43%
BLU,367,BlueCoin,"$1,906,456 ",$0.003317,"574,683,675","$4,555",-4.38%,13.16%,7.23%
PEPECASH,221,Pepe Cash,"$8,495,323 ",$0.012104,"701,884,009",*,"$4,795",0.07%,2.26%
1337,351,1337,"$2,101,234 ",$0.000090,"23,271,823,482",*,"$5,468",7.81%,25.97%
MARS,718,Marscoin,"$58,876 ",$0.002082,"28,279,074",Low Vol,0.14%,-25.67%,-42.49%
DOLLAR,785,Dollar Online,"$28,422 ",$0.037706,"753,776",Low Vol,0.14%,1.45%,9.92%
FLAX,478,Flaxscript,"$183,579 ",$0.032987,"5,565,132","$1,008",7.64%,-14.19%,28.93%
RUSTBITS,561,Rustbits,"$755,650 ",$0.021406,"35,300,866",*,Low Vol,0.56%,-0.11%
GBRC,973,Global Busine...,? ,$0.000093,?,Low Vol,0.14%,1.82%,-2.77%
SC,37,Siacoin,"$219,021,601 ",$0.007496,"29,219,944,622","$4,333,410",0.20%,-3.12%,-9.90%
FTC,207,Feathercoin,"$9,994,388 ",$0.057246,"174,586,360","$51,635",1.66%,-0.71%,-12.01%
GRE,558,Greencoin,"$832,102 ",$0.000249,"3,338,488,641",*,Low Vol,-5.63%,-7.54%
GRC,178,GridCoin,"$14,329,045 ",$0.036712,"390,312,753","$89,869",-0.81%,-3.75%,-16.22%
BLK,152,BlackCoin,"$18,689,499 ",$0.244761,"76,358,158",*,"$1,050,740",1.57%,-4.22%
WGR,176,Wagerr,"$14,378,896 ",$0.078573,"183,000,000",*,"$21,227",-1.80%,-2.77%
SPRTS,139,Sprouts,"$22,263,170 ",$0.000045,"499,453,049,147",*,"$2,051",-0.24%,759.41%
BLC,641,Blakecoin,"$139,772 ",$0.009243,"15,122,697",Low Vol,0.13%,-4.28%,-10.06%
DCRE,1100,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.58%
MG,911,Mind Gene,? ,$0.008328,?,"$5,836",0.10%,-6.61%,-37.82%
XCXT,418,CoinonatX,"$684,280 ",$0.055684,"12,288,510","$22,114",-1.40%,42.00%,21.22%
CBD,1065,CBD Crystals,? ,$0.001619,?,*,Low Vol,0.10%,10.27%
SHA,1063,SHACoin,? ,$0.000972,?,Low Vol,0.07%,6.90%,-5.07%
WORM,713,HealthyWormCoin,"$65,081 ",$0.000601,"108,206,346",Low Vol,8.44%,55.74%,-7.10%
MARX,961,MarxCoin,? ,$0.000903,?,Low Vol,0.08%,-24.82%,-13.46%
MXT,155,MarteXcoin,"$17,763,802 ",$6.48,"2,742,546","$16,546",0.14%,186.26%,592.06%
MI,514,Xiaomicoin,"$74,077 ",$0.000182,"406,141,855",*,"$1,591",-0.06%,38.43%
RADS,138,Radium,"$22,343,125 ",$6.69,"3,341,013",*,"$452,960",-1.39%,-3.66%
KASHH,981,KashhCoin,? ,$0.000078,?,*,Low Vol,-3.07%,58.50%
RUPX,667,Rupaya,"$104,389 ",$0.019397,"5,381,750",Low Vol,-0.09%,-48.30%,-35.02%
EMC2,222,Einsteinium,"$8,490,787 ",$0.039680,"213,981,516","$219,049",1.22%,2.44%,-19.17%
CBX,391,Crypto Bullion,"$1,221,903 ",$1.22,"1,000,895","$4,459",-11.19%,-15.31%,-1.67%
HLB,866,Lepaoquan,? ,$0.012747,?,*,"$1,125,480",-0.26%,-15.19%
GB,471,GoldBlocks,"$226,760 ",$0.015050,"15,067,009","$2,001",0.14%,1.18%,-4.20%
LKC,1070,LinkedCoin,? ,$0.000231,?,Low Vol,0.10%,?,23.20%
DES,743,Destiny,"$47,376 ",$0.029610,"1,600,000",Low Vol,0.10%,80.00%,48.16%
CTR,875,Centra,? ,$1.27,?,*,"$219,709",-0.16%,11.71%
FJC,437,FujiCoin,"$503,189 ",$0.000463,"1,087,282,182","$1,699",0.09%,7.79%,-14.94%
SPT,490,Spots,"$143,201 ",$0.006391,"22,406,021","$2,588",75.76%,145.81%,81.14%
REP,32,Augur,"$264,051,700 ",$24.00,"11,000,000",*,"$1,406,900",-0.31%,3.32%
GLC,420,GlobalCoin,"$657,308 ",$0.010086,"65,171,010",$792,0.07%,3.18%,-27.53%
GLD,276,GoldCoin,"$4,491,137 ",$0.110948,"40,479,660","$37,852",0.93%,6.20%,-11.32%
FUCK,347,FuckToken,"$2,187,047 ",$0.046342,"47,193,633",*,"$5,094",-6.82%,11.45%
SUMO,457,Sumokoin,"$326,639 ",$0.230551,"1,416,775","$1,210",-2.58%,0.87%,-13.47%
CTO,809,Crypto,"$21,564 ",$0.001943,"11,097,610",Low Vol,0.14%,1.81%,-10.36%
GLT,532,GlobalToken,"$15,766 ",$0.000669,"23,567,400",$787,-0.22%,-62.63%,-65.90%
DOT,368,Dotcoin,"$1,902,553 ",$0.007665,"248,214,000",*,"$27,431",0.16%,0.16%
REE,600,ReeCoin,"$255,200 ",$0.020634,"12,367,704",Low Vol,0.09%,?,12.34%
PZM,205,PRIZM,"$10,151,409 ",$1.18,"8,612,669",*,"$12,844",-0.07%,12.52%
CLAM,147,Clams,"$19,690,969 ",$7.56,"2,606,153",*,"$267,729",-0.43%,-0.46%
FCT,33,Factom,"$256,442,246 ",$29.32,"8,745,102",*,"$3,866,070",1.30%,12.98%
SBD,299,Steem Dollars,"$3,648,877 ",$1.03,"3,543,287",*,"$79,964",1.51%,3.96%
CONX,828,Concoin,"$13,419 ",$0.018030,"744,266",Low Vol,-0.09%,?,-4.44%
GPU,493,GPU Coin,"$121,416 ",$0.003000,"40,477,042",$588,0.15%,14.34%,15.06%
QTUM,14,Qtum,"$861,683,200 ",$14.60,"59,000,000",*,"$260,737,000",2.45%,31.74%
FUZZ,810,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.49%,-12.66%
BITEUR,492,bitEUR,"$121,971 ",$1.23,"98,832",*,"$1,794",0.11%,4.01%
BSD,244,BitSend,"$6,445,392 ",$0.393518,"16,378,900","$41,838",-0.30%,1.68%,-2.80%
TOP,1051,TopCoin,? ,$0.001064,?,Low Vol,0.14%,1.81%,-35.82%
FCN,395,Fantomcoin,"$1,145,567 ",$0.185062,"6,190,179","$1,784",5.38%,16.36%,3.25%
WOMEN,462,WomenCoin,"$290,294 ",$0.015989,"18,155,499","$2,337",-2.35%,3.65%,27.99%
BTU,896,Bitcoin Unlim...,? ,$699.98,?,"$14,493",0.00%,0.99%,1.83%
FC2,591,FuelCoin,"$328,847 ",$0.003239,"101,540,456",**,Low Vol,0.14%,29.58%
RICHX,1067,RichCoin,? ,$0.006709,?,Low Vol,0.10%,?,?
JET,496,JetCoin,"$112,049 ",$0.094305,"1,188,161",*,"$1,553",0.55%,34.23%
ZMC,788,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,133,683,252 ",$78.24,"52,833,307","$415,247,000",0.08%,0.74%,6.06%
BENJI,770,BenjiRolls,"$34,263 ",$0.001707,"20,068,242",Low Vol,0.10%,-1.30%,-36.04%
UNITY,120,SuperNET,"$27,646,099 ",$33.88,"816,061",*,"$1,355",-2.18%,6.23%
AUR,247,Auroracoin,"$6,323,420 ",$0.730344,"8,658,139",**,"$56,348",0.03%,6.19%
XTC,426,TileCoin,"$588,342 ",$0.005883,"100,000,000",*,"$66,842",-6.17%,-5.66%
SPACE,632,SpaceCoin,"$157,402 ",$0.008119,"19,387,625",Low Vol,-0.69%,66.52%,59.26%
1ST,101,FirstBlood,"$36,615,817 ",$0.427963,"85,558,371",*,"$803,825",0.50%,0.89%
XTO,386,Tao,"$1,327,905 ",$0.043550,"30,491,145","$1,172",0.10%,19.76%,-6.20%
BAY,125,BitBay,"$26,341,093 ",$0.026139,"1,007,712,189",*,"$233,613",1.55%,13.19%
SAC,949,SACoin,? ,$0.048625,?,Low Vol,0.14%,10.61%,?
ALL,685,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,2.03%,-14.28%
EDG,76,Edgeless,"$58,144,892 ",$0.708684,"82,046,288",*,"$1,277,870",0.60%,7.77%
FRN,609,Francs,"$231,943 ",$0.059979,"3,867,080",Low Vol,-2.05%,0.92%,12.08%
CTIC2,525,Coimatic 2.0,"$25,982 ",$0.003373,"7,704,000",$925,2.18%,-9.00%,-31.17%
RLC,86,iExec RLC,"$45,793,217 ",$0.579142,"79,070,793",*,"$311,645",-0.17%,-2.78%
EDR,188,E-Dinar Coin,"$12,905,285 ",$0.014562,"886,211,988","$1,010,380",1.44%,14.14%,9.32%
AVT,872,Aventus,? ,$3.59,?,*,"$593,565",-0.03%,-15.51%
SH,820,Shilling,"$17,284 ",$0.004076,"4,240,300",*,Low Vol,-0.09%,88.79%
NTO,169,Fujinto,"$15,351,036 ",$0.256533,"59,840,395",*,"$449,894",-0.10%,2.61%
WAVES,18,Waves,"$501,302,000 ",$5.01,"100,000,000",*,"$5,791,940",0.48%,0.56%
PUT,253,PutinCoin,"$6,005,107 ",$0.029933,"200,616,264","$6,324",-10.34%,-15.17%,-29.65%
RLT,455,RouletteToken,"$336,885 ",$0.033378,"10,092,918",*,$751,-0.09%,-6.14%
ALT,359,Altcoin,"$1,991,982 ",$16.30,"122,175",*,"$2,951",0.07%,2.87%
LMC,237,LoMoCoin,"$7,083,769 ",$0.033003,"214,640,154",*,"$484,882",3.11%,-5.78%
ORB,566,Orbitcoin,"$640,299 ",$0.211539,"3,026,862",Low Vol,-0.81%,3.87%,-16.01%
VPRC,771,VapersCoin,"$34,230 ",$0.000044,"780,124,964",Low Vol,0.05%,1.76%,35.77%
BAC,1102,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,2.01%,-21.44%
CAB,778,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.56%
I0C,574,I0Coin,"$495,889 ",$0.023635,"20,981,221",Low Vol,-6.47%,-0.93%,-13.56%
BAT,952,BatCoin,? ,$0.000003,?,Low Vol,-0.25%,-12.66%,117.71%
FUTC,1089,FutCoin,? ,$0.001306,?,Low Vol,?,-0.89%,-10.47%
BAS,438,BitAsean,"$491,356 ",$0.098271,"5,000,000",*,"$15,485",1.73%,4.59%
OMNI,143,Omni,"$21,136,742 ",$37.77,"559,690",*,"$1,458,440",-0.34%,21.94%
TOR,711,Torcoin,"$65,632 ",$0.207580,"316,179",Low Vol,-37.11%,-11.55%,20.39%
MGO,75,MobileGo,"$60,958,479 ",$0.621842,"98,028,887",*,"$390,304",0.25%,-3.13%
XHI,393,HiCoin,"$1,155,385 ",$0.006090,"189,729,990","$538,323",-2.76%,11.31%,538.12%
CAP,610,Bottlecaps,"$226,322 ",$0.001303,"173,699,496",Low Vol,0.36%,9.36%,3.32%
ERY,518,Eryllium,"$63,672 ",$0.013435,"4,739,206","$2,284",0.10%,19.92%,2.23%
CAT,659,Catcoin,"$113,111 ",$0.019108,"5,919,650",Low Vol,-2.50%,-0.74%,-20.35%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.77%,?
ERC,270,EuropeCoin,"$4,890,301 ",$0.493468,"9,910,067","$84,302",1.32%,2.02%,8.07%
AXIOM,1044,Axiom,? ,$0.008837,?,Low Vol,0.10%,1.81%,-2.77%
OFF,769,Cthulhu Offer...,"$34,448 ",$0.013139,"2,621,732",Low Vol,0.12%,1.81%,-0.65%
STEX,958,STEX,? ,$0.224080,?,*,Low Vol,?,3.91%
TOA,219,ToaCoin,"$8,661,094 ",$0.005104,"1,696,793,065","$16,800",0.94%,-5.71%,-13.03%
BLX,895,Blockchain Index,? ,$1.76,?,*,"$14,972",-0.16%,0.96%
VAL,625,Valorbit,"$169,311 ",$0.000046,"3,653,568,058",Low Vol,?,1.98%,-2.61%
ELE,655,Elementrem,"$116,754 ",$0.004580,"25,490,595",Low Vol,0.10%,-1.20%,-20.48%
DASHS,1031,Dashs,? ,$0.029957,?,Low Vol,-0.24%,6.48%,-6.45%
GP,889,Goldpay Coin,? ,$0.003007,?,*,"$27,749",-0.71%,-1.74%
BTG,988,Bitgem,? ,$0.925310,?,Low Vol,0.14%,2.32%,-0.22%
ETBS,906,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$143,461,300 ",$0.421945,"340,000,000",*,"$2,922,790",-0.50%,-1.30%
BTCS,614,Bitcoin Scrypt,"$197,408 ",$0.012118,"16,290,325",Low Vol,0.14%,-7.68%,8.38%
DYN,280,Dynamic,"$4,384,349 ",$2.45,"1,790,246",*,"$18,699",1.70%,3.35%
TODAY,1046,TodayCoin,? ,$0.001249,?,Low Vol,0.14%,5.71%,-40.34%
BTCR,719,Bitcurrency,"$58,566 ",$0.000345,"169,598,616",*,Low Vol,0.10%,-46.93%
PTOY,126,Patientory,"$25,548,180 ",$0.364974,"70,000,000",*,"$533,754",-2.07%,0.80%
AIB,974,Advanced Inte...,? ,$0.003888,?,**,Low Vol,3.80%,-44.85%
DIBC,692,DIBCOIN,"$82,122 ",$0.016424,"5,000,000",*,Low Vol,0.78%,-0.95%
XOT,920,Internet of T...,? ,$1386.87,?,*,"$2,590",-0.09%,1.72%
ABC,923,Alphabit,? ,$15.78,?,*,"$2,204",0.14%,5.50%
WCT,192,Waves Communi...,"$12,335,599 ",$1.37,"8,996,338",*,"$20,369",-1.49%,-6.33%
BTB,411,BitBar,"$842,348 ",$24.67,"34,145","$1,204",57.86%,107.55%,111.62%
RAIN,271,Condensate,"$4,744,215 ",$0.081952,"57,889,811","$30,427",-2.50%,4.31%,6.78%
ZRX,51,0x,"$147,564,500 ",$0.295129,"500,000,000",*,"$8,812,250",-0.13%,13.76%
NEOS,173,NeosCoin,"$14,709,865 ",$4.23,"3,477,066","$520,901",0.26%,3.63%,-5.31%
HEAT,227,HEAT,"$7,792,522 ",$0.272428,"28,603,968",*,"$12,642",-0.10%,-5.49%
SCORE,443,Scorecoin,"$428,333 ",$0.015141,"28,290,000","$92,368",3.01%,-50.18%,-3.09%
ZRC,278,ZrCoin,"$4,433,217 ",$1.20,"3,693,055",*,"$16,665",-0.39%,30.88%
XOC,813,Xonecoin,"$19,432 ",$0.046266,"420,000",*,Low Vol,0.11%,1.90%
SMOKE,1033,Smoke,? ,$0.005600,?,*,Low Vol,-0.01%,-11.15%
CREA,322,Creativecoin,"$2,912,076 ",$0.273101,"10,663,000","$23,812",-0.09%,16.82%,27.82%
FXE,465,FuturXe,"$259,029 ",$1.10,"235,421",*,"$44,013",-0.09%,1.72%
ABY,250,ArtByte,"$6,177,463 ",$0.007795,"792,537,250",**,"$72,390",-1.01%,-0.21%
EXCL,263,ExclusiveCoin,"$5,383,806 ",$1.27,"4,227,168","$20,763",1.21%,1.70%,-21.67%
XPD,652,PetroDollar,"$121,388 ",$0.001897,"63,993,275",Low Vol,0.14%,-11.94%,-11.12%
STX,106,Stox,"$33,249,088 ",$1.12,"29,600,000",*,"$986,063",-0.43%,-6.08%
CACH,476,CacheCoin,"$197,224 ",$0.047012,"4,195,132","$1,031",0.14%,50.48%,-27.21%
SMART,308,SmartCash,"$3,325,032 ",$0.008456,"393,210,600",*,"$3,368",3.15%,0.45%
TFL,246,TrueFlip,"$6,343,100 ",$1.02,"6,247,267",*,"$22,710",-0.04%,-7.73%
ATX,772,Artex Coin,"$33,797 ",$0.001799,"18,781,750",Low Vol,0.10%,9.98%,2.42%
CFI,78,Cofound.it,"$57,411,900 ",$0.176652,"325,000,000",*,"$591,988",-0.77%,5.27%
SRC,701,SecureCoin,"$71,047 ",$0.008790,"8,082,306",Low Vol,0.14%,22.74%,-31.25%
PRN,944,Protean,? ,$0.000045,?,*,Low Vol,0.23%,246.09%
BIRDS,1027,Birds,? ,$0.000092,?,Low Vol,-33.38%,1.71%,-42.72%
JINN,543,Jinn,"$7,935,061 ",$135.17,"58,703",*,Low Vol,-2.22%,26.58%
XCT,505,C-Bit,"$93,589 ",$0.000595,"157,223,250","$2,218",0.14%,-24.39%,-38.38%
IVZ,1021,InvisibleCoin,? ,$0.467513,?,*,Low Vol,0.14%,1.81%
CFT,585,CryptoForecast,"$363,649 ",$0.007905,"46,000,000",*,Low Vol,-0.09%,-5.45%
CALC,860,CaliphCoin,$90 ,$0.001027,"87,140",Low Vol,2.71%,-27.66%,-18.82%
PND,381,Pandacoin,"$1,412,487 ",$0.000043,"32,514,916,898",$522,-0.11%,-2.82%,-4.97%
XAU,1064,Xaucoin,? ,$0.017026,?,Low Vol,0.07%,3.21%,?
PIGGY,454,Piggycoin,"$354,695 ",$0.000732,"484,631,684",$954,5.99%,21.12%,-12.83%
ACC,964,AdCoin,? ,$0.093339,?,Low Vol,-0.09%,-5.36%,-29.30%
SOJ,515,Sojourn,"$73,566 ",$0.152496,"482,414",$611,-0.72%,43.74%,-16.42%
IFLT,406,InflationCoin,"$935,193 ",$0.000068,"13,806,527,276",*,"$9,043",1.75%,-15.19%
ECOB,175,Ecobit,"$14,382,800 ",$0.032361,"444,444,444",*,"$3,714",-0.09%,-0.74%
GAS,54,Gas,"$130,659,681 ",$15.68,"8,334,748",*,"$1,069,560",1.87%,54.26%
ROYAL,926,RoyalCoin,? ,$0.004580,?,"$1,510",-1.04%,139.95%,132.34%
FNC,360,FinCoin,"$1,983,778 ",$0.154036,"12,878,667",*,"$75,525",63.37%,16.13%
LIR,811,LetItRide,"$19,906 ",$0.000555,"35,854,955",*,Low Vol,0.10%,-6.04%
BNB,55,Binance Coin,"$129,961,000 ",$1.30,"100,000,000",*,"$14,838,500",-2.72%,23.94%
EGC,335,EverGreenCoin,"$2,516,474 ",$0.188906,"13,321,301","$12,667",0.14%,0.74%,-4.58%
ZNY,516,Bitzeny,"$69,914 ",$0.000925,"75,614,500","$20,310",-0.04%,7.06%,-8.91%
