symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,161,XTRABYTES,"$15,367,430 ",$0.023642,"650,000,000",*,"$61,290",-1.94%,2.80%
CPN,702,CompuCoin,"$65,796 ",$0.003354,"19,615,019",Low Vol,-0.14%,-7.89%,-3.25%
CHEAP,1028,Cheapcoin,? ,$0.000044,?,*,Low Vol,0.03%,?
BLAS,490,BlakeStar,"$91,613 ",$0.000372,"245,989,319",$509,-0.70%,5.32%,-60.25%
CPC,380,Capricoin,"$978,248 ",$0.491571,"1,990,045",*,"$18,984",-2.39%,-0.91%
CREVA,707,CrevaCoin,"$62,734 ",$0.001724,"36,390,750",Low Vol,-0.14%,0.62%,4.94%
EOS,19,EOS,"$420,891,835 ",$1.38,"305,363,618",*,"$20,379,800",-0.10%,-0.94%
SIB,148,SIBCoin,"$18,177,497 ",$1.19,"15,284,455","$109,818",-0.42%,-1.09%,13.23%
JWL,732,Jewels,"$45,717 ",$0.002265,"20,181,636",*,Low Vol,-0.20%,2.68%
GAIN,1042,UGAIN,? ,$0.000697,?,Low Vol,-0.14%,?,-6.75%
DLISK,793,DAPPSTER,"$21,782 ",$0.000218,"100,000,000",*,Low Vol,-0.24%,0.70%
MONETA,996,Moneta,? ,$0.000305,?,Low Vol,-0.30%,0.70%,-24.98%
ACES,1004,Aces,? ,$0.000229,?,*,Low Vol,5.65%,428.34%
UNIFY,427,Unify,"$386,919 ",$0.022280,"17,366,440","$6,922",4.28%,-3.04%,39.69%
GAIA,585,GAIA,"$253,036 ",$0.010499,"24,101,381",*,Low Vol,?,?
XBC,218,Bitcoin Plus,"$7,250,895 ",$72.59,"99,888",*,"$73,369",-0.24%,-8.64%
XBB,326,Boolberry,"$2,147,353 ",$0.225267,"9,532,480","$265,319",1.76%,2.59%,-57.69%
MAVRO,1061,Mavro,? ,$0.007217,?,Low Vol,?,2.44%,14.20%
LTH,1077,LAthaan,? ,$0.000328,?,Low Vol,?,?,13.90%
MONA,131,MonaCoin,"$23,054,755 ",$0.431070,"53,482,625","$145,716",-1.11%,3.31%,10.61%
SPR,128,SpreadCoin,"$23,401,161 ",$2.71,"8,635,624","$258,165",3.83%,28.65%,108.67%
BLITZ,250,Blitzcash,"$5,424,197 ",$1.33,"4,083,041",*,"$32,270",0.36%,-8.56%
OPES,1058,Opescoin,? ,$0.001136,?,Low Vol,?,1.03%,?
TAG,325,TagCoin,"$2,170,675 ",$0.382687,"5,672,195","$46,308",3.01%,1.35%,2.42%
LDOGE,371,LiteDoge,"$1,181,003 ",$0.000080,"14,830,201,002",*,"$4,241",-4.02%,19.59%
EXL,908,Excelcoin,? ,$0.001353,?,"$1,815",-8.70%,-2.19%,-67.81%
TAJ,779,TajCoin,"$26,609 ",$0.003878,"6,861,483",Low Vol,-0.23%,4.01%,-5.57%
VOYA,929,Voyacoin,? ,$2.91,?,Low Vol,-0.14%,-17.91%,121.66%
PWR,837,Powercoin,"$2,177 ",$0.000044,"49,983,870",Low Vol,-0.30%,0.70%,5.83%
XPM,207,Primecoin,"$7,884,446 ",$0.386881,"20,379,511","$1,232,500",-1.26%,6.66%,21.03%
GP,884,Goldpay Coin,? ,$0.004549,?,*,"$15,495",0.00%,-0.48%
XPTX,485,PlatinumBAR,"$99,243 ",$0.387135,"256,353","$1,515",-0.30%,9.12%,79.37%
IXC,329,Ixcoin,"$2,093,771 ",$0.099708,"20,999,088",*,$701,-0.28%,1.04%
MTLMC3,741,Metal Music Coin,"$41,659 ",$0.000523,"79,719,140",Low Vol,-0.14%,20.69%,63.10%
CCRB,351,CryptoCarbon,"$1,768,741 ",$0.496543,"3,562,111",*,"$44,817",0.01%,-0.45%
XPD,480,PetroDollar,"$119,625 ",$0.001869,"63,993,275",$734,-3.44%,-19.30%,34.34%
PRIMU,970,Primulon,? ,$0.000211,?,Low Vol,11.59%,-11.50%,21.54%
XPY,596,PayCoin,"$207,097 ",$0.017639,"11,740,503",**,Low Vol,2.83%,-44.41%
FEDS,910,FedoraShare,? ,$0.000021,?,*,"$1,548",0.00%,8.56%
MIOTA,6,IOTA,"$2,559,055,161 ",$0.920679,"2,779,530,283",*,"$18,381,200",2.62%,4.94%
FIMK,363,FIMKrypto,"$1,332,229 ",$0.002309,"577,004,618",*,"$1,450",-10.43%,93.94%
BYC,377,Bytecent,"$997,843 ",$0.571728,"1,745,311","$80,853",-3.74%,-1.20%,13.43%
IXT,154,InsureX,"$16,655,624 ",$0.465516,"35,778,844",*,"$187,540",-0.63%,-5.38%
BTCD,66,BitcoinDark,"$75,712,405 ",$58.74,"1,288,862","$71,010",-0.39%,2.40%,9.24%
JNS,352,Janus,"$1,765,061 ",$0.083442,"21,153,198",*,$902,-0.30%,-23.75%
UNITS,627,GameUnits,"$137,917 ",$0.039711,"3,472,983",*,Low Vol,0.13%,-40.30%
