symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,336,MER,MER,"$3,122,500",$0.031225,"100,000,000",*,"$11,956",-0.15%
Scorecoin,643,SCORE,SCORE,"$282,970",$0.009325,"30,346,591",Low Vol,0.57%,1.61%
LIFE,1006,LIFE,LIFE,?,$0.000066,?,*,"$9,994",-42.88%
Compcoin,146,CMP,CMP,"$20,773,284",$4.83,"4,302,624","$210,223",0.49%,15.52%
Monetha,164,MTH,MTH,"$16,415,104",$0.075708,"216,819,832",*,"$252,977",-0.10%
Cyder,1144,CYDER,CYDER,?,$0.000285,?,*,Low Vol,-0.12%
ExchangeN,527,EXN,EXN,"$114,542",$0.022459,"5,100,000",*,"$1,893",14.59%
BitDice,149,CSNO,CSNO,"$19,579,070",$0.279701,"70,000,000",*,"$103,993",8.48%
EOS,26,EOS,EOS,"$229,712,142",$0.530124,"433,317,756",*,"$5,601,380",-0.77%
Bowhead,596,AHT,AHT,"$705,536",$0.088192,"8,000,000",*,Low Vol,-0.14%
FUNCoin,679,FUNC,FUNC,"$165,037",$0.028218,"5,848,581",*,Low Vol,22.96%
DomRaider,981,DRT,DRT,?,$0.041277,?,*,"$60,419",-6.67%
Populous,41,PPT,PPT,"$144,234,765",$3.50,"41,252,246",*,"$189,922",-0.19%
RouletteToken,476,RLT,RLT,"$473,743",$0.046800,"10,122,690",*,"$7,214",-0.34%
BlackCoin,189,BLK,BLK,"$13,323,202",$0.174260,"76,455,883",*,"$90,442",-0.86%
Monero,10,XMR,XMR,"$1,319,974,832",$86.39,"15,278,813","$24,764,600",-0.08%,-0.88%
Zilbercoin,1048,ZBC,ZBC,?,$0.033041,?,*,$727,-0.23%
Sativacoin,774,STV,STV,"$65,026",$0.009178,"7,085,334",Low Vol,-2.04%,?
High Voltage,896,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1215,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,742,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,204,UNO,UNO,"$11,713,383",$59.21,"197,833","$14,028",4.19%,-2.39%
Wyvern,827,WYV,WYV,"$37,906",$0.022946,"1,652,000",*,Low Vol,-0.10%
AudioCoin,407,ADC,ADC,"$1,357,567",$0.001646,"824,631,937",$728,-3.30%,-14.64%
MACRON,740,MCRN,MCRN,"$95,335",$0.000237,"401,421,401",*,Low Vol,1.21%
OctoCoin,752,888,888,"$79,937",$0.001598,"50,013,500",Low Vol,-0.10%,-1.51%
Substratum,115,SUB,SUB,"$28,728,762",$0.127067,"226,091,449",*,"$341,243",-1.37%
AdShares,393,ADST,ADST,"$1,627,233",$0.132918,"12,242,379",*,"$2,966",4.56%
MikeTheMug,938,MUG,MUG,"$1,274",$0.001274,"1,000,000",*,Low Vol,0.50%
BriaCoin,446,BRIA,BRIA,"$775,445",$1.68,"461,080",*,"$15,360",-0.02%
