symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,50,BitcoinDark,"$102,064,867 ",$79.19,"1,288,862","$136,124",-0.65%,-2.22%,-30.10%
JNS,531,Janus,"$948,397 ",$0.044162,"21,475,398",*,Low Vol,-3.33%,-13.79%
UNITS,588,GameUnits,"$184,656 ",$0.053169,"3,472,983",*,Low Vol,-0.68%,72.47%
MAR,719,Marijuanacoin,"$45,929 ",$0.037741,"1,216,977",Low Vol,-0.68%,1.50%,-41.25%
SNC,276,SunContract,"$3,314,922 ",$0.032170,"103,043,888",*,"$103,638",-2.81%,-2.81%
TOPAZ,1087,Topaz Coin,? ,$0.022699,?,Low Vol,-1.15%,-9.26%,-24.80%
SNGLS,48,SingularDTV,"$106,027,200 ",$0.176712,"600,000,000",*,"$540,887",-0.98%,9.97%
MAX,396,MaxCoin,"$673,842 ",$0.011184,"60,249,957","$153,947",0.50%,-10.22%,-52.89%
SNM,112,SONM,"$23,664,174 ",$0.071415,"331,360,000",*,"$302,452",0.67%,-3.20%
SDP,839,SydPak,"$8,765 ",$0.055053,"159,207",*,Low Vol,-0.74%,20.01%
TP1,1078,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.23%
SNT,63,Status,"$72,614,320 ",$0.020923,"3,470,483,788",*,"$1,795,100",-1.99%,-4.32%
WGO,414,WavesGo,"$542,471 ",$0.054263,"9,996,979",*,$746,-2.54%,-4.95%
MAD,681,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-3.81%
AHT,914,Bowhead,? ,$0.368235,?,*,"$3,382",-1.02%,?
AXF,1079,AxFunds,? ,$0.014693,?,Low Vol,-0.67%,-2.55%,27.53%
FEI,891,Fuda Energy,? ,$0.007934,?,"$36,778",0.00%,-46.95%,-47.53%
UGT,900,UG Token,? ,$0.212749,?,*,"$17,974",-0.31%,-11.21%
FFC,1008,FireFlyCoin,? ,$0.000073,?,Low Vol,-0.74%,-1.93%,-16.33%
MAO,461,Mao Zedong,"$176,455 ",$0.033909,"5,203,745","$2,438",17.83%,9.03%,43.93%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1045,GoldUnionCoin,? ,$0.587664,?,*,Low Vol,-0.68%,?
MGM,836,Magnum,"$10,448 ",$0.002755,"3,793,120",Low Vol,-0.68%,-2.00%,?
SHDW,552,Shadow Token,"$394,906 ",$0.056415,"7,000,000",*,Low Vol,-1.07%,-10.34%
USDE,623,USDe,"$124,961 ",$0.000110,"1,134,152,628",Low Vol,-0.80%,2.84%,0.61%
DTB,172,Databits,"$11,566,828 ",$0.508481,"22,747,809",*,"$435,221",0.98%,-11.92%
CME,1054,Cashme,? ,$0.000037,?,**,Low Vol,-0.68%,?
TSE,717,Tattoocoin (S...,"$47,048 ",$0.000520,"90,421,856",*,Low Vol,-3.54%,-27.31%
XNG,853,Enigma,"$3,702 ",$0.222637,"16,627",Low Vol,-0.63%,-8.57%,0.34%
GUN,690,Guncoin,"$63,160 ",$0.000331,"191,054,278",Low Vol,-0.68%,-1.88%,-17.51%
GUP,171,Matchpool,"$11,704,875 ",$0.156065,"75,000,000",*,"$278,639",-0.80%,-3.74%
PCN,1101,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,427,Tychocoin,"$440,654 ",$0.087703,"5,024,368","$12,193",-1.18%,11.99%,-15.43%
NYC,455,NewYorkCoin,"$195,672 ",$0.000003,"59,719,935,819","$2,266",17.16%,-31.41%,-8.57%
CARBON,545,Carboncoin,"$565,297 ",$0.000037,"15,391,994,265",Low Vol,-0.68%,-51.00%,-13.84%
YBC,268,YbCoin,"$3,729,289 ",$1.23,"3,020,523",*,"$4,986,650",0.02%,5.50%
XBG,912,BTCGold,? ,$0.000881,?,"$4,068",2.15%,-75.63%,-17.26%
BET,933,BetaCoin,? ,$0.004333,?,"$1,221",-0.53%,37.12%,142.83%
CMP,178,Compcoin,"$10,925,845 ",$2.57,"4,257,746","$12,021",2.65%,-22.50%,128.97%
FBC,943,FiboCoins,? ,$0.002182,?,$785,0.00%,0.04%,-7.40%
HUC,349,HunterCoin,"$1,535,536 ",$0.079881,"19,222,890","$9,190",5.66%,0.50%,-19.65%
ALTC,838,Antilitecoin,"$10,416 ",$0.000331,"31,512,613",Low Vol,-0.74%,63.50%,-3.65%
LSK,14,Lisk,"$616,274,529 ",$5.49,"112,336,065",*,"$10,876,600",-0.69%,-2.50%
VGC,1038,VegasCoin,? ,$0.000551,?,Low Vol,-0.74%,-1.81%,-15.06%
POKE,1096,PokeCoin,? ,$0.000073,?,Low Vol,?,-2.23%,-42.70%
XBTS,755,Beatcoin,"$34,399 ",$0.022562,"1,524,686",Low Vol,-0.54%,2.12%,-9.36%
TTC,650,TittieCoin,"$93,917 ",$0.000075,"1,259,816,434",Low Vol,-0.51%,6.81%,-15.17%
SPORT,1007,SportsCoin,? ,$0.000698,?,*,Low Vol,-0.68%,-2.00%
TOKEN,862,SwapToken,"$1,233 ",$8e-08,"15,320,585,365",*,Low Vol,-1.40%,-4.21%
VLT,578,Veltor,"$246,859 ",$0.444907,"554,855",Low Vol,-2.55%,-12.56%,-15.62%
BUMBA,703,BumbaCoin,"$53,915 ",$0.002424,"22,242,730",Low Vol,-0.79%,2.69%,-29.79%
GRT,670,Grantcoin,"$76,203 ",$0.001800,"42,344,338",*,Low Vol,-0.68%,-1.98%
GRS,183,Groestlcoin,"$10,257,008 ",$0.149959,"68,398,747","$380,680",-1.08%,0.01%,24.80%
BLZ,829,BlazeCoin,"$13,026 ",$0.000021,"608,557,394",Low Vol,-0.66%,-0.43%,-43.50%
BLU,311,BlueCoin,"$2,306,608 ",$0.004014,"574,683,675","$3,686",2.01%,-4.34%,-7.10%
PEPECASH,216,Pepe Cash,"$6,848,577 ",$0.009757,"701,884,009",*,$923,-1.19%,4.20%
1337,357,1337,"$1,425,009 ",$0.000061,"23,271,873,064",*,"$8,679",-0.83%,17.71%
MARS,675,Marscoin,"$73,660 ",$0.002605,"28,279,074",Low Vol,-0.68%,31.28%,25.88%
DOLLAR,817,Dollar Online,"$15,752 ",$0.020897,"753,776",Low Vol,-0.68%,-4.16%,-31.42%
FLAX,602,Flaxscript,"$157,495 ",$0.028278,"5,569,548",Low Vol,-0.68%,18.12%,34.17%
RUSTBITS,543,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-2.32%
GBRC,994,Global Busine...,? ,$0.000110,?,Low Vol,-0.68%,-1.98%,29.29%
SC,42,Siacoin,"$126,428,474 ",$0.004295,"29,434,348,539","$5,274,810",0.51%,14.00%,-26.66%
FTC,233,Feathercoin,"$5,347,378 ",$0.030470,"175,494,760","$76,789",-0.55%,-8.40%,-36.93%
GRE,550,Greencoin,"$427,224 ",$0.000127,"3,363,516,641",*,Low Vol,-1.88%,-61.05%
GRC,174,GridCoin,"$11,507,474 ",$0.029483,"390,312,753","$453,364",-5.22%,6.99%,-12.21%
BLK,199,BlackCoin,"$8,951,248 ",$0.117201,"76,375,187",*,"$579,317",-0.48%,-5.09%
WGR,152,Wagerr,"$14,315,559 ",$0.078227,"183,000,000",*,"$45,951",-0.58%,-6.85%
SPRTS,162,Sprouts,"$12,690,214 ",$0.000023,"545,316,061,531",*,$523,-12.08%,81.23%
BLC,643,Blakecoin,"$102,837 ",$0.006800,"15,122,697",Low Vol,-2.35%,-6.11%,-20.65%
DCRE,1106,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-2.82%
MG,899,Mind Gene,? ,$0.005509,?,"$19,240",-0.68%,16.18%,-8.20%
XCXT,434,CoinonatX,"$394,156 ",$0.031098,"12,674,694","$4,618",-1.01%,1.84%,-51.37%
CBD,1063,CBD Crystals,? ,$0.001469,?,*,Low Vol,-0.68%,?
SHA,1086,SHACoin,? ,$0.000735,?,Low Vol,?,-1.94%,-18.03%
WORM,738,HealthyWormCoin,"$39,929 ",$0.000367,"108,719,535",Low Vol,-0.68%,-1.98%,-28.20%
MARX,947,MarxCoin,? ,$0.000944,?,$590,-0.71%,23.27%,-1.47%
MXT,193,MarteXcoin,"$9,210,766 ",$3.35,"2,746,809","$1,845",-0.69%,-0.51%,-33.82%
MUSIC,211,Musicoin,"$7,400,408 ",$0.022003,"336,333,250","$404,790",-2.95%,1.78%,-26.06%
TELL,1010,Tellurion,? ,$0.000068,?,Low Vol,-0.66%,-33.25%,-9.44%
RADS,146,Radium,"$15,566,594 ",$4.65,"3,347,107",*,"$97,185",-0.58%,-2.33%
KASHH,970,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.60%,-0.90%
AV,935,AvatarCoin,? ,$0.109446,?,*,$995,-0.68%,-16.56%
RUPX,638,Rupaya,"$107,104 ",$0.019901,"5,381,750",Low Vol,-1.01%,8.46%,37.06%
EMC2,206,Einsteinium,"$7,731,583 ",$0.036118,"214,064,552","$534,765",-1.13%,-1.96%,3.56%
CBX,524,Crypto Bullion,"$1,609,578 ",$1.61,"1,001,348",Low Vol,2.47%,9.26%,7.51%
HLB,876,Lepaoquan,? ,$0.002563,?,*,"$228,511",-4.18%,-20.78%
GB,474,GoldBlocks,"$124,622 ",$0.008261,"15,084,840",$950,1.30%,-4.13%,-25.15%
LKC,1014,LinkedCoin,? ,$0.000110,?,Low Vol,-0.68%,-18.40%,-48.29%
REX,329,REX,"$1,907,246 ",$0.220217,"8,660,756",*,"$4,414",0.52%,-11.61%
DES,731,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,874,Centra,? ,$1.28,?,*,"$253,985",0.43%,10.95%
FJC,426,FujiCoin,"$443,106 ",$0.000403,"1,098,994,484","$21,282",-10.21%,3.96%,4.57%
CRYPT,532,CryptCoin,"$910,692 ",$0.150433,"6,053,804",Low Vol,-0.68%,-16.37%,21.65%
REP,28,Augur,"$192,842,100 ",$17.53,"11,000,000",*,"$650,354",-0.37%,-5.03%
GLC,547,GlobalCoin,"$562,477 ",$0.008631,"65,171,010",Low Vol,-0.84%,23.41%,7.70%
GLD,255,GoldCoin,"$4,364,402 ",$0.107761,"40,500,756","$78,221",4.69%,-3.67%,-13.73%
FUCK,351,FuckToken,"$1,509,933 ",$0.029380,"51,393,579",*,"$5,710",-0.31%,-20.21%
SUMO,447,Sumokoin,"$239,026 ",$0.157888,"1,513,895","$1,588",-0.68%,-2.02%,-27.46%
FC,918,Facecoin,? ,$0.027855,?,*,"$2,927",0.84%,-40.22%
CTO,760,Crypto,"$32,515 ",$0.002901,"11,206,533",Low Vol,-27.85%,-32.22%,66.08%
SMC,593,SmartCoin,"$173,865 ",$0.007462,"23,301,438",Low Vol,-1.50%,-8.00%,-28.23%
DOT,377,Dotcoin,"$1,004,774 ",$0.004014,"250,329,750",*,"$8,514",-1.05%,-0.01%
REE,515,ReeCoin,$454 ,$0.000037,"12,367,704","$13,332",-50.34%,?,-99.80%
PZM,189,PRIZM,"$9,477,420 ",$1.09,"8,714,869",*,"$8,361",-0.99%,-6.19%
CLAM,141,Clams,"$15,879,535 ",$6.06,"2,619,447",*,"$70,959",-0.81%,-1.70%
FCT,38,Factom,"$153,221,183 ",$17.52,"8,745,102",*,"$1,239,250",-1.30%,-4.87%
CONX,830,Concoin,"$12,492 ",$0.016784,"744,266",Low Vol,-0.68%,-1.76%,-0.17%
GPU,616,GPU Coin,"$133,294 ",$0.003293,"40,477,042",Low Vol,-0.67%,44.56%,42.14%
QTUM,15,Qtum,"$481,896,660 ",$8.17,"59,000,000",*,"$94,479,300",-0.35%,-5.36%
MDA,879,Moeda Loyalty...,? ,$2.22,?,*,"$121,340",-7.39%,1.19%
FUZZ,831,FuzzBalls,"$12,114 ",$0.002508,"4,829,945",Low Vol,-0.74%,-21.30%,-33.97%
BITEUR,482,bitEUR,"$89,060 ",$1.15,"77,775",*,"$36,357",-0.96%,-3.69%
BSD,239,BitSend,"$4,955,328 ",$0.300686,"16,480,075","$26,641",0.20%,-4.29%,-18.72%
TOP,1057,TopCoin,? ,$0.000551,?,Low Vol,-0.68%,-26.46%,-35.61%
FCN,394,Fantomcoin,"$682,034 ",$0.110180,"6,190,179","$2,195",-0.68%,-10.58%,-32.63%
WOMEN,438,WomenCoin,"$350,368 ",$0.015851,"22,103,413","$2,606",-3.97%,18.08%,3.36%
BTU,931,Bitcoin Unlim...,? ,$421.10,?,"$1,376",0.00%,5.30%,-36.31%
FC2,569,FuelCoin,"$287,179 ",$0.002828,"101,549,759",**,Low Vol,-0.68%,-28.21%
RICHX,1069,RichCoin,? ,$0.005509,?,Low Vol,-0.68%,-1.98%,16.47%
JET,685,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,431,DraftCoin,"$413,855 ",$0.235014,"1,760,981",*,"$10,406",-0.74%,7.90%
LTC,5,Litecoin,"$2,525,167,363 ",$47.68,"52,964,057","$540,507,000",-0.71%,-2.99%,-25.73%
LTB,476,LiteBar,"$108,909 ",$0.147311,"739,311",$867,-0.74%,-20.01%,139.61%
UNITY,516,SuperNET,"$20,696,281 ",$25.36,"816,061",*,Low Vol,-0.77%,-3.85%
AUR,242,Auroracoin,"$4,757,448 ",$0.549477,"8,658,139",**,"$5,153",-1.02%,-4.99%
XTC,468,TileCoin,"$144,079 ",$0.001441,"100,000,000",*,"$13,806",-10.09%,-7.83%
SPACE,671,SpaceCoin,"$74,741 ",$0.003823,"19,552,752",Low Vol,0.91%,-1.33%,-30.83%
1ST,111,FirstBlood,"$24,397,483 ",$0.285156,"85,558,371",*,"$658,608",-1.54%,-6.98%
XTO,338,Tao,"$1,700,823 ",$0.055759,"30,503,273","$2,665",-0.59%,-8.06%,-2.05%
CAT,673,Catcoin,"$74,484 ",$0.012524,"5,947,400",Low Vol,0.94%,-6.67%,-39.33%
ALL,729,Allion,"$43,054 ",$0.006945,"6,199,359",Low Vol,-1.15%,-3.50%,-38.12%
EDG,45,Edgeless,"$115,625,372 ",$1.41,"82,046,288",*,"$14,847,600",0.23%,30.53%
CTIC2,833,Coimatic 2.0,"$11,219 ",$0.001332,"8,422,000",Low Vol,-1.06%,-0.78%,-46.04%
RLC,90,iExec RLC,"$35,910,712 ",$0.454159,"79,070,793",*,"$195,940",-0.49%,-4.46%
EDR,185,E-Dinar Coin,"$10,031,565 ",$0.011320,"886,211,988","$937,229",-0.11%,1.11%,-10.61%
AVT,886,Aventus,? ,$1.81,?,*,"$58,171",-0.23%,-3.25%
SH,835,Shilling,"$10,516 ",$0.002426,"4,334,350",*,Low Vol,-0.80%,158.68%
SBD,274,Steem Dollars,"$3,415,968 ",$0.965969,"3,536,312",*,"$56,179",0.41%,-1.85%
WAVES,19,Waves,"$371,663,000 ",$3.72,"100,000,000",*,"$4,375,340",-0.59%,-2.88%
PUT,252,PutinCoin,"$4,435,332 ",$0.022106,"200,636,564","$4,424",-1.31%,-3.36%,-23.91%
RLT,432,RouletteToken,"$412,463 ",$0.040867,"10,092,921",*,"$5,180",-0.10%,-6.71%
ALT,353,Altcoin,"$1,483,782 ",$12.14,"122,175",*,$938,-0.72%,7.39%
LMC,163,LoMoCoin,"$12,619,817 ",$0.058616,"215,298,298",*,"$2,439,070",-4.70%,20.01%
ORB,555,Orbitcoin,"$375,741 ",$0.123874,"3,033,253",Low Vol,-0.68%,-3.69%,-13.05%
VPRC,775,VapersCoin,"$28,535 ",$0.000037,"780,124,964",Low Vol,-0.68%,?,8.11%
BAC,1067,BitAlphaCoin,? ,$0.001910,?,Low Vol,-0.68%,-3.05%,?
CAB,784,Cabbage,"$23,909 ",$0.002277,"10,499,996",*,Low Vol,-0.68%,?
I0C,568,I0Coin,"$295,851 ",$0.014101,"20,981,617",Low Vol,-0.79%,10.72%,-23.27%
BAT,934,BatCoin,? ,$0.000002,?,$998,-0.67%,-24.76%,-51.98%
FUTC,985,FutCoin,? ,$0.000845,?,Low Vol,-0.68%,-16.52%,-80.20%
BAS,443,BitAsean,"$292,562 ",$0.058512,"5,000,000",*,$961,6.70%,8.33%
OMNI,161,Omni,"$13,053,110 ",$23.32,"559,748",*,"$145,568",0.34%,-3.56%
TOR,797,Torcoin,"$20,226 ",$0.063971,"316,179",Low Vol,-0.59%,-2.48%,-59.90%
XCN,365,Cryptonite,"$1,234,502 ",$0.003446,"358,223,450","$1,395,100",-1.67%,-6.27%,-26.52%
XHI,383,HiCoin,"$881,480 ",$0.004646,"189,729,990","$93,281",-0.94%,12.57%,-1.96%
CAP,607,Bottlecaps,"$150,412 ",$0.000854,"176,074,910",Low Vol,-2.41%,-8.69%,-22.65%
ERY,490,Eryllium,"$44,006 ",$0.009271,"4,746,823","$2,268",-2.95%,16.34%,-13.76%
BAY,123,BitBay,"$20,584,584 ",$0.020427,"1,007,729,280",*,"$171,436",-2.47%,5.69%
OS76,798,OsmiumCoin,"$20,193 ",$0.022587,"894,026",Low Vol,-0.68%,-1.93%,?
ERC,264,EuropeCoin,"$3,812,055 ",$0.384565,"9,912,641","$36,759",-2.37%,-2.05%,-18.50%
AXIOM,1034,Axiom,? ,$0.007052,?,Low Vol,-0.74%,-1.46%,-12.91%
ORLY,772,Orlycoin,"$29,610 ",$0.000808,"36,646,779",Low Vol,-0.68%,26.92%,?
STEX,968,STEX,? ,$0.133832,?,*,Low Vol,-0.65%,-4.03%
TOA,208,ToaCoin,"$7,514,809 ",$0.004417,"1,701,368,510","$71,163",-1.77%,-0.01%,-8.23%
BLX,922,Blockchain Index,? ,$1.29,?,*,"$1,956",-0.31%,-10.27%
VAL,611,Valorbit,"$141,654 ",$0.000037,"3,856,968,561",Low Vol,-0.68%,?,-13.81%
ELE,674,Elementrem,"$74,129 ",$0.002901,"25,549,205",Low Vol,-0.74%,1.95%,-28.42%
DASHS,991,Dashs,? ,$0.021999,?,Low Vol,-0.68%,0.03%,-9.77%
AGLC,769,AgrolifeCoin,"$30,174 ",$0.004774,"6,319,774",*,Low Vol,-0.74%,-1.95%
BTG,977,Bitgem,? ,$0.551096,?,Low Vol,-0.84%,-30.19%,-19.17%
ETBS,323,Ethbits,"$2,079,905 ",$1.49,"1,391,604",*,"$3,464",-0.19%,18.07%
GNO,44,Gnosis,"$120,442,284 ",$109.04,"1,104,590",*,"$210,839",-0.65%,-3.40%
BTCS,599,Bitcoin Scrypt,"$165,335 ",$0.010138,"16,309,263",Low Vol,-0.66%,1.24%,-2.25%
DYN,280,Dynamic,"$3,196,630 ",$1.78,"1,798,871",*,"$8,765",2.85%,-2.22%
TODAY,1052,TodayCoin,? ,$0.000918,?,Low Vol,-0.68%,6.55%,-25.70%
BTCR,462,Bitcurrency,"$169,205 ",$0.000998,"169,598,616",*,"$1,042",-0.68%,26.34%
PTOY,98,Patientory,"$30,049,180 ",$0.429274,"70,000,000",*,"$2,404,370",0.63%,-11.97%
AIB,1015,Advanced Inte...,? ,$0.004548,?,**,Low Vol,-0.72%,-18.54%
DIBC,704,DIBCOIN,"$53,307 ",$0.010661,"5,000,000",*,Low Vol,-5.90%,-5.47%
XOT,937,Internet of T...,? ,$954.89,?,*,$955,-0.68%,-1.98%
ABC,929,Alphabit,? ,$11.48,?,*,"$1,487",-0.68%,-3.87%
WCT,180,Waves Communi...,"$10,679,103 ",$1.19,"8,996,338",*,"$23,246",-0.56%,4.65%
BTB,436,BitBar,"$363,710 ",$10.62,"34,262","$1,536",-16.93%,-3.51%,-60.65%
RAIN,254,Condensate,"$4,365,768 ",$0.072648,"60,095,058","$13,771",-0.69%,1.90%,-8.74%
ZRX,49,0x,"$102,550,000 ",$0.205100,"500,000,000",*,"$1,360,120",-1.73%,-2.10%
NEOS,182,NeosCoin,"$10,552,468 ",$3.02,"3,488,477","$48,417",-0.50%,-2.54%,-19.90%
HEAT,234,HEAT,"$5,333,016 ",$0.185117,"28,808,896",*,"$4,259",-0.65%,-8.44%
SCORE,440,Scorecoin,"$306,904 ",$0.010585,"28,995,377","$2,257",2.72%,-4.09%,7.89%
ZRC,271,ZrCoin,"$3,548,671 ",$0.960904,"3,693,055",*,"$12,117",-1.75%,-3.45%
XOC,824,Xonecoin,"$14,006 ",$0.033348,"420,000",*,Low Vol,-0.68%,-5.11%
SMOKE,910,Smoke,? ,$0.022786,?,*,"$5,306",-2.28%,-22.40%
STS,576,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-0.71%,-34.59%
FXE,463,FuturXe,"$164,251 ",$0.697689,"235,421",*,"$37,711",-1.02%,-20.36%
ABY,247,ArtByte,"$4,563,422 ",$0.005758,"792,537,250",**,"$35,428",-0.20%,-5.54%
EXCL,246,ExclusiveCoin,"$4,573,358 ",$1.08,"4,240,205","$68,142",1.25%,-6.31%,-25.79%
XPD,678,PetroDollar,"$72,854 ",$0.001138,"63,993,275",Low Vol,-1.31%,-16.21%,-20.41%
STX,125,Stox,"$19,878,117 ",$0.671558,"29,600,000",*,"$360,656",0.25%,-5.65%
CACH,669,CacheCoin,"$77,807 ",$0.018547,"4,195,132",Low Vol,-0.68%,-0.15%,-39.99%
SMART,304,SmartCash,"$2,392,101 ",$0.005271,"453,811,002",*,"$2,667",-4.77%,-12.34%
TFL,256,TrueFlip,"$4,358,337 ",$0.697639,"6,247,267",*,"$1,113",0.19%,-4.52%
ATX,776,Artex Coin,"$27,939 ",$0.001488,"18,781,750",Low Vol,-0.80%,4.48%,-49.65%
CFI,80,Cofound.it,"$42,776,825 ",$0.131621,"325,000,000",*,"$310,105",-3.25%,3.02%
SRC,730,SecureCoin,"$43,053 ",$0.005325,"8,084,536",Low Vol,-0.74%,8.38%,-28.24%
PRN,939,Protean,? ,$0.000003,?,*,$910,-0.32%,-61.01%
BIRDS,1013,Birds,? ,$0.000081,?,Low Vol,-0.61%,-8.19%,-4.93%
JINN,521,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,672,C-Bit,"$74,676 ",$0.000475,"157,223,250",Low Vol,-0.69%,-4.83%,-22.20%
IVZ,1046,InvisibleCoin,? ,$0.371123,?,*,Low Vol,-0.68%,-1.70%
CFT,573,CryptoForecast,"$261,861 ",$0.005693,"46,000,000",*,Low Vol,-0.68%,0.31%
CALC,865,CaliphCoin,$146 ,$0.001671,"87,140",Low Vol,-0.73%,1.11%,-23.94%
PND,541,Pandacoin,"$669,895 ",$0.000021,"32,514,916,898",Low Vol,1.49%,-29.80%,-49.26%
PIGGY,442,Piggycoin,"$298,862 ",$0.000617,"484,656,520",$532,0.83%,33.20%,-11.28%
ACC,963,AdCoin,? ,$0.060545,?,Low Vol,-1.01%,-11.60%,-14.15%
SOJ,491,Sojourn,"$43,503 ",$0.089658,"485,214","$1,313",1.94%,-13.25%,-23.94%
IFLT,371,InflationCoin,"$1,111,555 ",$0.000072,"15,376,349,635",*,"$2,705",-0.66%,14.68%
ECOB,186,Ecobit,"$9,919,022 ",$0.022318,"444,444,444",*,"$9,448",-1.02%,-15.39%
GAS,56,Gas,"$87,295,161 ",$10.40,"8,393,362",*,"$388,444",0.67%,-11.68%
