symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,977,MIYUCoin,? ,$0.000044,?,Low Vol,-2.27%,-3.31%,2.22%
XBY,202,XTRABYTES,"$10,229,871 ",$0.024241,"422,000,000",*,"$63,016",-3.23%,-6.58%
CPN,503,CompuCoin,"$67,349 ",$0.003434,"19,615,019","$2,465",-2.56%,3.20%,2.49%
CHEAP,966,Cheapcoin,? ,$0.000133,?,*,Low Vol,-2.30%,-3.31%
BLAS,465,BlakeStar,"$190,433 ",$0.000770,"247,410,352","$2,036",-3.65%,4.69%,17.32%
CPC,382,Capricoin,"$1,197,898 ",$0.601945,"1,990,045",*,"$109,047",5.04%,17.73%
EOS,20,EOS,"$388,230,479 ",$1.20,"323,441,844",*,"$23,744,100",-2.19%,-3.09%
SIB,146,SIBCoin,"$19,448,287 ",$1.27,"15,359,448","$222,405",-4.22%,4.36%,12.70%
JWL,742,Jewels,"$44,096 ",$0.002185,"20,181,636",*,Low Vol,-1.79%,13.25%
GAIN,1051,UGAIN,? ,$0.000758,?,Low Vol,-1.79%,83.42%,-8.55%
DLISK,803,DAPPSTER,"$22,296 ",$0.000223,"100,000,000",*,Low Vol,-1.79%,-19.08%
EOT,877,EOT Token,? ,$1.35,?,*,"$98,562",-18.87%,-26.55%
ACES,1055,Aces,? ,$0.000089,?,*,Low Vol,-1.79%,-2.89%
UNIFY,403,Unify,"$789,783 ",$0.045428,"17,385,378","$5,602",-0.95%,-3.67%,104.87%
GAIA,581,GAIA,"$344,982 ",$0.014314,"24,101,381",*,Low Vol,-20.03%,-78.72%
XBC,208,Bitcoin Plus,"$9,661,084 ",$96.42,"100,197",*,"$1,115,530",0.67%,22.55%
XBB,336,Boolberry,"$2,382,491 ",$0.249934,"9,532,480","$102,090",-1.79%,-2.90%,8.73%
MAVRO,1049,Mavro,? ,$0.006510,?,Low Vol,-1.79%,22.22%,-20.74%
