symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,199,XtraBYtes,"$7,414,745 ",$0.011407,"650,000,000",*,"$15,923",-5.97%,-8.82%
CPN,726,CompuCoin,"$32,274 ",$0.001645,"19,615,019",Low Vol,-0.15%,-19.65%,-48.70%
CHEAP,932,Cheapcoin,? ,$0.000100,?,*,Low Vol,-0.21%,194.97%
BLAS,457,BlakeStar,"$123,008 ",$0.000505,"243,414,240","$2,161",-5.10%,-3.64%,296.53%
CPC,358,Capricoin,"$902,298 ",$0.453406,"1,990,045",*,"$80,646",0.09%,-9.84%
EOS,16,EOS,"$502,116,390 ",$1.84,"273,549,429",*,"$31,628,200",0.03%,-4.04%
SIB,122,SIBCoin,"$17,818,351 ",$1.17,"15,187,562","$116,609",0.09%,8.15%,-6.88%
JWL,483,Jewels,"$49,008 ",$0.002428,"20,181,636",*,"$6,030",-1.11%,2.05%
XDE2,968,XDE II,? ,$1.90,?,*,Low Vol,-0.15%,34.61%
DLISK,764,DAPPSTER,"$16,633 ",$0.000166,"100,000,000",*,Low Vol,-0.15%,-1.67%
MONETA,969,Moneta,? ,$0.000299,?,Low Vol,-0.17%,10.63%,57.59%
ACES,1009,Aces,? ,$0.000065,?,*,Low Vol,-31.39%,-67.08%
NYC,380,NewYorkCoin,"$638,191 ",$0.000011,"59,719,935,819",$558,0.28%,114.16%,220.86%
GAIA,575,GAIA,"$251,483 ",$0.010434,"24,101,381",*,Low Vol,0.01%,-4.32%
XBC,170,Bitcoin Plus,"$10,195,315 ",$102.69,"99,278",*,"$130,191",-0.10%,-0.51%
XBB,252,Boolberry,"$3,823,783 ",$0.401132,"9,532,480","$67,464",-0.18%,-6.96%,25.64%
MAVRO,1000,Mavro,? ,$0.005356,?,Low Vol,-0.15%,3.47%,6.09%
LTH,985,LAthaan,? ,$0.000299,?,Low Vol,-0.21%,10.61%,57.68%
MONA,113,MonaCoin,"$22,224,369 ",$0.418370,"53,121,325","$71,769",-1.71%,-6.17%,-12.62%
SPR,165,SpreadCoin,"$10,761,406 ",$1.26,"8,543,782","$89,997",-1.02%,2.26%,19.25%
BLITZ,244,Blitzcash,"$4,102,708 ",$1.01,"4,079,415",*,"$27,327",-0.23%,-4.09%
OPES,1004,Opescoin,? ,$0.001364,?,Low Vol,-0.19%,?,43.58%
TAG,278,TagCoin,"$2,499,715 ",$0.443500,"5,636,337","$121,357",-0.95%,0.65%,3.60%
LDOGE,349,LiteDoge,"$1,069,539 ",$0.000072,"14,819,782,001",*,"$3,198",-1.11%,-8.39%
TAJ,660,TajCoin,"$68,585 ",$0.010180,"6,737,301",Low Vol,-0.15%,15.30%,54.18%
MNM,592,Mineum,"$167,638 ",$0.017765,"9,436,367",Low Vol,24.20%,-6.09%,-2.34%
PWR,811,Powercoin,"$1,663 ",$0.000033,"49,983,870",Low Vol,-0.15%,-1.66%,22.57%
XPM,185,Primecoin,"$8,158,860 ",$0.404168,"20,186,804","$655,762",-1.89%,1.99%,10.19%
AGLC,587,AgrolifeCoin,"$189,749 ",$0.033265,"5,704,130",*,Low Vol,-0.21%,?
XPTX,588,PlatinumBAR,"$189,078 ",$0.790496,"239,189",Low Vol,-0.15%,69.25%,65.07%
IXC,516,Ixcoin,"$2,119,921 ",$0.100953,"20,999,088",*,Low Vol,-0.21%,-0.99%
MTLMC3,727,Metal Music Coin,"$31,822 ",$0.000399,"79,719,140",Low Vol,-0.21%,14.01%,33.71%
CCRB,313,CryptoCarbon,"$1,697,015 ",$0.476407,"3,562,111",*,"$47,160",-0.11%,-6.03%
NOBL,406,NobleCoin,"$382,221 ",$0.000166,"2,298,601,934",$614,-0.20%,-14.78%,-9.03%
PRIMU,873,Primulon,? ,$0.000233,?,"$1,603",-0.21%,-24.19%,20.33%
XPY,431,PayCoin,"$204,684 ",$0.017447,"11,731,932",**,$646,-4.33%,17.21%
FEDS,819,FedoraShare,? ,$0.000021,?,*,"$11,582,200",0.00%,-7.34%
MIOTA,9,IOTA,"$1,444,621,951 ",$0.519736,"2,779,530,283",*,"$12,486,500",-0.76%,-3.32%
FIMK,373,FIMKrypto,"$748,571 ",$0.001297,"577,004,618",*,$833,-5.07%,15.58%
BYC,366,Bytecent,"$781,988 ",$0.454802,"1,719,402","$8,148",-1.85%,13.31%,45.46%
