symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,177,XtraBYtes,"$11,133,655 ",$0.017129,"650,000,000",*,"$50,168",-0.70%,-12.63%
CPN,698,CompuCoin,"$61,672 ",$0.003144,"19,615,019",Low Vol,0.38%,-13.36%,-29.86%
CHEAP,985,Cheapcoin,? ,$0.000086,?,*,Low Vol,0.84%,-0.05%
BLAS,437,BlakeStar,"$276,967 ",$0.001132,"244,737,360","$20,223",10.33%,-13.18%,183.71%
CPC,368,Capricoin,"$1,011,643 ",$0.508352,"1,990,045",*,"$52,224",-1.86%,0.89%
EOS,17,EOS,"$440,813,845 ",$1.52,"289,666,083",*,"$24,846,900",0.29%,-2.91%
SIB,140,SIBCoin,"$16,875,171 ",$1.11,"15,240,890","$69,438",0.40%,1.54%,-19.29%
JWL,719,Jewels,"$49,558 ",$0.002456,"20,181,636",*,Low Vol,0.84%,-3.42%
XDE2,962,XDE II,? ,$2.58,?,*,Low Vol,0.84%,?
DLISK,791,DAPPSTER,"$17,371 ",$0.000174,"100,000,000",*,Low Vol,?,?
MONETA,924,Moneta,? ,$0.000258,?,Low Vol,0.84%,-25.02%,?
ACES,967,Aces,? ,$0.000078,?,*,Low Vol,0.84%,-8.97%
UNIFY,436,Unify,"$277,795 ",$0.016464,"16,872,752","$7,751",-3.15%,13.42%,-23.76%
GAIA,575,GAIA,"$314,607 ",$0.013054,"24,101,381",*,Low Vol,0.84%,-26.83%
XBC,210,Bitcoin Plus,"$7,355,223 ",$73.88,"99,561",*,"$375,983",-1.01%,-3.19%
XBB,234,Boolberry,"$5,502,509 ",$0.577238,"9,532,480","$30,828",0.67%,-11.93%,55.48%
MAVRO,1028,Mavro,? ,$0.008315,?,Low Vol,0.84%,80.32%,24.67%
LTH,1006,LAthaan,? ,$0.000302,?,Low Vol,0.84%,-0.19%,12.95%
MONA,128,MonaCoin,"$20,577,081 ",$0.386021,"53,305,600","$116,576",-0.93%,-5.40%,-7.32%
SPR,173,SpreadCoin,"$11,848,833 ",$1.38,"8,568,167","$39,295",0.81%,2.31%,19.64%
BLITZ,245,Blitzcash,"$4,908,599 ",$1.20,"4,081,384",*,"$33,299",0.84%,-0.53%
OPES,1020,Opescoin,? ,$0.001723,?,Low Vol,0.84%,?,3.89%
TAG,304,TagCoin,"$2,177,504 ",$0.384914,"5,657,117","$27,422",-0.39%,-6.38%,-11.82%
LDOGE,354,LiteDoge,"$1,211,561 ",$0.000082,"14,825,075,001",*,"$3,472",0.42%,-2.05%
TAJ,507,TajCoin,"$41,605 ",$0.006120,"6,797,966",$923,3.36%,10.03%,-37.46%
SNAKE,948,SnakeEyes,? ,$0.035325,?,*,Low Vol,1.38%,15.89%
PWR,829,Powercoin,"$2,153 ",$0.000043,"49,983,870",Low Vol,0.84%,-0.03%,24.67%
XPM,214,Primecoin,"$6,646,979 ",$0.327650,"20,286,826","$678,746",-0.87%,0.20%,-15.87%
AGLC,657,AgrolifeCoin,"$98,253 ",$0.017007,"5,777,236",*,Low Vol,?,-0.84%
XPTX,663,PlatinumBAR,"$93,786 ",$0.378621,"247,703",Low Vol,0.84%,8.73%,-39.83%
IXC,533,Ixcoin,"$2,112,109 ",$0.100581,"20,999,088",*,Low Vol,1.74%,6.43%
MTLMC3,729,Metal Music Coin,"$41,212 ",$0.000517,"79,719,140",Low Vol,0.78%,49.97%,27.82%
MINEX,902,Minex,? ,$0.457431,?,*,"$1,179",0.84%,-8.11%
CCRB,300,CryptoCarbon,"$2,342,309 ",$0.657562,"3,562,111",*,"$60,157",0.85%,-4.62%
NOBL,398,NobleCoin,"$579,597 ",$0.000252,"2,299,660,474","$2,160",0.86%,-2.52%,21.49%
PRIMU,890,Primulon,? ,$0.000256,?,"$2,470",19.66%,24.21%,18.91%
XPY,601,PayCoin,"$178,478 ",$0.015208,"11,736,154",**,Low Vol,0.80%,-47.25%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$5,618,100",-0.02%,0.09%
MIOTA,5,IOTA,"$2,689,979,376 ",$0.967782,"2,779,530,283",*,"$51,912,000",-4.69%,-8.14%
FIMK,388,FIMKrypto,"$770,590 ",$0.001336,"577,004,618",*,$996,-1.29%,-5.63%
BYC,374,Bytecent,"$906,421 ",$0.523000,"1,733,119","$17,274",0.74%,7.71%,24.10%
IXT,154,InsureX,"$15,002,570 ",$0.419314,"35,778,844",*,"$326,219",-0.58%,52.47%
BTCD,69,BitcoinDark,"$77,115,976 ",$59.83,"1,288,862","$165,779",3.58%,3.64%,30.73%
JNS,321,Janus,"$1,922,297 ",$0.091108,"21,099,198",*,"$2,904",0.95%,-28.73%
UNITS,589,GameUnits,"$212,443 ",$0.061170,"3,472,983",*,Low Vol,0.84%,-14.72%
MAR,714,Marijuanacoin,"$51,125 ",$0.046185,"1,106,977",Low Vol,1.30%,-10.64%,-15.65%
SNC,153,SunContract,"$15,010,269 ",$0.152907,"98,166,002",*,"$1,961,410",19.61%,117.45%
SNGLS,61,SingularDTV,"$95,358,600 ",$0.158931,"600,000,000",*,"$992,205",0.07%,-4.20%
