symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,216,XTRABYTES,"$7,028,737 ",$0.016616,"423,000,000",*,"$44,049",-0.31%,12.42%
CPN,728,CompuCoin,"$49,160 ",$0.002506,"19,615,019",Low Vol,-1.55%,42.73%,-14.05%
CHEAP,1097,Cheapcoin,? ,$0.000075,?,*,Low Vol,?,11.20%
BLAS,660,BlakeStar,"$94,863 ",$0.000380,"249,490,432",Low Vol,0.33%,50.74%,-19.90%
CPC,357,Capricoin,"$1,354,472 ",$0.680624,"1,990,045",*,"$157,933",0.14%,-0.71%
EOS,25,EOS,"$232,323,613 ",$0.668164,"347,704,476",*,"$12,784,000",-1.66%,3.17%
SIB,133,SIBCoin,"$17,552,001 ",$1.14,"15,440,919","$888,025",0.12%,-3.99%,0.44%
JWL,756,Jewels,"$34,975 ",$0.001733,"20,181,636",*,Low Vol,-0.80%,4.39%
GAIN,1059,UGAIN,? ,$0.000904,?,Low Vol,-0.80%,6.75%,316.14%
DLISK,809,DAPPSTER,"$18,837 ",$0.000188,"100,000,000",*,Low Vol,-0.85%,-7.33%
EOT,362,EOT Token,"$1,329,093 ",$0.531637,"2,500,000",*,"$28,084",-15.14%,21.68%
ACES,977,Aces,? ,$0.000113,?,*,Low Vol,-0.84%,102.85%
UNIFY,422,Unify,"$528,780 ",$0.029858,"17,709,585","$3,239",-0.72%,7.95%,-5.10%
GAIA,582,GAIA,"$289,655 ",$0.012018,"24,101,381",*,Low Vol,-0.84%,7.90%
XBC,228,Bitcoin Plus,"$5,869,635 ",$58.35,"100,601",*,"$78,036",-0.63%,5.31%
MAVRO,1001,Mavro,? ,$0.005048,?,Low Vol,-0.79%,-2.61%,?
LTH,1098,LAthaan,? ,$0.000265,?,Low Vol,?,-2.25%,-23.16%
KRONE,520,Kronecoin,"$18,172 ",$0.010553,"1,721,900","$1,394",-1.99%,1.06%,-45.37%
MONA,114,MonaCoin,"$23,126,535 ",$0.428538,"53,966,125","$130,407",-1.68%,3.01%,-17.85%
CYDER,951,Cyder,? ,$0.000225,?,*,$598,-1.23%,-26.25%
SPR,165,SpreadCoin,"$13,194,318 ",$1.51,"8,757,155","$66,739",-0.18%,14.96%,-24.78%
BLITZ,236,Blitzcash,"$5,433,338 ",$1.33,"4,089,090",*,"$31,471",-0.79%,10.07%
OPES,991,Opescoin,? ,$0.001093,?,Low Vol,-0.84%,11.20%,4.17%
TAG,378,TagCoin,"$1,039,219 ",$0.181562,"5,723,770","$317,071",14.73%,119.94%,-19.36%
LDOGE,410,LiteDoge,"$611,031 ",$0.000041,"14,844,076,504",*,"$2,320",-1.43%,-27.64%
EXL,1010,Excelcoin,? ,$0.000264,?,Low Vol,-0.84%,-8.42%,-76.12%
TAJ,787,TajCoin,"$24,458 ",$0.003440,"7,110,588",Low Vol,-0.79%,-3.78%,6.97%
VOYA,946,Voyacoin,? ,$3.29,?,$681,-0.79%,11.12%,-16.91%
PWR,859,Powercoin,"$1,883 ",$0.000038,"49,983,870",Low Vol,-0.80%,11.20%,-12.59%
XPM,293,Primecoin,"$3,004,116 ",$0.145638,"20,627,282","$696,692",6.02%,14.27%,-35.78%
GP,875,Goldpay Coin,? ,$0.003662,?,*,"$206,191",0.00%,17.97%
BTCS,467,Bitcoin Scrypt,"$162,303 ",$0.009953,"16,306,388",$871,0.52%,35.38%,-4.83%
BTCR,476,Bitcurrency,"$126,193 ",$0.000744,"169,598,616",*,"$1,262",-2.37%,-27.49%
MTLMC3,789,Metal Music Coin,"$24,027 ",$0.000301,"79,719,140",Low Vol,-0.79%,?,-39.70%
PLU,218,Pluton,"$6,912,663 ",$8.13,"850,000",*,"$93,736",-0.54%,6.66%
NOBL,574,NobleCoin,"$347,617 ",$0.000151,"2,303,608,397",Low Vol,-0.82%,-10.92%,-29.80%
PRIMU,967,Primulon,? ,$0.000115,?,Low Vol,22.97%,68.98%,-17.39%
XPY,622,PayCoin,"$148,950 ",$0.012625,"11,798,481",**,Low Vol,-0.84%,13.38%
FEDS,925,FedoraShare,? ,$0.000007,?,*,"$2,502",-37.83%,-17.81%
MIOTA,9,IOTA,"$1,374,436,032 ",$0.494485,"2,779,530,283",*,"$41,968,200",-2.08%,4.65%
FID,923,BITFID,? ,$0.075021,?,*,"$2,669",-1.23%,-26.25%
