symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,960,Cashme,? ,$0.000041,?,**,Low Vol,0.22%,0.58%
TSE,452,Tattoocoin (S...,"$169,073 ",$0.001870,"90,421,856",*,$826,-6.40%,-44.36%
GUN,656,Guncoin,"$92,208 ",$0.000489,"188,442,628",Low Vol,0.19%,0.72%,-11.98%
TIC,1039,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,154,Matchpool,"$14,032,800 ",$0.187104,"75,000,000",*,"$526,887",-0.75%,0.69%
PCN,925,PeepCoin,? ,$0.000025,?,*,Low Vol,0.11%,80.66%
TYCHO,876,Tychocoin,? ,$0.102979,?,"$7,720",-2.72%,-4.82%,2.27%
CARBON,533,Carboncoin,"$628,742 ",$0.000041,"15,391,980,651",Low Vol,0.22%,0.59%,-16.81%
YBC,144,YbCoin,"$16,075,780 ",$5.32,"3,020,474",*,"$102,894",-0.74%,-0.78%
XBG,920,BTCGold,? ,$0.004330,?,Low Vol,0.22%,17.50%,-4.95%
BET,1031,BetaCoin,? ,$0.003268,?,Low Vol,0.22%,-52.42%,-41.94%
CMP,257,Compcoin,"$3,933,528 ",$1.02,"3,850,360","$20,906",-15.90%,-5.03%,-27.34%
FBC,859,FiboCoins,? ,$0.059590,?,"$34,225",1.23%,2.23%,-6.38%
HUC,341,HunterCoin,"$1,504,821 ",$0.080431,"18,709,470","$30,898",-0.22%,-0.37%,-15.03%
PEPE,322,PepeCoin,"$1,919,081 ",$0.135774,"14,134,377","$57,128",1.88%,3.31%,8.26%
LSK,26,Lisk,"$238,333,545 ",$2.15,"110,994,265",*,"$6,074,800",0.02%,-1.87%
VGC,999,VegasCoin,? ,$0.000613,?,Low Vol,0.22%,-31.82%,130.35%
POKE,1022,PokeCoin,? ,$0.000123,?,Low Vol,0.22%,0.59%,22.85%
XBTS,767,Beatcoin,"$22,993 ",$0.015081,"1,524,686",Low Vol,0.22%,17.15%,8.41%
TTC,448,TittieCoin,"$205,741 ",$0.000163,"1,259,816,434","$1,638",33.37%,49.19%,49.92%
SPORT,935,SportsCoin,? ,$0.001716,?,*,Low Vol,0.25%,-24.64%
VLT,633,Veltor,"$114,618 ",$0.206572,"554,855",Low Vol,0.24%,0.38%,-27.39%
BUMBA,682,BumbaCoin,"$62,817 ",$0.002835,"22,157,178",Low Vol,0.22%,-2.32%,-21.67%
GRT,666,Grantcoin,"$80,288 ",$0.001908,"42,071,512",*,Low Vol,0.14%,2.95%
GRS,202,Groestlcoin,"$7,404,955 ",$0.108612,"68,178,057","$273,672",0.26%,1.87%,-14.06%
BLZ,793,BlazeCoin,"$14,897 ",$0.000024,"608,557,394",Low Vol,-1.76%,13.46%,-32.67%
BLU,397,BlueCoin,"$590,453 ",$0.001027,"574,683,675",$997,0.23%,-0.15%,19.42%
PEPECASH,186,Pepe Cash,"$9,332,811 ",$0.013297,"701,884,009",*,"$44,563",0.19%,3.06%
1337,324,1337,"$1,897,483 ",$0.000082,"23,271,462,696",*,"$7,622",0.55%,0.46%
MARS,669,Marscoin,"$76,241 ",$0.002696,"28,279,074",Low Vol,-3.13%,-6.49%,5.13%
DOLLAR,742,Dollar Online,"$29,436 ",$0.039051,"753,776",Low Vol,0.22%,4.46%,33.05%
FLAX,488,Flaxscript,"$81,903 ",$0.014746,"5,554,105","$1,447",0.22%,9.92%,13.38%
RUSTBITS,528,Rustbits,"$808,267 ",$0.027585,"29,300,866",*,Low Vol,-1.21%,51.76%
GBRC,924,Global Busine...,? ,$0.000082,?,Low Vol,0.25%,0.48%,22.85%
SC,29,Siacoin,"$220,861,872 ",$0.007713,"28,634,940,930","$18,118,000",-2.28%,-5.40%,-16.88%
FTC,185,Feathercoin,"$9,353,319 ",$0.054350,"172,093,560","$1,026,660",-0.18%,2.09%,0.72%
GRE,345,Greencoin,"$1,442,239 ",$0.000441,"3,273,500,641",*,$696,0.22%,-31.83%
GRC,164,GridCoin,"$11,844,743 ",$0.030347,"390,312,753","$97,462",0.48%,-1.32%,-13.96%
BLK,136,BlackCoin,"$17,306,443 ",$0.226779,"76,314,136",*,"$494,398",0.08%,0.35%
WGR,124,Wagerr,"$20,154,888 ",$0.110136,"183,000,000",*,"$140,675",-0.66%,12.56%
SPRTS,534,Sprouts,"$596,251 ",$0.000002,"382,359,172,715",*,Low Vol,-9.90%,-84.49%
BLC,614,Blakecoin,"$138,894 ",$0.009184,"15,122,697",Low Vol,0.22%,1.88%,11.07%
DCRE,1024,DeltaCredits,? ,$0.096770,?,*,Low Vol,0.22%,0.45%
MG,901,Mind Gene,? ,$0.009395,?,$759,-7.80%,-6.33%,-12.60%
XCXT,426,CoinonatX,"$313,062 ",$0.028798,"10,870,845","$6,829",-0.03%,-7.30%,?
CBD,1020,CBD Crystals,? ,$0.001471,?,*,Low Vol,0.22%,0.48%
SHA,962,SHACoin,? ,$0.000735,?,Low Vol,0.22%,-9.47%,-20.82%
MARX,896,MarxCoin,? ,$0.001521,?,"$1,106",-0.84%,18.39%,-20.76%
MXT,518,MarteXcoin,"$1,342,843 ",$0.490143,"2,739,696",Low Vol,0.22%,0.48%,147.75%
MI,643,Xiaomicoin,"$99,530 ",$0.000245,"406,141,855",*,Low Vol,-0.09%,-3.13%
RADS,137,Radium,"$17,141,872 ",$5.16,"3,324,697",*,"$761,590",2.43%,-3.52%
KASHH,968,KashhCoin,? ,$0.000112,?,*,Low Vol,1.15%,74.16%
RUPX,479,Rupaya,"$99,683 ",$0.018751,"5,316,119","$9,524",-8.54%,-18.09%,?
EMC2,181,Einsteinium,"$9,906,490 ",$0.046465,"213,203,736","$736,547",0.00%,-2.74%,-29.03%
CBX,366,Crypto Bullion,"$1,152,094 ",$1.15,"999,726","$2,133",0.24%,-2.53%,12.73%
HLB,844,Lepaoquan,? ,$0.021190,?,*,"$485,479",-1.78%,3.02%
GB,578,GoldBlocks,"$234,278 ",$0.015593,"15,024,978",Low Vol,0.25%,0.20%,29.53%
LKC,984,LinkedCoin,? ,$0.000245,?,Low Vol,0.22%,-2.23%,66.01%
DON,950,Donationcoin,? ,$0.000613,?,**,Low Vol,0.22%,-24.49%
CTR,355,Centra,"$1,296,417 ",$0.394978,"3,282,252",*,"$7,701",-0.17%,-26.92%
FJC,405,FujiCoin,"$515,826 ",$0.000488,"1,057,388,800","$2,028",-0.31%,-12.27%,-33.44%
CRYPT,551,CryptCoin,"$414,893 ",$0.068585,"6,049,340",Low Vol,0.24%,2.73%,-27.09%
REP,28,Augur,"$224,843,300 ",$20.44,"11,000,000",*,"$1,449,940",-0.88%,0.58%
GLC,539,GlobalCoin,"$561,713 ",$0.008619,"65,171,010",Low Vol,0.22%,-15.11%,-48.86%
GLD,248,GoldCoin,"$4,459,780 ",$0.110307,"40,430,612","$43,956",-1.83%,2.48%,-32.93%
FUCK,349,FuckToken,"$1,363,774 ",$0.031573,"43,193,633",*,$916,-0.13%,-9.93%
SUMO,417,Sumokoin,"$369,891 ",$0.315760,"1,171,431","$2,713",0.19%,-6.84%,-14.05%
CTO,787,Crypto,"$16,801 ",$0.001552,"10,823,635",Low Vol,0.22%,-59.81%,-52.87%
GLT,485,GlobalToken,"$85,979 ",$0.003784,"22,724,500","$1,149",26.27%,2.82%,-3.41%
DOT,335,Dotcoin,"$1,623,599 ",$0.006688,"242,754,250",*,"$8,454",4.25%,-4.54%
REE,590,ReeCoin,"$202,587 ",$0.016380,"12,367,704",Low Vol,0.24%,4.44%,-20.39%
CLAM,138,Clams,"$17,085,492 ",$6.65,"2,570,279",*,"$607,615",-0.38%,-2.21%
FCT,41,Factom,"$157,798,370 ",$18.04,"8,745,102",*,"$3,186,970",2.67%,1.03%
CONX,781,Concoin,"$18,697 ",$0.025122,"744,266",Low Vol,0.25%,31.07%,34.38%
LTBC,581,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,15.35%
QTUM,11,Qtum,"$852,974,800 ",$14.46,"59,000,000",*,"$64,660,500",-1.79%,0.76%
FUZZ,753,FuzzBalls,"$26,657 ",$0.005519,"4,829,945",Low Vol,2.84%,11.76%,-2.49%
BITEUR,466,bitEUR,"$124,422 ",$1.19,"104,414",*,"$1,977",1.09%,0.50%
BSD,231,BitSend,"$5,414,968 ",$0.335938,"16,118,950","$52,874",4.61%,1.53%,14.00%
FCN,400,Fantomcoin,"$555,466 ",$0.089867,"6,180,982","$2,129",-4.11%,-9.56%,9.25%
BSC,768,BowsCoin,"$22,671 ",$0.004085,"5,550,102",Low Vol,0.22%,25.60%,48.01%
BTU,868,Bitcoin Unlim...,? ,$579.89,?,"$14,864",0.00%,-8.70%,129.00%
FC2,606,FuelCoin,"$145,136 ",$0.001430,"101,514,829",**,Low Vol,0.22%,-35.99%
RICHX,1045,RichCoin,? ,$0.006218,?,Low Vol,?,0.09%,19.59%
JET,416,JetCoin,"$383,721 ",$0.225292,"1,703,215",*,$537,-0.10%,-25.69%
ZMC,704,ZetaMicron,"$49,047 ",$0.000082,"600,344,291",*,Low Vol,27.49%,100.97%
AUM,689,Alexium,"$58,038 ",$0.002859,"20,297,336",*,Low Vol,0.24%,1.35%
LTC,8,Litecoin,"$2,247,948,203 ",$42.84,"52,468,582","$129,147,000",-0.76%,-0.31%,-11.69%
LTB,610,LiteBar,"$143,655 ",$0.202393,"709,785",Low Vol,0.24%,2.89%,-10.95%
UNITY,152,SuperNET,"$14,633,847 ",$17.93,"816,061",*,"$2,037",0.20%,-32.35%
AUR,227,Auroracoin,"$5,661,557 ",$0.653900,"8,658,139",**,"$11,561",1.08%,0.66%
XTC,364,TileCoin,"$1,157,980 ",$0.011580,"100,000,000",*,"$23,082",-0.77%,3.95%
SPACE,635,SpaceCoin,"$109,132 ",$0.005761,"18,942,033",Low Vol,0.01%,45.91%,51.98%
1ST,72,FirstBlood,"$60,676,114 ",$0.709178,"85,558,371",*,"$3,167,350",-0.09%,-7.30%
UNITS,444,GameUnits,"$225,725 ",$0.064995,"3,472,983",*,"$1,384",12.92%,10.31%
WEC,956,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$1.07,?,*,"$10,645",-0.16%,5.01%
611,707,SixEleven,"$47,879 ",$0.113988,"420,032",Low Vol,-0.41%,-5.90%,-19.12%
ALL,721,Allion,"$37,732 ",$0.006086,"6,199,359",Low Vol,0.22%,-22.53%,-14.83%
EDG,70,Edgeless,"$64,236,254 ",$0.782927,"82,046,288",*,"$2,613,240",1.07%,1.39%
CTIC2,776,Coimatic 2.0,"$19,840 ",$0.004032,"4,921,250",Low Vol,4.74%,-18.75%,-28.38%
RLC,79,iExec RLC,"$50,001,444 ",$0.632363,"79,070,793",*,"$451,286",3.05%,3.99%
EDR,177,E-Dinar Coin,"$10,406,522 ",$0.011743,"886,211,988","$302,622",-4.25%,-17.70%,-17.81%
SH,800,Shilling,"$12,694 ",$0.003186,"3,984,050",*,Low Vol,0.22%,-4.54%
SBD,273,Steem Dollars,"$3,224,568 ",$0.915963,"3,520,413",*,"$57,165",0.77%,2.68%
WAVES,17,Waves,"$463,071,000 ",$4.63,"100,000,000",*,"$4,030,610",-1.98%,2.20%
PUT,250,PutinCoin,"$4,425,176 ",$0.022063,"200,566,364","$12,348",1.05%,-4.32%,28.36%
RLT,402,RouletteToken,"$552,980 ",$0.054791,"10,092,596",*,"$8,049",-1.47%,-4.09%
ALT,339,Altcoin,"$1,538,529 ",$12.59,"122,175",*,"$4,093",0.30%,19.22%
LMC,158,LoMoCoin,"$13,721,906 ",$0.064366,"213,184,638",*,"$1,286,860",-1.69%,3.46%
ORB,526,Orbitcoin,"$860,555 ",$0.285876,"3,010,239",Low Vol,0.22%,-1.59%,8.69%
VPRC,782,VapersCoin,"$18,621 ",$0.000024,"780,124,964",Low Vol,0.73%,80.72%,18.95%
BAC,1018,BitAlphaCoin,? ,$0.002737,?,Low Vol,0.22%,0.48%,2.62%
I0C,548,I0Coin,"$425,160 ",$0.020265,"20,980,204",Low Vol,0.20%,-26.47%,-56.65%
BAT,936,BatCoin,? ,$8.6e-07,?,Low Vol,-23.41%,-0.22%,-38.78%
FUTC,1016,FutCoin,? ,$0.001266,?,Low Vol,0.24%,0.58%,-10.01%
BAS,456,BitAsean,"$161,741 ",$0.032348,"5,000,000",*,"$2,585",4.42%,-8.47%
OMNI,149,Omni,"$15,286,580 ",$27.32,"559,538",*,"$262,530",0.40%,12.73%
TOR,699,Torcoin,"$51,820 ",$0.163896,"316,179",Low Vol,0.15%,-4.90%,-52.05%
MGO,52,MobileGo,"$111,740,187 ",$1.14,"98,028,887",*,"$1,121,950",0.72%,39.08%
XHI,431,HiCoin,"$277,279 ",$0.001461,"189,729,990","$68,387",-1.70%,-6.17%,-19.18%
CAP,588,Bottlecaps,"$209,942 ",$0.001266,"165,789,997",Low Vol,0.24%,1.21%,22.93%
ERY,494,Eryllium,"$58,665 ",$0.012464,"4,706,790",$541,0.25%,-3.13%,-34.46%
BAY,131,BitBay,"$18,223,579 ",$0.018085,"1,007,668,213",*,"$83,286",-2.08%,-4.98%
OS76,765,OsmiumCoin,"$23,154 ",$0.025898,"894,026",Low Vol,0.22%,26.40%,?
ERC,323,EuropeCoin,"$1,900,276 ",$0.192152,"9,889,442","$149,898",-0.47%,11.37%,-3.95%
AXIOM,997,Axiom,? ,$0.007965,?,Low Vol,0.22%,0.38%,21.21%
CAB,745,Cabbage,"$28,737 ",$0.002737,"10,499,996",*,Low Vol,0.22%,-0.51%
STEX,882,STEX,? ,$0.222900,?,*,"$2,935",0.09%,9.47%
TOA,183,ToaCoin,"$9,550,705 ",$0.005668,"1,685,034,028","$75,179",-1.96%,7.81%,6.09%
VAL,608,Valorbit,"$144,449 ",$0.000041,"3,510,197,992",Low Vol,?,1.34%,23.47%
ELE,612,Elementrem,"$143,416 ",$0.005637,"25,441,330",Low Vol,1.48%,20.58%,-12.36%
DASHS,974,Dashs,? ,$0.020874,?,Low Vol,0.22%,-5.09%,49.54%
GP,860,Goldpay Coin,? ,$0.004710,?,*,"$30,180",-0.41%,1.04%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,3.32%,-21.16%
GNO,37,Gnosis,"$196,327,617 ",$177.74,"1,104,590",*,"$1,504,470",-0.31%,6.10%
PASL,617,Pascal Lite,"$137,702 ",$0.047262,"2,913,600",Low Vol,0.22%,-3.01%,-23.81%
DYN,266,Dynamic,"$3,539,376 ",$2.00,"1,767,602",*,"$116,790",3.40%,2.75%
TODAY,934,TodayCoin,? ,$0.001675,?,Low Vol,0.24%,-15.93%,-32.58%
BTCR,639,Bitcurrency,"$103,783 ",$0.000612,"169,598,616",*,Low Vol,0.27%,-0.46%
PTOY,125,Patientory,"$19,846,820 ",$0.283526,"70,000,000",*,"$742,679",-0.96%,1.73%
AIB,978,Advanced Inte...,? ,$0.007321,?,**,Low Vol,7.83%,24.76%
DIBC,492,DIBCOIN,"$71,281 ",$0.014256,"5,000,000",*,$930,0.51%,-5.28%
XOT,881,Internet of T...,? ,$1225.46,?,*,"$3,473",0.22%,0.59%
ABC,880,Alphabit,? ,$11.16,?,*,"$4,343",0.17%,8.62%
WCT,171,Waves Communi...,"$10,973,866 ",$1.37,"7,998,270",*,"$40,941",0.25%,11.16%
BTB,424,BitBar,"$323,009 ",$9.56,"33,773",$798,3.19%,-10.28%,-32.21%
RAIN,288,Condensate,"$2,711,069 ",$0.051202,"52,948,918","$41,179",1.66%,17.58%,117.60%
KNC,754,KingN Coin,"$26,481 ",$13.21,"2,005",*,Low Vol,0.22%,24.12%
NEOS,161,NeosCoin,"$13,225,871 ",$3.84,"3,447,649","$856,594",2.55%,32.09%,-2.16%
HEAT,188,HEAT,"$9,193,922 ",$0.327403,"28,081,360",*,"$9,094",0.26%,23.45%
SCORE,475,Scorecoin,"$107,850 ",$0.003945,"27,335,284",$593,-0.67%,-7.15%,-11.89%
ZRC,278,ZrCoin,"$2,995,620 ",$1.11,"2,706,266",*,"$43,292",-0.31%,-0.68%
XOC,763,Xonecoin,"$23,333 ",$0.055554,"420,000",*,Low Vol,0.25%,0.41%
CREA,343,Creativecoin,"$1,499,515 ",$0.140711,"10,656,702","$2,112",0.15%,-18.97%,8.11%
FXE,438,FuturXe,"$242,340 ",$1.03,"235,421",*,"$43,834",0.22%,3.78%
ABY,214,ArtByte,"$6,678,672 ",$0.008427,"792,537,250",**,"$468,478",-0.22%,1.82%
EXCL,285,ExclusiveCoin,"$2,793,465 ",$0.666058,"4,194,026","$22,225",-3.12%,8.12%,-11.56%
XPD,650,PetroDollar,"$95,376 ",$0.001490,"63,993,275",Low Vol,-6.26%,78.29%,10.59%
STX,76,Stox,"$53,378,568 ",$1.80,"29,600,000",*,"$1,261,220",0.15%,3.42%
CACH,430,CacheCoin,"$290,605 ",$0.069272,"4,195,132","$2,030",0.22%,-3.30%,259.36%
SMART,260,SmartCash,"$3,772,571 ",$0.015603,"241,781,900",*,"$3,704",-3.51%,-14.44%
ATX,703,Artex Coin,"$49,846 ",$0.002655,"18,773,330",Low Vol,13.99%,54.22%,-6.09%
CFI,71,Cofound.it,"$62,599,550 ",$0.192614,"325,000,000",*,"$822,728",-4.23%,21.59%
JINN,170,Jinn,"$11,122,164 ",$189.47,"58,703",*,"$3,789",0.13%,17.31%
XCT,597,C-Bit,"$163,915 ",$0.001126,"145,524,000",Low Vol,4.00%,-1.99%,45.99%
IVZ,943,InvisibleCoin,? ,$0.363226,?,*,Low Vol,0.22%,-10.76%
GOLF,1001,Golfcoin,? ,$0.000041,?,Low Vol,0.55%,0.58%,?
CFT,401,CryptoForecast,"$555,248 ",$0.012071,"46,000,000",*,"$3,692",0.22%,44.14%
CALC,833,CaliphCoin,$28 ,$0.000327,"87,140",Low Vol,0.22%,-71.61%,-76.66%
PND,372,Pandacoin,"$1,062,064 ",$0.000033,"32,514,916,898",$776,0.31%,-0.22%,-1.62%
XAU,1004,Xaucoin,? ,$0.019567,?,Low Vol,0.22%,0.58%,?
PIGGY,419,Piggycoin,"$356,179 ",$0.000735,"484,426,379","$1,764",2.49%,16.38%,1.46%
SOJ,501,Sojourn,"$48,322 ",$0.112334,"430,164","$10,351",-5.64%,36.99%,?
IFLT,413,InflationCoin,"$415,412 ",$0.000041,"10,196,134,404",*,"$7,918",0.13%,-45.55%
ECOB,143,Ecobit,"$16,181,644 ",$0.036409,"444,444,444",*,"$7,486",1.37%,4.19%
GAS,57,Gas,"$101,616,660 ",$34.71,"2,927,312",*,"$4,786,590",-1.22%,1.75%
ROYAL,902,RoyalCoin,? ,$0.001920,?,$729,7.05%,6.62%,6.60%
FNC,321,FinCoin,"$1,954,376 ",$0.151753,"12,878,667",*,"$73,896",-2.66%,-2.44%
LIR,798,LetItRide,"$13,130 ",$0.000368,"35,715,232",*,Low Vol,0.22%,13.04%
LINDA,359,Linda,"$1,192,938 ",$0.000206,"5,790,369,227","$21,051",5.39%,-1.83%,-15.03%
EGC,277,EverGreenCoin,"$3,008,549 ",$0.225845,"13,321,301","$1,001,760",-2.44%,66.50%,69.59%
MNY,561,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,678,Bitzeny,"$67,953 ",$0.000899,"75,614,500",Low Vol,-5.49%,-3.78%,13.22%
GAP,670,Gapcoin,"$75,617 ",$0.006658,"11,356,696",Low Vol,0.25%,4.99%,-1.01%
MIU,964,MIYUCoin,? ,$0.000041,?,Low Vol,0.22%,0.48%,22.85%
MBRS,308,Embers,"$2,222,305 ",$0.044446,"50,000,000",*,"$35,280",-0.16%,6.19%
IMPS,791,ImpulseCoin,"$15,713 ",$0.000776,"20,245,510",Low Vol,0.24%,0.58%,22.57%
BITOK,903,Bitok,? ,$0.004360,?,*,$678,4.79%,-29.88%
SAN,129,Santiment Net...,"$18,335,155 ",$0.312237,"58,721,917",*,"$1,153,330",3.66%,4.56%
PRC,478,PRCoin,"$100,303 ",$0.008415,"11,919,800",**,"$38,132",-13.14%,-7.22%
COAL,741,BitCoal,"$29,595 ",$0.006577,"4,500,000",Low Vol,-6.73%,5.46%,-18.20%
MEOW,702,Kittehcoin,"$50,315 ",$0.000002,"23,905,669,976",Low Vol,2.16%,19.38%,-3.46%
STRAT,15,Stratis,"$640,236,864 ",$6.50,"98,505,253",*,"$25,753,300",2.08%,1.85%
PLBT,123,Polybius,"$20,834,937 ",$5.25,"3,969,565",*,"$189,350",-0.11%,50.09%
PUTIC,647,Putin Classic,"$97,740 ",$0.002859,"34,181,849",Low Vol,0.24%,101.19%,23.93%
VIDZ,593,PureVidz,"$181,559 ",$0.001449,"125,279,775",*,Low Vol,-0.11%,3.76%
LBC,114,LBRY Credits,"$25,344,001 ",$0.369853,"68,524,524","$2,430,730",1.86%,-5.21%,-26.02%
