symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,797,Marijuanacoin,"$44,677",$0.033434,"1,336,283",Low Vol,-1.71%,-10.01%,0.11%
SNC,334,SunContract,"$2,781,156",$0.025820,"107,712,011",*,"$326,779",1.52%,-6.20%
SIC,931,Swisscoin,?,$0.000466,?,"$424,796",-11.58%,?,?
XBL,463,Billionaire T...,"$480,626",$0.144969,"3,315,372",*,"$2,898",-1.76%,-18.16%
SNGLS,69,SingularDTV,"$82,928,400",$0.138214,"600,000,000",*,"$1,137,230",-4.40%,-14.15%
MAX,590,MaxCoin,"$771,823",$0.012736,"60,599,277",Low Vol,1.63%,3.09%,2.30%
SNM,103,SONM,"$36,034,078",$0.100206,"359,600,000",*,"$826,419",-1.68%,4.56%
SDP,896,SydPak,"$8,518",$0.053431,"159,423",*,Low Vol,-1.72%,-12.01%
SNT,65,Status,"$88,597,981",$0.025529,"3,470,483,788",*,"$1,373,010",-1.50%,-7.32%
PAC,983,Paccoin,?,$1.5e-07,?,"$4,494",-9.05%,-79.28%,9.70%
MAD,708,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,587,Bowhead,"$809,256",$0.101157,"8,000,000",*,Low Vol,0.46%,-26.88%
WILD,981,Wild Crypto,?,$0.111110,?,*,"$4,849",-2.04%,5.97%
AXF,1174,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,943,UG Token,?,$0.342930,?,*,"$114,353",-1.10%,-16.35%
FFC,1072,FireFlyCoin,?,$0.000078,?,Low Vol,-1.49%,39.42%,0.97%
MAO,399,Mao Zedong,"$1,218,299",$0.195967,"6,216,858","$1,195",-1.46%,-7.62%,15.27%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,191.38%
GUC,1088,GoldUnionCoin,?,$0.523493,?,*,Low Vol,-1.82%,-37.56%
SHDW,616,Shadow Token,"$381,662",$0.054523,"7,000,000",*,Low Vol,1.04%,2.67%
USDE,660,USDe,"$176,174",$0.000155,"1,134,236,104",Low Vol,-1.76%,-7.39%,-6.57%
DTB,215,Databits,"$9,577,533",$0.421031,"22,747,809",*,"$23,264",-2.62%,-12.49%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,17.87%
TSE,536,Tattoocoin (S...,"$57,216",$0.000633,"90,421,856",*,$728,-1.81%,-36.15%
FUNK,661,The Cypherfunks,"$174,781",$0.000004,"46,006,457,500",Low Vol,-1.53%,-10.00%,-6.80%
GUN,700,Guncoin,"$113,918",$0.000588,"193,588,678",Low Vol,2.36%,-4.56%,-4.11%
EVX,145,Everex,"$19,674,930",$1.19,"16,500,000",*,"$341,849",-3.80%,-1.29%
GUP,218,Matchpool,"$9,333,975",$0.124453,"75,000,000",*,"$227,345",1.39%,-2.61%
PCN,1128,PeepCoin,?,$0.000052,?,*,Low Vol,-1.82%,-7.39%
TYCHO,449,Tychocoin,"$593,107",$0.118046,"5,024,368","$18,680",-1.76%,-4.76%,-19.23%
NYC,473,NewYorkCoin,"$402,603",$0.000003,"129,032,781,759",$908,-2.85%,-6.40%,0.93%
CARBON,589,Carboncoin,"$796,915",$0.000052,"15,392,000,110",Low Vol,-1.82%,-7.39%,7.52%
UNC,1130,UNCoin,?,$0.000052,?,*,Low Vol,-1.72%,-7.40%
CMT,806,Comet,"$41,110",$0.047100,"872,830",Low Vol,-4.30%,-19.20%,-3.70%
XBG,956,BTCGold,?,$0.002641,?,"$41,996",-1.76%,14.27%,-47.86%
BET,1070,BetaCoin,?,$0.003673,?,Low Vol,-1.76%,-4.88%,-29.21%
CMP,129,Compcoin,"$24,195,525",$5.64,"4,291,676","$269,031",-3.37%,1.01%,14.54%
MRNG,1060,MorningStar,?,$0.000673,?,*,Low Vol,-1.76%,-24.75%
LKC,1083,LinkedCoin,?,$0.000104,?,Low Vol,-1.82%,-7.39%,?
HUC,398,HunterCoin,"$1,231,433",$0.062595,"19,672,870","$15,297",-7.36%,-3.40%,-15.24%
LSK,17,Lisk,"$555,960,933",$4.89,"113,697,860",*,"$8,440,600",-1.36%,0.72%
VGC,1075,VegasCoin,?,$0.000828,?,Low Vol,-1.76%,-7.43%,9.16%
BAC,1115,BitAlphaCoin,?,$0.002899,?,Low Vol,-1.82%,20.61%,13.76%
XBTS,808,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,14.84%,-54.41%
TTC,693,TittieCoin,"$122,261",$0.000097,"1,259,816,434",Low Vol,-1.71%,-7.11%,-18.94%
SPORT,1096,SportsCoin,?,$0.000828,?,*,Low Vol,-1.78%,-7.40%
VLT,621,Veltor,"$350,503",$0.631702,"554,855",Low Vol,-1.76%,-7.38%,5.88%
BUMBA,823,BumbaCoin,"$35,838",$0.001605,"22,329,262",Low Vol,-24.84%,-42.89%,-33.30%
GRT,703,Grantcoin,"$112,002",$0.002626,"42,654,172",*,Low Vol,-0.40%,-2.20%
GRS,254,Groestlcoin,"$6,006,532",$0.087541,"68,614,244","$61,432",-0.97%,-2.51%,-21.52%
BLZ,860,BlazeCoin,"$21,484",$0.000035,"608,557,394",Low Vol,-2.93%,-8.33%,2.88%
BLU,330,BlueCoin,"$2,923,209",$0.005087,"574,683,675","$1,837",-2.72%,-0.95%,18.43%
PEPECASH,176,Pepe Cash,"$14,654,215",$0.020878,"701,884,009",*,"$19,061",-1.73%,-3.22%
WGO,448,WavesGo,"$594,182",$0.059445,"9,995,510",*,"$3,590",48.85%,32.79%
MARS,762,Marscoin,"$62,958",$0.002226,"28,279,074",Low Vol,3.04%,-11.50%,-9.49%
DOLLAR,888,Dollar Online,"$11,630",$0.015429,"753,776",Low Vol,-1.76%,-7.39%,2.70%
FLAX,724,Flaxscript,"$90,114",$0.016154,"5,578,541",Low Vol,-1.72%,-10.39%,-28.38%
RUSTBITS,581,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,63.15%
GBRC,1040,Global Busine...,?,$0.000155,?,Low Vol,3.17%,38.90%,7.52%
SC,50,Siacoin,"$121,031,910",$0.004008,"30,195,849,444","$1,429,440",-2.82%,-5.55%,-11.74%
FTC,245,Feathercoin,"$6,674,923",$0.037327,"178,821,480","$76,391",-1.45%,-5.21%,2.43%
GRE,485,Greencoin,"$360,056",$0.000104,"3,453,936,641",*,"$1,070",-1.77%,-13.58%
GRC,191,GridCoin,"$12,172,840",$0.031187,"390,312,753","$42,812",-1.76%,-3.80%,7.30%
BLK,189,BlackCoin,"$12,423,876",$0.162539,"76,436,275",*,"$111,945",-1.13%,-6.22%
WGR,211,Wagerr,"$9,894,590",$0.054069,"183,000,000",*,"$18,498",-0.15%,-3.88%
GRN,1118,Granite,?,$0.011701,?,Low Vol,-1.76%,-6.98%,7.60%
SPRTS,96,Sprouts,"$40,426,109",$0.000051,"794,116,901,819",*,$944,-1.73%,46.94%
BLC,706,Blakecoin,"$109,300",$0.007228,"15,122,697",Low Vol,-0.42%,-7.46%,-26.34%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,976,Mind Gene,?,$0.010873,?,"$6,027",-1.82%,-21.24%,-25.42%
XCXT,506,CoinonatX,"$222,415",$0.015932,"13,960,168","$3,304",-0.27%,12.33%,-22.97%
TOP,1089,TopCoin,?,$0.000673,?,Low Vol,-1.76%,-4.00%,7.12%
CBD,986,CBD Crystals,?,$0.001864,?,*,"$4,060",-11.60%,?
SHA,1117,SHACoin,?,$0.000880,?,Low Vol,-1.76%,-7.42%,1.81%
WORM,785,HealthyWormCoin,"$51,150",$0.000466,"109,770,846",Low Vol,-1.82%,-24.23%,-27.16%
MARX,1042,MarxCoin,?,$0.001164,?,Low Vol,-1.76%,-5.02%,-10.15%
MXT,368,MarteXcoin,"$1,897,823",$0.685043,"2,770,370","$1,046",-8.37%,-9.96%,-22.18%
TELL,1010,Tellurion,?,$0.000104,?,$597,-1.87%,85.67%,113.60%
RADS,179,Radium,"$13,881,295",$4.12,"3,369,034",*,"$531,312",7.29%,22.83%
KASHH,1094,KashhCoin,?,$0.000052,?,*,Low Vol,-1.82%,-7.39%
AV,1097,AvatarCoin,?,$0.023195,?,*,Low Vol,-1.82%,-6.34%
RUPX,687,Rupaya,"$130,248",$0.021553,"6,043,031",Low Vol,-1.82%,26.38%,-27.25%
IND,942,Indorse Token,?,$0.076277,?,*,"$114,502",-1.49%,-7.63%
EMC2,157,Einsteinium,"$18,023,910",$0.083924,"214,764,924","$1,630,090",-2.75%,-8.39%,7.94%
CBX,392,Crypto Bullion,"$1,318,089",$1.31,"1,002,982",$549,-1.76%,-5.89%,-26.13%
OPAL,647,Opal,"$214,624",$0.014174,"15,142,325",*,Low Vol,-1.71%,22.13%
GB,694,GoldBlocks,"$121,364",$0.008014,"15,143,270",Low Vol,4.69%,-13.77%,10.92%
REAL,260,REAL,"$5,788,591",$0.575646,"10,055,817",*,"$10,861",18.15%,35.77%
REX,576,REX,"$1,396,174",$0.161207,"8,660,756",*,Low Vol,-1.10%,-22.51%
DES,848,Destiny,"$26,840",$0.016775,"1,600,000",Low Vol,-1.76%,?,-3.35%
CTR,93,Centra,"$41,769,476",$0.614257,"68,000,000",*,"$1,353,710",-13.34%,-22.83%
ORME,959,Ormeus Coin,?,$0.494150,?,*,"$31,982",0.63%,-16.23%
FJC,436,FujiCoin,"$744,491",$0.000652,"1,141,438,303","$1,585",5.79%,-8.94%,5.79%
CRYPT,593,CryptCoin,"$732,405",$0.120894,"6,058,238",Low Vol,-1.76%,?,-31.86%
REP,28,Augur,"$197,160,700",$17.92,"11,000,000",*,"$662,485",-0.39%,-4.46%
GLC,625,GlobalCoin,"$344,169",$0.005281,"65,171,010",Low Vol,-1.76%,-4.60%,9.58%
GLD,273,GoldCoin,"$5,022,321",$0.123803,"40,567,036","$34,911",1.90%,-6.82%,14.83%
FUCK,413,FuckToken,"$1,049,924",$0.020429,"51,393,060",*,"$1,478",-1.19%,1.43%
SUMO,412,Sumokoin,"$1,051,231",$0.565877,"1,857,703","$48,001",-7.59%,-17.03%,2.28%
FC,1032,Facecoin,?,$0.016121,?,*,Low Vol,33.54%,-15.10%
COSS,356,COSS,"$2,189,532",$0.115124,"19,018,900",*,"$648,950",-1.58%,0.00%
REC,64,Regalcoin,"$90,214,207",$32.10,"2,810,000","$3,433,520",-1.64%,-4.95%,6.54%
CTO,514,Crypto,"$154,300",$0.013306,"11,596,197",$758,58.80%,24.61%,51.59%
SMC,586,SmartCoin,"$811,408",$0.034684,"23,394,022",Low Vol,-1.76%,-1.64%,4.74%
DOT,397,Dotcoin,"$1,245,841",$0.004831,"257,870,250",*,"$3,399",-2.47%,-13.27%
REE,525,ReeCoin,"$110,722",$0.000043,"2,560,000,000","$1,767",2.75%,0.19%,-9.43%
PZM,219,PRIZM,"$9,331,079",$0.966838,"9,651,130",*,"$11,018",-1.35%,-4.97%
CLAM,208,Clams,"$9,958,057",$3.73,"2,668,061",*,"$416,998",-3.07%,-8.00%
FCT,40,Factom,"$138,111,396",$15.79,"8,745,102",*,"$1,983,950",1.57%,-2.85%
CONX,887,Concoin,"$12,100",$0.016257,"744,266",Low Vol,-1.76%,-8.19%,-15.95%
GPU,742,GPU Coin,"$75,522",$0.001866,"40,477,042",Low Vol,-1.79%,-9.67%,9.92%
WHL,476,WhaleCoin,"$400,253",$0.196888,"2,032,896","$31,010",-1.82%,-21.40%,-37.81%
QTUM,14,Qtum,"$655,844,000",$11.12,"59,000,000",*,"$67,636,200",-1.74%,-0.69%
MDA,121,Moeda Loyalty...,"$26,471,518",$1.35,"19,628,888",*,"$245,285",-3.11%,-9.79%
BSR,950,BitSoar,?,$0.088017,?,"$84,285",2.56%,?,?
TRUMP,494,TrumpCoin,"$307,205",$0.046934,"6,545,458","$2,454",-4.08%,-3.79%,-10.78%
BSN,965,Bastonet,?,$0.000777,?,*,"$21,926",-11.13%,-62.56%
FUZZ,881,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,?,-13.17%,-22.57%
PRM,1018,PrismChain,?,$0.000725,?,*,Low Vol,-1.76%,-13.58%
BITEUR,739,bitEUR,"$76,682",$1.21,"63,325",*,Low Vol,1.01%,0.91%
BSD,225,BitSend,"$8,343,661",$0.495355,"16,843,800","$29,662",-1.12%,-2.06%,15.77%
XFT,446,Footy Cash,"$633,026",$0.139740,"4,530,030",$574,-1.82%,4.12%,-25.68%
FCN,451,Fantomcoin,"$576,889",$0.093194,"6,190,179","$1,851",-1.76%,-7.68%,-12.00%
WOMEN,470,WomenCoin,"$412,195",$0.009321,"44,220,400","$7,818",2.33%,-3.91%,-42.62%
BTU,968,Bitcoin Unlim...,?,$289.69,?,"$11,771",0.00%,-9.25%,-23.45%
FC2,634,FuelCoin,"$273,490",$0.002692,"101,583,192",Low Vol,-1.76%,-3.68%,-8.76%
RICHX,1103,RichCoin,?,$0.005229,?,Low Vol,-1.76%,-7.34%,?
GEERT,894,GeertCoin,"$8,908",$0.001750,"5,091,200",Low Vol,-1.82%,-9.12%,34.66%
JET,480,Jetcoin,"$387,726",$0.088485,"4,381,832",*,"$9,007",-33.71%,-57.75%
DFT,441,DraftCoin,"$705,417",$0.371485,"1,898,911",*,"$60,766",-1.82%,-6.63%
XTZ,929,Tezos (Pre-La...,?,$2.34,?,"$1,073,020",-1.10%,-8.43%,3.39%
TYC,979,Tyrocoin,?,$0.158534,?,"$5,364",-1.76%,8.65%,-12.28%
GARY,1001,President Joh...,?,$0.155324,?,*,"$1,089",-1.76%,-7.39%
LTC,5,Litecoin,"$2,943,701,251",$55.09,"53,430,232","$206,904,000",-1.19%,-9.93%,8.72%
LTB,692,LiteBar,"$122,969",$0.161329,"762,227",Low Vol,-21.99%,-25.95%,-11.59%
UNITY,113,SuperNET,"$30,567,270",$37.46,"816,061",*,"$1,873",-1.12%,6.37%
AUR,256,Auroracoin,"$5,939,085",$0.685954,"8,658,139","$60,563",10.16%,9.22%,7.46%
XTC,789,TileCoin,"$49,818",$0.000498,"100,000,000",*,Low Vol,-5.71%,0.62%
HDLB,1023,HODL Bucks,?,$0.077662,?,*,Low Vol,-20.26%,-22.78%
SPACE,744,SpaceCoin,"$73,462",$0.003676,"19,984,313",Low Vol,-1.76%,-0.84%,-2.49%
1ST,136,FirstBlood,"$22,077,140",$0.258036,"85,558,371",*,"$851,772",-3.95%,-23.54%
XTO,269,Tao,"$5,229,339",$0.160501,"32,581,351","$11,236",-1.76%,-18.10%,10.70%
WEC,1133,Wowecoin,?,$0.129000,?,*,Low Vol,15.18%,15.18%
CAT,778,Catcoin,"$55,826",$0.009216,"6,057,550",Low Vol,-2.23%,-4.35%,-23.83%
ALL,784,Allion,"$51,355",$0.008284,"6,199,359",Low Vol,-1.82%,-21.27%,5.39%
EDG,98,Edgeless,"$40,150,992",$0.489370,"82,046,288",*,"$498,101",-2.80%,-5.98%
FRN,674,Francs,"$156,109",$0.040369,"3,867,080",Low Vol,7.03%,-9.47%,-27.91%
CTIC2,544,Coimatic 2.0,"$49,189",$0.005215,"9,432,750","$2,967",17.73%,100.58%,86.65%
EDO,131,Eidoo,"$23,538,355",$2.20,"10,708,403",*,"$52,181",0.15%,?
RLC,108,iExec RLC,"$33,928,170",$0.429086,"79,070,793",*,"$156,174",-1.54%,-8.33%
EDR,231,E-Dinar Coin,"$7,729,204",$0.008722,"886,211,988","$664,764",-2.75%,-10.01%,-2.86%
LTCU,553,LiteCoin Ultra,"$9,520",$0.011897,"800,202","$5,058",-1.91%,-40.89%,-69.80%
SH,686,Shilling,"$130,339",$0.003417,"38,142,925",*,Low Vol,-1.76%,1.87%
SBD,323,Steem Dollars,"$3,134,277",$0.906766,"3,456,544",*,"$63,197",-1.98%,-6.33%
WAVES,20,Waves,"$374,349,000",$3.74,"100,000,000",*,"$4,227,570",0.37%,-4.61%
PUT,328,PutinCoin,"$3,002,954",$0.014962,"200,712,064",$519,-1.30%,-11.81%,-12.36%
RLT,461,RouletteToken,"$490,033",$0.048411,"10,122,417",*,"$6,120",-5.52%,-8.93%
ALT,407,Altcoin,"$1,105,675",$9.05,"122,175",*,"$1,028",-1.75%,15.50%
LMC,209,LoMoCoin,"$9,955,151",$0.045712,"217,782,191",*,"$634,655",-6.76%,-7.17%
ORB,491,Orbitcoin,"$315,243",$0.103147,"3,056,245","$2,014",-2.53%,-24.33%,4.51%
ZMC,839,ZetaMicron,"$31,083",$0.000052,"600,344,291",*,Low Vol,-1.76%,-39.38%
OS76,886,OsmiumCoin,"$12,380",$0.013848,"894,026",Low Vol,-0.01%,-5.50%,-6.44%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,630,I0Coin,"$303,041",$0.014442,"20,983,034",Low Vol,-1.76%,-15.58%,-1.03%
BAT,1021,BatCoin,?,$0.000003,?,Low Vol,-1.83%,-6.93%,22.32%
FUTC,1138,FutCoin,?,$0.002032,?,Low Vol,?,-1.75%,16.56%
BAS,496,BitAsean,"$281,147",$0.056229,"5,000,000",*,$628,-2.56%,98.20%
OMNI,194,Omni,"$11,985,214",$21.40,"559,947",*,"$263,476",-3.24%,-9.78%
TOR,877,Torcoin,"$15,633",$0.049445,"316,179",Low Vol,-1.82%,-50.04%,-79.17%
XCN,610,Cryptonite,"$414,236",$0.001139,"363,671,188",Low Vol,-1.76%,-19.63%,-3.26%
XHI,405,HiCoin,"$1,119,845",$0.005902,"189,729,990","$130,079",-0.89%,-7.01%,17.26%
CAP,677,Bottlecaps,"$145,952",$0.000777,"187,958,334",Low Vol,-1.73%,-8.64%,-9.06%
ERY,541,Eryllium,"$50,903",$0.010400,"4,894,598",$703,-2.62%,23.73%,30.66%
BAY,140,BitBay,"$21,188,896",$0.021025,"1,007,790,516",*,"$42,727",-2.51%,-3.67%
SIFT,1046,Smart Investm...,?,$4.54,?,*,Low Vol,16.09%,43.65%
COR,971,CORION,?,$0.693612,?,*,"$10,486",3.33%,-5.90%
PULSE,822,Pulse,"$36,276",$0.002537,"14,298,972",Low Vol,-1.80%,-20.99%,7.91%
ERC,305,EuropeCoin,"$3,778,353",$0.380388,"9,932,893","$18,721",-1.72%,-10.38%,-3.55%
AXIOM,1113,Axiom,?,$0.010096,?,Low Vol,-1.72%,-7.40%,7.77%
CAB,800,Cabbage,"$42,947",$0.004090,"10,499,996",*,Low Vol,-1.72%,21.30%
STEX,1000,STEX,?,$0.125066,?,*,"$1,242",-1.20%,-6.46%
TOA,196,ToaCoin,"$11,965,017",$0.006964,"1,718,099,605","$58,444",-1.66%,-6.28%,16.49%
CAG,951,Change,?,$0.273212,?,*,"$79,876",22.57%,?
BLX,992,Blockchain Index,?,$1.41,?,*,"$2,193",-1.19%,-7.51%
VAL,646,Valorbit,"$217,264",$0.000055,"3,947,873,699",Low Vol,?,-1.56%,?
CNX,958,Cryptonex,?,$1.87,?,"$37,696",4.87%,-25.08%,?
PGL,233,Prospectors Gold,"$7,680,789",$0.119082,"64,500,000",*,"$85,497",-4.42%,28.59%
AGLC,761,AgrolifeCoin,"$63,599",$0.009384,"6,777,653",*,?,?,-0.09%
BTG,1080,Bitgem,?,$0.730021,?,Low Vol,-1.82%,-7.76%,-11.03%
ETBS,401,Ethbits,"$1,173,660",$0.843387,"1,391,604",*,$573,7.70%,28.27%
GNO,68,Gnosis,"$85,949,473",$77.81,"1,104,590",*,"$870,403",-0.29%,-8.48%
BTCS,651,Bitcoin Scrypt,"$211,984",$0.012933,"16,390,588",Low Vol,4.51%,36.27%,22.30%
DYN,300,Dynamic,"$4,007,842",$2.19,"1,830,015",*,"$35,736",-1.76%,0.76%
TODAY,1084,TodayCoin,?,$0.000725,?,Low Vol,-12.26%,-9.48%,-7.81%
BTCR,716,Bitcurrency,"$96,424",$0.000569,"169,598,616",*,Low Vol,-1.72%,35.71%
BTA,431,Bata,"$801,235",$0.160878,"4,980,390","$4,743",5.81%,12.66%,-0.56%
AIB,1006,Advanced Inte...,?,$0.006075,?,$763,-23.69%,45.44%,5.20%
MTLMC3,815,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.39%,41.76%
DIBC,775,DIBCOIN,"$56,952",$0.011390,"5,000,000",*,Low Vol,-1.76%,-11.77%
XOT,995,Internet of T...,?,$1034.97,?,*,"$1,647",-1.76%,-7.39%
ABC,999,Alphabit,?,$16.54,?,*,"$1,246",-1.72%,68.99%
WCT,238,Waves Communi...,"$7,211,005",$0.721545,"9,993,840",*,"$19,635",0.41%,-2.37%
HGT,994,HelloGold,?,$0.011904,?,*,"$1,789",-1.10%,-20.31%
BTB,486,BitBar,"$359,433",$10.36,"34,703",$501,-1.75%,-10.96%,2.41%
RAIN,292,Condensate,"$4,336,968",$0.049546,"87,533,458","$15,269",-3.48%,-16.24%,-9.85%
EQT,259,EquiTrader,"$5,803,672",$0.608459,"9,538,312","$135,331",-0.08%,46.17%,32.74%
NEOS,230,NeosCoin,"$7,753,354",$2.20,"3,530,494","$39,068",-2.96%,-5.81%,-1.88%
HEAT,304,HEAT,"$3,826,697",$0.129552,"29,537,920",*,"$6,459",-3.70%,-33.58%
SCORE,495,Scorecoin,"$288,622",$0.009511,"30,346,591","$1,649",-1.26%,-4.01%,-39.08%
ZRC,299,ZrCoin,"$4,103,047",$1.13,"3,630,790",*,"$64,664",1.83%,-3.03%
XOC,884,Xonecoin,"$12,895",$0.030702,"420,000",*,Low Vol,-1.82%,-8.32%
SMOKE,680,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-4.05%
CREA,370,Creativecoin,"$1,762,360",$0.140256,"12,565,312","$3,286",-4.16%,-10.33%,-15.20%
FXE,484,FuturXe,"$376,231",$1.60,"235,421",*,"$66,985",12.19%,-6.17%
ABY,271,ArtByte,"$5,047,987",$0.006369,"792,537,250","$156,053",-5.55%,-3.49%,-8.69%
EXCL,263,ExclusiveCoin,"$5,546,252",$1.29,"4,285,997","$969,552",4.05%,-1.78%,7.40%
XPD,699,PetroDollar,"$115,417",$0.001804,"63,993,275",Low Vol,-12.60%,12.14%,-4.97%
STX,174,Stox,"$15,136,315",$0.511362,"29,600,000",*,"$521,175",2.40%,-5.12%
CACH,727,CacheCoin,"$86,880",$0.020710,"4,195,132",Low Vol,-1.76%,-7.39%,-29.51%
