symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,363,Janus,"$2,445,811",$0.107195,"22,816,470",*,"$2,578",-0.90%,-2.56%
UNITS,721,GameUnits,"$123,844",$0.035659,"3,472,983",*,Low Vol,-0.77%,31.61%
SND,964,Sand Coin,?,$1.09,?,*,"$30,105",-27.86%,-23.63%
MAR,549,Marijuanacoin,"$51,009",$0.037838,"1,348,067",$510,-3.18%,-7.45%,-10.08%
SNC,364,SunContract,"$2,390,582",$0.022194,"107,712,011",*,"$176,128",-0.12%,-0.67%
SIC,944,Swisscoin,?,$0.000844,?,"$145,079",-6.47%,17.86%,?
XBL,478,Billionaire T...,"$502,915",$0.151692,"3,315,372",*,"$2,189",-0.80%,-4.40%
SNGLS,69,SingularDTV,"$79,322,400",$0.132204,"600,000,000",*,"$829,281",-0.26%,-8.94%
MAX,458,MaxCoin,"$701,490",$0.011569,"60,636,853","$2,052",-0.77%,-10.80%,-13.14%
SNM,105,SONM,"$37,060,376",$0.103060,"359,600,000",*,"$784,595",-1.30%,0.44%
SDP,905,SydPak,"$9,935",$0.062302,"159,467",*,Low Vol,-0.77%,?
SNT,63,Status,"$90,253,054",$0.026006,"3,470,483,788",*,"$1,517,170",0.38%,-2.95%
PAC,1025,Paccoin,?,$1.6e-07,?,Low Vol,2.07%,-5.16%,10.22%
MAD,726,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,624,Bowhead,"$486,160",$0.060770,"8,000,000",*,Low Vol,-1.12%,-36.37%
WILD,990,Wild Crypto,?,$0.096012,?,*,"$4,243",-0.18%,-4.69%
AXF,1114,AxFunds,?,$0.096406,?,Low Vol,-0.74%,?,4.31%
XGOX,962,GO! Coin,?,$0.022896,?,"$32,390",1.04%,32.49%,?
UGT,949,UG Token,?,$0.317760,?,*,"$76,828",-0.15%,-6.33%
FFC,1093,FireFlyCoin,?,$0.000103,?,Low Vol,3.39%,71.34%,35.11%
MAO,402,Mao Zedong,"$1,414,231",$0.227457,"6,217,573","$2,070",-0.74%,7.70%,7.38%
XDE2,1160,XDE II,?,$3.64,?,*,Low Vol,?,2.60%
GUC,1115,GoldUnionCoin,?,$0.608863,?,*,Low Vol,-0.74%,0.52%
SHDW,683,Shadow Token,"$158,033",$0.022576,"7,000,000",*,Low Vol,-1.00%,-27.47%
USDE,709,USDe,"$136,683",$0.000121,"1,134,236,104",Low Vol,-0.74%,-32.96%,-45.90%
DTB,242,Databits,"$8,037,938",$0.353350,"22,747,809",*,"$42,559",-0.37%,-13.09%
CME,1131,Cashme,?,$0.000060,?,Low Vol,-0.77%,0.56%,-47.31%
TSE,798,Tattoocoin (S...,"$52,469",$0.000580,"90,421,856",*,Low Vol,-0.74%,-6.25%
FUNK,671,The Cypherfunks,"$198,187",$0.000004,"46,022,932,499",Low Vol,0.51%,2.40%,7.18%
GUN,706,Guncoin,"$137,507",$0.000710,"193,731,628",Low Vol,-1.42%,-1.33%,5.88%
EVX,157,Everex,"$18,204,615",$1.10,"16,500,000",*,"$208,638",0.49%,-4.52%
GUP,211,Matchpool,"$10,535,550",$0.140474,"75,000,000",*,"$346,746",-2.63%,14.75%
PCN,1086,PeepCoin,?,$0.000060,?,*,Low Vol,-0.74%,0.80%
TYCHO,464,Tychocoin,"$672,075",$0.133763,"5,024,368","$17,727",-0.74%,-8.38%,1.15%
CARBON,613,Carboncoin,"$567,774",$0.000037,"15,392,000,598",Low Vol,1.42%,36.48%,-36.15%
EVR,956,Everus,?,$3.62,?,*,"$46,151",-2.43%,1.55%
CMT,833,Comet,"$36,042",$0.041293,"872,830",Low Vol,-0.56%,-4.55%,-16.28%
ORME,954,Ormeus Coin,?,$0.531847,?,*,"$52,119",1.80%,-0.76%
BET,1060,BetaCoin,?,$0.004142,?,Low Vol,-0.74%,18.31%,-22.46%
CMP,126,Compcoin,"$24,672,424",$5.74,"4,295,316","$47,099",-1.00%,-3.45%,-1.01%
MRNG,1055,MorningStar,?,$0.001386,?,*,Low Vol,-0.71%,-22.90%
LKC,1089,LinkedCoin,?,$0.000121,?,Low Vol,-0.71%,0.57%,?
HUC,408,HunterCoin,"$1,317,627",$0.066821,"19,718,690","$13,475",-0.87%,-0.03%,-8.26%
LSK,17,Lisk,"$534,366,683",$4.69,"113,843,520",*,"$9,285,390",0.66%,-4.29%
BAC,1116,BitAlphaCoin,?,$0.002410,?,Low Vol,-0.74%,?,1.75%
XBTS,869,Beatcoin,"$24,146",$0.015837,"1,524,686",Low Vol,-0.74%,31.50%,5.41%
TTC,747,TittieCoin,"$92,928",$0.000074,"1,259,816,434",Low Vol,-4.42%,-3.19%,-30.18%
SPORT,1070,SportsCoin,?,$0.000844,?,*,Low Vol,-0.77%,-6.15%
VLT,490,Veltor,"$404,895",$0.729731,"554,855",$551,-0.71%,0.57%,3.53%
BUMBA,779,BumbaCoin,"$65,951",$0.002952,"22,337,860",Low Vol,-0.74%,29.68%,-9.07%
GRT,710,Grantcoin,"$136,317",$0.003193,"42,686,644",*,Low Vol,-0.71%,?
GRS,278,Groestlcoin,"$5,238,290",$0.076318,"68,637,219","$65,765",0.53%,-6.25%,-23.59%
BLZ,875,BlazeCoin,"$21,353",$0.000035,"608,557,394",Low Vol,0.10%,-2.48%,-12.40%
BLU,342,BlueCoin,"$2,904,101",$0.005053,"574,683,675","$1,243",-5.25%,-6.09%,0.81%
PEPECASH,170,Pepe Cash,"$15,859,210",$0.022595,"701,884,009",*,"$90,112",-0.63%,1.64%
WGO,479,WavesGo,"$483,912",$0.048461,"9,985,510",*,$792,-1.95%,-9.79%
TRCT,373,Tracto,"$2,071,090",$1.83,"1,132,690",*,"$41,947",1.22%,-6.65%
DOLLAR,889,Dollar Online,"$15,760",$0.020908,"753,776",Low Vol,-0.74%,26.90%,19.24%
FLAX,699,Flaxscript,"$142,827",$0.025602,"5,578,739",Low Vol,-0.74%,16.90%,30.73%
RUSTBITS,620,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1159,Global Busine...,?,$0.000183,?,Low Vol,?,2.08%,58.80%
SC,56,Siacoin,"$111,282,126",$0.003674,"30,285,877,622","$1,633,590",-0.12%,-3.18%,-11.65%
FTC,246,Feathercoin,"$7,393,795",$0.041264,"179,183,560","$69,980",-0.13%,11.24%,5.45%
GRE,488,Greencoin,"$419,995",$0.000121,"3,463,676,641",*,"$7,726",-0.75%,0.84%
GRC,191,GridCoin,"$13,204,359",$0.033830,"390,312,753","$114,875",-0.31%,-0.79%,-6.22%
BLK,193,BlackCoin,"$13,043,664",$0.170633,"76,442,800",*,"$153,638",1.97%,-9.14%
WGR,230,Wagerr,"$9,070,358",$0.049565,"183,000,000",*,"$37,845",-2.48%,-15.93%
GRN,1109,Granite,?,$0.009098,?,Low Vol,-0.74%,-25.92%,-29.91%
SPRTS,86,Sprouts,"$48,925,062",$0.000059,"824,199,551,652",*,$576,0.99%,13.50%
BLC,718,Blakecoin,"$127,499",$0.008431,"15,122,697",Low Vol,0.73%,9.63%,-4.43%
DCRE,1128,DeltaCredits,?,$0.182990,?,*,Low Vol,-0.72%,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,1.93%,15.78%
XCXT,502,CoinonatX,"$313,587",$0.022298,"14,063,713","$4,139",19.34%,0.54%,51.48%
TOP,1120,TopCoin,?,$0.000663,?,Low Vol,-0.71%,10.32%,-13.20%
CBD,1075,CBD Crystals,?,$0.001868,?,*,Low Vol,-0.74%,3.91%
SHA,1172,SHACoin,?,$0.000856,?,Low Vol,?,2.08%,?
WORM,552,HealthyWormCoin,"$46,326",$0.000422,"109,835,915",$556,-0.74%,-36.00%,-34.97%
MARX,1036,MarxCoin,?,$0.000965,?,Low Vol,-0.73%,-16.27%,-28.27%
MXT,413,MarteXcoin,"$1,247,288",$0.449792,"2,773,034","$2,967",-2.98%,-22.98%,-31.87%
TELL,1107,Tellurion,?,$0.000121,?,Low Vol,-0.72%,52.46%,108.59%
RADS,223,Radium,"$9,632,217",$2.86,"3,371,374",*,"$86,704",-0.81%,-11.95%
KASHH,1141,KashhCoin,?,$0.000065,?,*,Low Vol,1.48%,-4.12%
AV,1072,AvatarCoin,?,$0.025066,?,*,Low Vol,-0.77%,-5.35%
RUPX,523,Rupaya,"$134,677",$0.022260,"6,050,105","$2,070",-27.88%,-13.20%,1.73%
IND,945,Indorse Token,?,$0.056639,?,*,"$135,034",-0.41%,-17.41%
EMC2,172,Einsteinium,"$15,648,107",$0.072855,"214,783,072","$1,251,230",-1.09%,-9.23%,-24.81%
CBX,391,Crypto Bullion,"$1,518,370",$1.51,"1,003,158",$954,0.10%,23.94%,0.64%
OPAL,660,Opal,"$237,363",$0.015675,"15,142,383",*,Low Vol,-0.53%,14.71%
GB,723,GoldBlocks,"$118,342",$0.007812,"15,148,826",Low Vol,-0.45%,-6.90%,-15.64%
REAL,301,REAL,"$4,123,529",$0.410064,"10,055,817",*,"$11,182",-0.16%,1.84%
REX,582,REX,"$1,990,398",$0.229818,"8,660,756",*,Low Vol,-0.15%,-10.04%
DON,1092,Donationcoin,?,$0.000509,?,Low Vol,0.79%,21.47%,46.97%
CTR,101,Centra,"$38,313,308",$0.563431,"68,000,000",*,"$1,353,160",0.20%,-4.91%
FJC,460,FujiCoin,"$690,334",$0.000602,"1,145,979,786","$2,418",-0.74%,-6.29%,-16.17%
CRYPT,607,CryptCoin,"$666,232",$0.109963,"6,058,695",Low Vol,-0.74%,-0.79%,-14.99%
REP,29,Augur,"$184,935,300",$16.81,"11,000,000",*,"$670,575",-0.03%,-3.90%
REQ,113,Request Network,"$33,450,674",$0.052595,"636,000,000",*,"$1,641,390",-3.33%,-12.77%
GLD,275,GoldCoin,"$5,607,955",$0.138217,"40,573,552","$41,398",-1.18%,4.70%,11.74%
FUCK,600,FuckToken,"$862,488",$0.016782,"51,393,045",*,Low Vol,-0.25%,12.97%
SUMO,444,Sumokoin,"$876,172",$0.462520,"1,894,343","$5,490",-0.66%,-8.58%,6.49%
FC,1121,Facecoin,?,$0.014989,?,*,Low Vol,-5.33%,-1.78%
COSS,219,COSS,"$9,908,789",$0.119383,"83,000,000",*,"$530,829",-0.78%,-2.74%
REC,52,Regalcoin,"$116,462,417",$41.45,"2,810,000","$3,877,000",0.47%,3.97%,29.73%
CTO,530,Crypto,"$103,082",$0.008857,"11,638,166",$695,-1.32%,5.64%,-24.48%
SMC,599,SmartCoin,"$873,413",$0.037333,"23,395,262",Low Vol,-0.75%,-2.68%,17.33%
DOT,390,Dotcoin,"$1,531,814",$0.005921,"258,702,500",*,"$43,135",-1.25%,2.55%
REE,539,ReeCoin,"$73,451",$0.000029,"2,560,000,000","$1,222",6.03%,-4.06%,-46.79%
PZM,217,PRIZM,"$9,989,139",$1.03,"9,714,416",*,"$18,665",-0.09%,-5.09%
CLAM,222,Clams,"$9,683,906",$3.62,"2,673,081",*,"$1,318,460",3.72%,-8.26%
FCT,43,Factom,"$132,868,707",$15.19,"8,745,102",*,"$2,042,350",-0.57%,0.07%
CONX,904,Concoin,"$10,180",$0.013678,"744,266",Low Vol,-0.74%,-10.93%,-40.96%
GPU,766,GPU Coin,"$73,493",$0.001816,"40,477,042",Low Vol,-0.71%,9.59%,-12.01%
WHL,483,WhaleCoin,"$453,458",$0.207950,"2,180,610","$16,959",0.64%,-13.84%,-34.88%
QTUM,13,Qtum,"$802,013,880",$10.90,"73,604,240",*,"$55,845,800",1.52%,-3.40%
MDA,128,Moeda Loyalty...,"$24,565,553",$1.25,"19,628,888",*,"$376,048",0.23%,-7.32%
BSR,933,BitSoar,?,$0.128340,?,"$1,504,920",-1.68%,57.38%,?
TRUMP,501,TrumpCoin,"$323,307",$0.049394,"6,545,490","$1,550",-0.79%,-6.57%,-20.56%
BSN,988,Bastonet,?,$0.001506,?,*,"$6,008",-10.86%,5.83%
FUZZ,900,FuzzBalls,"$11,361",$0.002352,"4,829,945",Low Vol,-0.77%,?,-57.99%
PRM,1145,PrismChain,?,$0.000904,?,*,Low Vol,?,0.58%
SOIL,829,SOILcoin,"$36,769",$0.006448,"5,702,048",Low Vol,-0.67%,-5.45%,-7.68%
BSD,227,BitSend,"$9,287,724",$0.550153,"16,882,075","$41,861",-0.74%,-2.07%,1.95%
XFT,461,Footy Cash,"$690,093",$0.152287,"4,531,529","$2,512",-0.36%,-10.69%,4.96%
FCN,466,Fantomcoin,"$634,066",$0.102431,"6,190,179","$1,445",12.47%,7.76%,-4.04%
WOMEN,485,WomenCoin,"$449,708",$0.010170,"44,220,400","$4,585",-0.74%,-4.85%,-19.54%
BTU,958,Bitcoin Unlim...,?,$165.00,?,"$38,095",20.88%,-26.99%,-52.25%
FC2,638,FuelCoin,"$373,378",$0.003675,"101,586,510",Low Vol,-0.77%,0.57%,48.41%
RICHX,1111,RichCoin,?,$0.005905,?,Low Vol,-0.74%,?,?
GEERT,908,GeertCoin,"$7,976",$0.001567,"5,091,200",Low Vol,-0.74%,-15.65%,4.29%
JET,509,Jetcoin,"$266,745",$0.060875,"4,381,832",*,$661,-0.64%,-41.69%
DFT,443,DraftCoin,"$891,368",$0.469400,"1,898,951",*,"$72,980",0.67%,1.71%
XTZ,937,Tezos (Pre-La...,?,$1.83,?,"$665,536",1.42%,-2.65%,-29.23%
DFS,967,DFSCoin,?,$0.023177,?,"$23,594",3.39%,10.33%,1.74%
GARY,1016,President Joh...,?,$0.120387,?,*,"$1,256",-0.77%,?
LTC,5,Litecoin,"$3,110,472,249",$58.16,"53,479,182","$140,425,000",0.10%,-3.63%,-11.36%
LTB,508,LiteBar,"$271,716",$0.354939,"765,529",$598,72.92%,72.86%,7.09%
UNITY,146,SuperNET,"$20,551,838",$25.18,"816,061",*,"$8,387",-0.90%,-2.53%
AUR,284,Auroracoin,"$5,028,613",$0.580796,"8,658,139","$29,581",-0.66%,1.26%,-15.28%
XTC,789,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.03%
HDLB,1014,HODL Bucks,?,$0.086886,?,*,"$1,265",-2.36%,-9.17%
SPACE,780,SpaceCoin,"$64,734",$0.003239,"19,984,313",Low Vol,-0.74%,-6.45%,-21.19%
1ST,137,FirstBlood,"$22,283,934",$0.260453,"85,558,371",*,"$345,756",-0.69%,1.75%
XTO,288,Tao,"$4,889,228",$0.150042,"32,585,731","$6,865",9.73%,-6.64%,-23.49%
WEC,1095,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$89,572",$0.014762,"6,067,700",Low Vol,-1.24%,5.54%,15.47%
ABC,1013,Alphabit,?,$18.91,?,*,"$1,283",-0.74%,0.84%
ALL,802,Allion,"$50,427",$0.008134,"6,199,359",Low Vol,-0.74%,-8.29%,-1.47%
EDG,111,Edgeless,"$34,692,863",$0.422845,"82,046,288",*,"$684,044",-2.15%,-11.05%
FRN,677,Francs,"$180,433",$0.046659,"3,867,080",Low Vol,-1.69%,5.48%,-13.77%
CTIC2,541,Coimatic 2.0,"$66,358",$0.006821,"9,728,250","$4,957",-0.72%,3.33%,88.59%
EDO,132,Eidoo,"$23,497,235",$2.19,"10,708,403",*,"$3,015,110",-0.79%,-14.08%
RLC,104,iExec RLC,"$37,067,834",$0.468793,"79,070,793",*,"$209,956",-0.88%,-5.09%
CTIC3,1129,Coimatic 3.0,?,$18.60,?,*,Low Vol,-0.77%,?
EDR,234,E-Dinar Coin,"$8,727,832",$0.009848,"886,211,988","$670,203",2.74%,3.30%,-4.58%
LTCU,563,LiteCoin Ultra,"$13,465",$0.016827,"800,202",$737,1.78%,-4.07%,-48.62%
SH,752,Shilling,"$85,247",$0.002229,"38,237,914",*,Low Vol,-0.74%,-47.59%
SBD,329,Steem Dollars,"$3,303,003",$0.966630,"3,417,029",*,"$95,714",0.83%,1.29%
WAVES,20,Waves,"$360,443,000",$3.60,"100,000,000",*,"$10,642,800",-1.30%,-2.32%
PUT,333,PutinCoin,"$3,179,231",$0.015839,"200,719,165","$1,114",1.79%,1.37%,-28.03%
RLT,476,RouletteToken,"$535,917",$0.052942,"10,122,690",*,"$7,539",-0.50%,-6.61%
ALT,414,Altcoin,"$1,226,762",$10.04,"122,175",*,"$1,221",-0.74%,38.47%
LMC,220,LoMoCoin,"$9,891,851",$0.045375,"217,999,833",*,"$183,870",1.20%,-6.08%
ORB,631,Orbitcoin,"$420,915",$0.137612,"3,058,705",Low Vol,-0.54%,-8.79%,1.83%
ZMC,832,ZetaMicron,"$36,173",$0.000060,"600,344,291",*,Low Vol,-0.71%,0.57%
OS76,901,OsmiumCoin,"$11,205",$0.012533,"894,026",Low Vol,-0.71%,-8.25%,-30.42%
CAB,849,Cabbage,"$28,214",$0.002687,"10,499,996",*,Low Vol,-0.71%,-0.63%
I0C,640,I0Coin,"$354,007",$0.016871,"20,983,187",Low Vol,-0.77%,0.92%,17.00%
BAT,1008,BatCoin,?,$0.000003,?,"$1,489",-0.06%,-2.02%,-8.60%
FUTC,1123,FutCoin,?,$0.001687,?,Low Vol,-0.74%,-2.97%,-22.39%
BAS,735,BitAsean,"$102,878",$0.020576,"5,000,000",*,Low Vol,-0.16%,-54.47%
OMNI,199,Omni,"$11,562,263",$20.65,"559,967",*,"$666,569",-0.24%,-11.60%
TOR,882,Torcoin,"$19,051",$0.060254,"316,179",Low Vol,-0.74%,0.20%,-78.77%
BITEUR,538,bitEUR,"$75,833",$1.26,"60,239",*,"$1,330",0.86%,3.00%
XHI,426,HiCoin,"$1,074,251",$0.005662,"189,729,990","$215,764",-0.70%,-8.99%,-1.16%
CAP,674,Bottlecaps,"$184,426",$0.000964,"191,256,675",Low Vol,-1.07%,42.50%,6.38%
ERY,556,Eryllium,"$41,907",$0.008549,"4,902,219","$2,034",-0.80%,-13.47%,-23.42%
BAY,134,BitBay,"$22,966,283",$0.022789,"1,007,797,018",*,"$65,828",-2.93%,3.95%
SIFT,977,Smart Investm...,?,$2.58,?,*,"$11,154",0.22%,-29.55%
COR,971,CORION,?,$0.994847,?,*,"$16,723",-0.71%,-1.99%
MGM,897,Magnum,"$13,238",$0.003434,"3,854,596",Low Vol,-0.74%,-33.35%,7.44%
ERC,315,EuropeCoin,"$3,711,144",$0.373572,"9,934,215","$14,986",-3.45%,-11.71%,-13.64%
AXIOM,1061,Axiom,?,$0.011749,?,Low Vol,-0.74%,0.57%,4.29%
HAL,781,Halcyon,"$63,481",$0.012352,"5,139,325",Low Vol,-0.74%,-27.16%,-7.53%
STEX,1006,STEX,?,$0.122551,?,*,"$1,504",-0.97%,-2.86%
TOA,190,ToaCoin,"$13,308,754",$0.007737,"1,720,077,333","$12,347",1.64%,-0.19%,0.86%
CAG,955,Change,?,$0.218205,?,*,"$49,121",2.64%,0.63%
BLX,1022,Blockchain Index,?,$1.44,?,*,Low Vol,-0.16%,-3.85%
VAL,666,Valorbit,"$217,349",$0.000055,"3,949,414,033",Low Vol,?,?,?
ELE,740,Elementrem,"$98,885",$0.003856,"25,642,962",Low Vol,-0.74%,-2.48%,-7.70%
CNX,982,Cryptonex,?,$2.29,?,"$8,396",-0.74%,4.82%,28.99%
PGL,575,Prospectors Gold,"$4,413,232",$0.068422,"64,500,000",*,Low Vol,-0.71%,-33.02%
AGLC,837,AgrolifeCoin,"$32,852",$0.004820,"6,815,426",*,Low Vol,-0.74%,-26.86%
BTG,1063,Bitgem,?,$0.979372,?,Low Vol,-0.14%,7.07%,13.53%
ETBS,397,Ethbits,"$1,464,120",$1.05,"1,391,604",*,"$1,167",1.34%,44.43%
GNO,70,Gnosis,"$78,723,356",$71.27,"1,104,590",*,"$563,862",-0.25%,-1.74%
XPTX,665,PlatinumBAR,"$217,376",$0.644184,"337,445",Low Vol,-0.67%,1.20%,-13.03%
DYN,299,Dynamic,"$4,228,528",$2.31,"1,833,349",*,"$25,378",-3.58%,-0.90%
TODAY,1104,TodayCoin,?,$0.000964,?,Low Vol,-0.74%,14.93%,17.33%
BTCR,784,Bitcurrency,"$59,479",$0.000351,"169,598,616",*,Low Vol,1.48%,-41.35%
BTA,470,Bata,"$597,534",$0.119969,"4,980,737","$5,497",-1.00%,-9.55%,-29.84%
AIB,1077,Advanced Inte...,?,$0.005784,?,Low Vol,-9.18%,6.16%,-14.30%
MTLMC3,840,Metal Music Coin,"$30,988",$0.000389,"79,719,140",Low Vol,-0.71%,-6.13%,-25.17%
DIBC,550,DIBCOIN,"$49,709",$0.009942,"5,000,000",*,$624,-8.66%,-25.93%
XOT,1012,Internet of T...,?,$1204.41,?,*,"$1,305",-0.74%,0.56%
MARS,793,Marscoin,"$55,292",$0.001955,"28,279,074",Low Vol,-0.65%,-16.39%,-28.11%
WCT,248,Waves Communi...,"$7,324,545",$0.732906,"9,993,840",*,"$18,398",-0.88%,-12.35%
HGT,998,HelloGold,?,$0.010203,?,*,"$1,872",-0.18%,3.69%
BTB,489,BitBar,"$414,134",$11.91,"34,774",$617,-0.93%,-6.84%,5.55%
RAIN,318,Condensate,"$3,634,438",$0.052488,"69,243,484","$12,477",2.49%,-10.91%,-12.78%
EQT,294,EquiTrader,"$4,595,634",$0.480802,"9,558,268","$67,506",1.37%,-11.62%,18.46%
NEOS,249,NeosCoin,"$7,305,570",$2.07,"3,535,016","$56,712",0.25%,-6.51%,-12.16%
HEAT,258,HEAT,"$6,782,304",$0.229029,"29,613,296",*,"$3,401",-0.74%,-6.62%
SCORE,649,Scorecoin,"$297,501",$0.009803,"30,346,591",Low Vol,-0.51%,-7.03%,-26.30%
ZRC,295,ZrCoin,"$4,513,726",$1.24,"3,630,790",*,"$65,497",-1.23%,0.12%
XOC,895,Xonecoin,"$14,678",$0.034947,"420,000",*,Low Vol,-0.71%,?
SMOKE,708,Smoke,"$136,887",$0.010231,"13,379,987",*,Low Vol,0.58%,24.24%
CREA,371,Creativecoin,"$2,123,986",$0.168848,"12,579,280","$6,360",-0.41%,10.19%,-4.41%
FXE,493,FuturXe,"$383,160",$1.63,"235,421",*,"$83,367",-0.70%,-4.67%
ABY,300,ArtByte,"$4,211,424",$0.005314,"792,537,250","$143,808",-2.31%,-9.82%,-30.02%
EXCL,285,ExclusiveCoin,"$5,000,674",$1.17,"4,290,877","$35,790",0.35%,-4.21%,9.06%
XPD,722,PetroDollar,"$122,239",$0.001910,"63,993,275",Low Vol,-0.68%,18.71%,11.76%
STX,183,Stox,"$13,908,566",$0.469884,"29,600,000",*,"$494,561",-0.03%,-5.41%
