symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLC,714,Blakecoin,"$116,268",$0.007688,"15,122,697",Low Vol,-0.52%,2.86%,-21.01%
DCRE,1139,DeltaCredits,?,$0.194535,?,*,Low Vol,0.05%,?
MG,962,Mind Gene,?,$0.014146,?,"$31,442",0.05%,24.59%,13.51%
XCXT,493,CoinonatX,"$361,104",$0.025778,"14,008,072","$11,341",3.51%,35.97%,65.02%
TOP,1047,TopCoin,?,$0.000679,?,Low Vol,0.05%,-3.41%,-14.51%
CBD,1101,CBD Crystals,?,$0.002094,?,*,Low Vol,-5.08%,-3.94%
SHA,1147,SHACoin,?,$0.000792,?,Low Vol,0.05%,-13.81%,-12.02%
WORM,538,HealthyWormCoin,"$86,976",$0.000792,"109,793,639","$1,167",0.05%,78.20%,59.03%
MARX,1025,MarxCoin,?,$0.001191,?,Low Vol,0.06%,-3.32%,-13.92%
MXT,410,MarteXcoin,"$1,285,989",$0.464043,"2,771,272","$1,960",-0.02%,-38.80%,-48.61%
TELL,1048,Tellurion,?,$0.000114,?,Low Vol,-0.15%,-19.43%,67.58%
UNIT,749,Universal Cur...,"$84,157",$0.006451,"13,046,431",Low Vol,0.05%,-48.33%,-76.69%
RADS,205,Radium,"$11,981,140",$3.56,"3,369,852",*,"$364,023",1.21%,-6.11%
KASHH,1064,KashhCoin,?,$0.000057,?,*,Low Vol,0.04%,-47.55%
AV,1074,AvatarCoin,?,$0.025180,?,*,Low Vol,0.05%,3.78%
RUPX,716,Rupaya,"$115,752",$0.019150,"6,044,608",Low Vol,0.04%,-10.03%,-38.69%
IND,943,Indorse Token,?,$0.071644,?,*,"$172,474",-0.88%,-6.96%
EMC2,159,Einsteinium,"$19,073,878",$0.088810,"214,771,256","$1,179,150",-0.69%,1.03%,-11.52%
CBX,413,Crypto Bullion,"$1,244,888",$1.24,"1,003,044","$2,707",13.90%,9.94%,-23.81%
OPAL,656,Opal,"$229,266",$0.015141,"15,142,352",*,Low Vol,8.24%,9.25%
GB,700,GoldBlocks,"$135,140",$0.008922,"15,146,534",Low Vol,-0.06%,-4.87%,0.99%
REAL,319,REAL,"$3,635,630",$0.361545,"10,055,817",*,"$33,514",0.09%,-33.08%
REX,393,REX,"$1,512,359",$0.174622,"8,660,756",*,$629,-0.36%,-23.11%
DES,846,Destiny,"$29,695",$0.018559,"1,600,000",Low Vol,0.05%,5.95%,-11.47%
CTR,98,Centra,"$44,872,656",$0.659892,"68,000,000",*,"$1,515,690",3.58%,-5.85%
FJC,450,FujiCoin,"$760,804",$0.000666,"1,143,049,107","$1,130",-0.73%,7.12%,0.13%
CRYPT,601,CryptCoin,"$629,050",$0.103831,"6,058,401",Low Vol,0.05%,-17.76%,-46.61%
REP,30,Augur,"$198,238,700",$18.02,"11,000,000",*,"$649,624",-0.10%,-0.10%
GLC,635,GlobalCoin,"$376,138",$0.005772,"65,171,010",Low Vol,0.06%,4.64%,10.53%
GLD,286,GoldCoin,"$5,206,977",$0.128348,"40,569,212","$28,693",-0.46%,0.57%,9.99%
FUCK,589,FuckToken,"$978,950",$0.019048,"51,393,048",*,Low Vol,-11.39%,-6.27%
SUMO,425,Sumokoin,"$1,081,849",$0.578482,"1,870,151","$17,009",-1.13%,0.21%,13.17%
FC,1106,Facecoin,?,$0.009217,?,*,Low Vol,-0.34%,-44.72%
COSS,196,COSS,"$12,701,324",$0.153028,"83,000,000",*,"$833,158",1.77%,18.36%
REC,61,Regalcoin,"$98,707,713",$35.13,"2,810,000","$3,277,380",0.25%,9.90%,1.53%
CTO,529,Crypto,"$116,944",$0.010072,"11,610,887",$595,-4.77%,18.64%,-18.39%
SMC,596,SmartCoin,"$709,560",$0.030329,"23,395,262",Low Vol,-0.15%,-16.30%,-13.56%
DOT,394,Dotcoin,"$1,508,644",$0.005844,"258,170,250",*,"$33,672",3.20%,16.97%
REE,537,ReeCoin,"$87,907",$0.000034,"2,560,000,000","$2,047",0.47%,-26.20%,-31.17%
PZM,222,PRIZM,"$9,777,112",$1.01,"9,669,013",*,"$11,788",-0.43%,1.10%
CLAM,198,Clams,"$12,544,662",$4.70,"2,669,827",*,"$1,589,780",-0.94%,20.56%
FCT,45,Factom,"$135,047,112",$15.44,"8,745,102",*,"$1,848,230",-0.93%,-3.28%
CONX,893,Concoin,"$11,960",$0.016070,"744,266",Low Vol,0.05%,-38.09%,-25.09%
GPU,747,GPU Coin,"$85,060",$0.002101,"40,477,042",Low Vol,0.04%,0.66%,3.23%
WHL,486,WhaleCoin,"$450,959",$0.216460,"2,083,338","$18,928",-1.45%,2.21%,-22.06%
QTUM,13,Qtum,"$898,054,363",$12.20,"73,598,948",*,"$47,959,700",0.13%,7.35%
MDA,121,Moeda Loyalty...,"$28,114,456",$1.43,"19,628,888",*,"$167,319",-0.19%,-0.37%
BSR,959,BitSoar,?,$0.084876,?,"$40,135",15.44%,-6.08%,?
TRUMP,641,TrumpCoin,"$342,271",$0.052291,"6,545,470",Low Vol,0.73%,8.19%,-5.88%
BSN,982,Bastonet,?,$0.000962,?,*,"$6,609",3.08%,-7.72%
FUZZ,871,FuzzBalls,"$19,962",$0.004133,"4,829,945",Low Vol,0.05%,39.01%,2.81%
PRM,1152,PrismChain,?,$0.000791,?,*,Low Vol,?,4.55%
SOIL,811,SOILcoin,"$46,288",$0.008118,"5,702,048",Low Vol,-3.66%,-18.69%,-28.43%
BSD,229,BitSend,"$8,986,255",$0.533089,"16,856,950","$154,932",-0.03%,-0.28%,12.29%
XFT,465,Footy Cash,"$651,277",$0.143753,"4,530,531","$2,286",-2.39%,4.09%,-14.86%
FCN,603,Fantomcoin,"$595,449",$0.096193,"6,190,179",Low Vol,0.05%,-1.16%,-11.13%
WOMEN,477,WomenCoin,"$521,115",$0.011784,"44,220,400","$9,013",21.30%,29.58%,-25.17%
BTU,996,Bitcoin Unlim...,?,$216.00,?,"$1,957",0.13%,-13.09%,-62.47%
FC2,653,FuelCoin,"$241,417",$0.002377,"101,584,434",Low Vol,0.05%,-15.48%,-31.72%
RICHX,1141,RichCoin,?,$0.005545,?,Low Vol,0.05%,1.53%,-2.71%
JET,488,Jetcoin,"$424,333",$0.096839,"4,381,832",*,"$4,348",0.43%,-23.56%
DFT,447,DraftCoin,"$781,054",$0.411308,"1,898,951",*,"$50,274",0.04%,6.40%
XTZ,928,Tezos (Pre-La...,?,$1.91,?,"$1,500,390",-1.91%,-19.39%,-21.48%
DFS,983,DFSCoin,?,$0.023167,?,"$5,524",-2.08%,0.31%,-1.33%
GARY,1096,President Joh...,?,$0.130199,?,*,Low Vol,0.05%,-19.74%
LTC,5,Litecoin,"$3,214,815,804",$60.15,"53,448,157","$199,565,000",1.18%,3.59%,6.97%
LTB,521,LiteBar,"$152,358",$0.199568,"763,439",$573,0.21%,15.40%,-2.69%
UNITY,569,SuperNET,"$31,247,049",$38.29,"816,061",*,Low Vol,0.04%,43.34%
AUR,269,Auroracoin,"$5,932,566",$0.685201,"8,658,139","$54,822",0.00%,7.27%,6.47%
XTC,553,TileCoin,"$45,260",$0.000453,"100,000,000",*,$564,-0.08%,-20.56%
HDLB,1010,HODL Bucks,?,$0.237539,?,*,"$1,069",0.05%,143.81%
SPACE,722,SpaceCoin,"$108,755",$0.005442,"19,984,313",Low Vol,-0.11%,42.05%,31.13%
1ST,137,FirstBlood,"$23,091,349",$0.269890,"85,558,371",*,"$386,418",-0.14%,-0.90%
XTO,290,Tao,"$4,817,482",$0.147853,"32,582,920","$15,339",-14.06%,-11.30%,-2.32%
WEC,1151,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,767,Catcoin,"$68,589",$0.011317,"6,060,800",Low Vol,0.05%,17.58%,-15.57%
611,806,SixEleven,"$48,613",$0.114010,"426,394",Low Vol,-0.10%,1.22%,-1.48%
ALL,770,Allion,"$67,350",$0.010864,"6,199,359",Low Vol,0.05%,25.59%,17.12%
EDG,102,Edgeless,"$40,917,632",$0.498714,"82,046,288",*,"$576,026",-0.11%,-1.84%
FRN,682,Francs,"$161,193",$0.041683,"3,867,080",Low Vol,-2.27%,0.85%,-30.28%
CTIC2,547,Coimatic 2.0,"$58,821",$0.006170,"9,534,000","$7,855",-1.59%,30.04%,80.25%
EDO,136,Eidoo,"$23,353,099",$2.18,"10,708,403",*,"$42,097",-0.31%,-7.77%
RLC,105,iExec RLC,"$38,503,681",$0.486952,"79,070,793",*,"$272,095",-0.51%,7.89%
EDR,247,E-Dinar Coin,"$7,087,188",$0.007997,"886,211,988","$3,835,640",16.23%,-14.05%,-21.89%
LTCU,562,LiteCoin Ultra,"$12,983",$0.016225,"800,202","$4,780",1.62%,21.38%,-48.52%
SH,761,Shilling,"$75,598",$0.001980,"38,172,325",*,Low Vol,0.05%,-40.46%
SBD,328,Steem Dollars,"$3,317,041",$0.965733,"3,434,740",*,"$46,475",0.83%,-1.62%
WAVES,20,Waves,"$388,592,000",$3.89,"100,000,000",*,"$8,913,130",0.59%,-1.85%
PUT,323,PutinCoin,"$3,420,626",$0.017042,"200,713,864",$567,-0.10%,-7.61%,0.21%
RLT,473,RouletteToken,"$561,324",$0.055452,"10,122,686",*,"$7,609",0.55%,8.37%
ALT,436,Altcoin,"$987,585",$8.08,"122,175",*,"$1,680",5.61%,-14.45%
LMC,210,LoMoCoin,"$11,026,748",$0.050610,"217,875,577",*,"$311,691",-0.13%,5.20%
ORB,612,Orbitcoin,"$539,911",$0.176609,"3,057,099",Low Vol,8.08%,28.19%,61.25%
ZMC,835,ZetaMicron,"$33,970",$0.000057,"600,344,291",*,Low Vol,?,4.64%
OS76,899,OsmiumCoin,"$10,168",$0.011373,"894,026",Low Vol,0.05%,9.57%,-33.62%
CAB,875,Cabbage,"$19,012",$0.001811,"10,499,996",*,Low Vol,0.05%,-57.61%
I0C,642,I0Coin,"$332,446",$0.015843,"20,983,088",Low Vol,0.05%,5.05%,-0.73%
BAT,1013,BatCoin,?,$0.000003,?,$982,1.18%,2.89%,34.50%
FUTC,1126,FutCoin,?,$0.001641,?,Low Vol,0.05%,-15.69%,-18.48%
BAS,743,BitAsean,"$91,500",$0.018300,"5,000,000",*,Low Vol,-5.11%,-58.38%
OMNI,203,Omni,"$12,305,384",$21.98,"559,954",*,"$174,541",0.40%,-2.66%
TOR,878,Torcoin,"$17,891",$0.056584,"316,179",Low Vol,0.05%,-15.34%,-67.62%
BITEUR,543,bitEUR,"$74,800",$1.19,"62,882",*,"$1,206",-0.44%,-4.79%
XHI,422,HiCoin,"$1,116,517",$0.005885,"189,729,990","$154,944",1.51%,-5.30%,8.93%
CAP,689,Bottlecaps,"$149,223",$0.000792,"188,381,141",Low Vol,2.48%,4.59%,-14.05%
ERY,795,Eryllium,"$53,314",$0.010888,"4,896,666",Low Vol,0.12%,29.11%,8.11%
BAY,140,BitBay,"$22,307,594",$0.022135,"1,007,792,785",*,"$39,645",-0.05%,2.14%
SIFT,1070,Smart Investm...,?,$4.42,?,*,Low Vol,-0.38%,5.37%
COR,969,CORION,?,$0.948564,?,*,"$16,119",0.06%,-2.58%
MGM,890,Magnum,"$12,635",$0.003282,"3,849,976",Low Vol,0.05%,4.93%,6.83%
ERC,301,EuropeCoin,"$4,248,616",$0.427717,"9,933,241","$20,025",0.93%,5.20%,3.96%
AXIOM,1066,Axiom,?,$0.011034,?,Low Vol,0.05%,4.64%,6.82%
ORLY,843,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,6.04%
STEX,1012,STEX,?,$0.130017,?,*,"$1,006",0.01%,-0.25%
TOA,192,ToaCoin,"$12,934,653",$0.007526,"1,718,740,015","$13,952",0.05%,1.73%,5.16%
CAG,940,Change,?,$0.259135,?,*,"$190,975",-1.72%,-17.16%
BLX,990,Blockchain Index,?,$1.51,?,*,"$3,366",4.50%,1.37%
VAL,663,Valorbit,"$217,299",$0.000055,"3,948,506,544",Low Vol,?,?,?
CNX,933,Cryptonex,?,$2.32,?,"$556,098",0.05%,12.01%,-20.41%
PGL,309,Prospectors Gold,"$4,016,441",$0.062270,"64,500,000",*,"$1,496",0.05%,-42.13%
AGLC,842,AgrolifeCoin,"$30,731",$0.004527,"6,788,735",*,Low Vol,-15.75%,-37.52%
BTG,1056,Bitgem,?,$0.812317,?,Low Vol,0.42%,6.44%,-6.95%
ETBS,577,Ethbits,"$2,443,141",$1.76,"1,391,604",*,Low Vol,-0.10%,49.45%
GNO,74,Gnosis,"$84,292,699",$76.31,"1,104,590",*,"$622,613",1.14%,-4.10%
XPTX,665,PlatinumBAR,"$209,106",$0.625602,"334,247",Low Vol,0.72%,21.16%,-5.96%
DYN,310,Dynamic,"$3,963,869",$2.16,"1,831,165",*,"$10,396",-4.97%,-4.71%
TODAY,1092,TodayCoin,?,$0.000792,?,Low Vol,0.06%,4.64%,-8.38%
BTCR,685,Bitcurrency,"$153,051",$0.000902,"169,598,616",*,Low Vol,0.05%,51.88%
BTA,453,Bata,"$749,347",$0.150455,"4,980,541","$5,090",-3.78%,-8.54%,-3.60%
AIB,1082,Advanced Inte...,?,$0.005507,?,Low Vol,6.83%,11.94%,-10.98%
MTLMC3,832,Metal Music Coin,"$35,383",$0.000444,"79,719,140",Low Vol,8.23%,?,-15.14%
DIBC,780,DIBCOIN,"$59,970",$0.011994,"5,000,000",*,Low Vol,-4.56%,-3.59%
GBRC,1071,Global Busine...,?,$0.000226,?,Low Vol,0.07%,39.54%,42.43%
ABC,1005,Alphabit,?,$11.35,?,*,"$1,212",-0.05%,-33.27%
WCT,231,Waves Communi...,"$8,683,987",$0.868934,"9,993,840",*,"$26,431",-0.21%,19.96%
HGT,995,HelloGold,?,$0.012283,?,*,"$2,000",-0.38%,1.88%
BTB,626,BitBar,"$424,166",$12.22,"34,708",Low Vol,5.43%,9.10%,8.81%
RAIN,312,Condensate,"$3,806,160",$0.055345,"68,772,018","$17,784",3.37%,6.10%,-7.60%
EQT,296,EquiTrader,"$4,479,682",$0.469259,"9,546,290","$133,319",-0.90%,-28.63%,7.80%
NEOS,235,NeosCoin,"$8,248,523",$2.34,"3,532,089","$71,621",2.77%,0.30%,-4.01%
HEAT,243,HEAT,"$7,829,767",$0.264830,"29,565,256",*,"$7,816",17.40%,75.95%
SCORE,497,Scorecoin,"$325,661",$0.010731,"30,346,591","$1,314",0.51%,10.07%,-38.63%
ZRC,300,ZrCoin,"$4,290,904",$1.18,"3,630,790",*,"$51,567",-0.76%,-0.62%
XOC,889,Xonecoin,"$13,095",$0.031178,"420,000",*,Low Vol,0.06%,-2.77%
SMOKE,699,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,?,-0.27%
CREA,376,Creativecoin,"$1,952,470",$0.155327,"12,570,064","$6,438",1.04%,4.93%,-4.94%
FXE,490,FuturXe,"$402,951",$1.71,"235,421",*,"$16,115",-0.16%,6.83%
ABY,283,ArtByte,"$5,255,560",$0.006631,"792,537,250","$46,533",0.19%,-2.32%,-13.87%
EXCL,270,ExclusiveCoin,"$5,643,605",$1.32,"4,287,672","$149,632",5.47%,-10.70%,20.25%
XPD,708,PetroDollar,"$123,908",$0.001936,"63,993,275",Low Vol,0.13%,2.02%,33.63%
STX,178,Stox,"$15,040,914",$0.508139,"29,600,000",*,"$613,033",-0.88%,3.57%
CACH,738,CacheCoin,"$94,771",$0.022591,"4,195,132",Low Vol,0.06%,4.44%,6.11%
SMART,68,SmartCash,"$88,618,814",$0.124844,"709,836,389",*,"$416,992",39.03%,174.02%
TFL,263,TrueFlip,"$6,301,056",$1.01,"6,247,267",*,"$162,435",-0.06%,7.49%
