symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,208,XTRABYTES,"$9,848,813 ",$0.023311,"422,500,000",*,"$27,208",-0.23%,-1.40%
CPN,729,CompuCoin,"$56,088 ",$0.002859,"19,615,019",Low Vol,-0.14%,-23.47%,-18.53%
CHEAP,1089,Cheapcoin,? ,$0.000091,?,*,Low Vol,?,-0.37%
BLAS,646,BlakeStar,"$136,314 ",$0.000549,"248,149,312",Low Vol,-8.95%,5.94%,-12.50%
CPC,386,Capricoin,"$1,252,397 ",$0.629331,"1,990,045",*,"$137,554",-4.55%,-1.37%
EOS,28,EOS,"$315,950,783 ",$0.949637,"332,706,900",*,"$22,121,900",-0.32%,5.21%
SIB,150,SIBCoin,"$19,806,164 ",$1.29,"15,388,688","$296,273",-0.31%,-5.40%,8.03%
JWL,761,Jewels,"$38,347 ",$0.001900,"20,181,636",*,Low Vol,?,1.70%
XDE2,989,XDE II,? ,$1.73,?,*,Low Vol,-4.37%,16.12%
DLISK,788,DAPPSTER,"$27,672 ",$0.000277,"100,000,000",*,Low Vol,-0.15%,?
EOT,378,EOT Token,"$1,465,848 ",$0.586339,"2,500,000",*,"$19,253",-20.80%,-16.78%
ACES,1034,Aces,? ,$0.000189,?,*,Low Vol,-0.15%,-38.96%
UNIFY,431,Unify,"$537,658 ",$0.030926,"17,385,378","$3,700",-4.01%,-17.07%,-30.91%
GAIA,587,GAIA,"$361,403 ",$0.014995,"24,101,381",*,Low Vol,-0.28%,-21.41%
XBC,222,Bitcoin Plus,"$8,396,965 ",$83.71,"100,307",*,"$68,957",-0.25%,-0.40%
XBB,338,Boolberry,"$2,464,127 ",$0.258498,"9,532,480","$105,588",-0.13%,1.17%,4.96%
MAVRO,1051,Mavro,? ,$0.005673,?,Low Vol,-0.15%,?,?
LTH,1056,LAthaan,? ,$0.000277,?,Low Vol,-0.15%,-24.09%,-2.84%
KRONE,910,Kronecoin,? ,$0.028771,?,"$5,105",-1.14%,-22.00%,?
MONA,114,MonaCoin,"$29,655,378 ",$0.551392,"53,782,750","$414,664",-0.95%,-3.34%,14.11%
SPR,153,SpreadCoin,"$18,480,539 ",$2.12,"8,711,113","$93,632",-1.91%,11.48%,-22.57%
BLITZ,232,Blitzcash,"$7,261,550 ",$1.78,"4,086,364",*,"$94,494",-0.69%,-6.39%
OPES,1054,Opescoin,? ,$0.001384,?,Low Vol,-0.15%,?,12.22%
TAG,352,TagCoin,"$2,137,531 ",$0.374690,"5,704,799","$261,960",2.82%,-7.65%,-1.56%
LDOGE,393,LiteDoge,"$1,130,676 ",$0.000076,"14,838,799,003",*,"$4,150",7.98%,-10.67%
EXL,997,Excelcoin,? ,$0.001612,?,Low Vol,-0.24%,3.14%,-18.04%
TAJ,797,TajCoin,"$24,795 ",$0.003535,"7,013,314",Low Vol,-0.01%,4.88%,-19.73%
SNAKE,986,SnakeEyes,? ,$0.070988,?,*,Low Vol,-0.27%,-7.07%
PWR,853,Powercoin,"$2,305 ",$0.000046,"49,983,870",Low Vol,-0.15%,1.21%,-2.72%
XPM,242,Primecoin,"$6,734,874 ",$0.327902,"20,539,288","$769,553",5.36%,-9.44%,-22.36%
AGLC,727,AgrolifeCoin,"$57,030 ",$0.009224,"6,182,848",*,Low Vol,-0.15%,?
XPTX,461,PlatinumBAR,"$246,804 ",$0.911159,"270,868","$9,202",-0.15%,5.73%,111.07%
IXC,544,Ixcoin,"$1,698,648 ",$0.080892,"20,999,088",*,Low Vol,1.80%,-7.83%
MTLMC3,757,Metal Music Coin,"$40,287 ",$0.000505,"79,719,140",Low Vol,-0.24%,1.11%,7.61%
MINEX,1069,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,211,CryptoCarbon,"$9,440,627 ",$2.65,"3,562,111",*,"$41,750",4.49%,44.28%
NOBL,432,NobleCoin,"$530,964 ",$0.000231,"2,302,501,590","$5,559",-0.13%,-20.22%,-22.33%
PRIMU,918,Primulon,? ,$0.000230,?,"$2,085",24.05%,26.03%,42.82%
XPY,487,PayCoin,"$111,437 ",$0.009447,"11,795,630",**,$861,-21.45%,-57.12%
FEDS,913,FedoraShare,? ,$0.000016,?,*,"$3,516",18.88%,-3.01%
MIOTA,9,IOTA,"$1,725,151,604 ",$0.620663,"2,779,530,283",*,"$28,369,000",-3.11%,-11.36%
FID,871,BITFID,? ,$0.100195,?,*,"$269,455",2.80%,3.72%
FIMK,406,FIMKrypto,"$904,772 ",$0.001568,"577,004,618",*,$971,15.74%,-8.73%
BYC,398,Bytecent,"$1,081,997 ",$0.613340,"1,764,106","$19,390",0.81%,-7.23%,-14.05%
IXT,171,iXledger,"$15,160,462 ",$0.423727,"35,778,844",*,"$113,822",-2.31%,-6.67%
BTCD,40,BitcoinDark,"$195,922,518 ",$152.01,"1,288,862","$652,294",0.10%,7.88%,131.94%
JNS,330,Janus,"$2,626,402 ",$0.124161,"21,153,198",*,$650,2.26%,8.15%
UNITS,641,GameUnits,"$144,135 ",$0.041502,"3,472,983",*,Low Vol,-0.15%,12.15%
MAR,696,Marijuanacoin,"$81,516 ",$0.068848,"1,184,013",Low Vol,-0.16%,2.77%,-9.24%
SNC,263,SunContract,"$5,395,357 ",$0.052360,"103,043,888",*,"$62,973",-1.18%,8.75%
TOPAZ,1100,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,15.46%
SNGLS,66,SingularDTV,"$87,156,600 ",$0.145261,"600,000,000",*,"$605,710",-2.21%,-3.21%
MAX,310,MaxCoin,"$3,212,429 ",$0.053403,"60,154,469","$330,681",3.87%,-6.65%,-26.63%
SNM,138,SONM,"$22,072,088 ",$0.066611,"331,360,000",*,"$459,382",-0.18%,-0.34%
SDP,837,SydPak,"$10,266 ",$0.064499,"159,161",*,Low Vol,-0.24%,0.22%
TP1,1055,KolschCoin,? ,$0.032572,?,Low Vol,-0.24%,?,7.33%
SNT,55,Status,"$126,612,966 ",$0.036483,"3,470,483,788",*,"$5,062,270",-1.48%,-4.25%
WGO,413,WavesGo,"$745,735 ",$0.074596,"9,996,979",*,"$1,976",-0.19%,-10.80%
MAD,682,SatoshiMadness,"$92,270 ",$0.000046,"2,000,683,485",*,Low Vol,-0.15%,?
LAZ,1050,Lazaruscoin,? ,$0.001614,?,*,Low Vol,12.74%,?
AXF,891,AxFunds,? ,$0.032705,?,"$15,974",0.88%,-11.51%,-48.26%
FEI,903,Fuda Energy,? ,$0.015111,?,"$7,666",0.00%,0.55%,-9.45%
UGT,1103,UG Token,? ,$0.196284,?,*,?,?,0.00%
FFC,990,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.15%,-28.04%,-3.59%
MAO,479,Mao Zedong,"$143,843 ",$0.027642,"5,203,745",$760,-0.24%,-0.49%,50.80%
GAIN,1019,UGAIN,? ,$0.000231,?,Low Vol,-0.15%,-54.00%,-71.39%
GUC,1015,GoldUnionCoin,? ,$0.460704,?,*,Low Vol,-0.24%,-58.85%
MGM,845,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-55.43%
SHDW,418,Shadow Token,"$637,708 ",$0.091101,"7,000,000",*,"$3,710",0.16%,72.38%
USDE,477,USDe,"$156,916 ",$0.000138,"1,134,126,956",$774,-0.15%,-13.89%,-90.80%
DTB,169,Databits,"$15,479,997 ",$0.680505,"22,747,809",*,"$45,531",-0.91%,1.87%
CME,1086,Cashme,? ,$0.000047,?,**,Low Vol,?,2.57%
TSE,731,Tattoocoin (S...,"$54,212 ",$0.000600,"90,421,856",*,Low Vol,-0.15%,9.64%
GUN,700,Guncoin,"$77,215 ",$0.000405,"190,482,778",Low Vol,11.98%,16.40%,-17.92%
GUP,166,Matchpool,"$15,791,325 ",$0.210551,"75,000,000",*,"$320,043",-0.91%,-3.48%
PCN,967,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.24%,1.07%
TYCHO,896,Tychocoin,? ,$0.108035,?,"$11,937",-4.69%,-1.69%,-18.09%
NYC,468,NewYorkCoin,"$197,862 ",$0.000003,"59,719,935,819",$802,-2.09%,-10.14%,-20.39%
CARBON,559,Carboncoin,"$709,868 ",$0.000046,"15,391,991,058",Low Vol,-0.15%,1.21%,-51.36%
UNC,1068,UNCoin,? ,$0.000046,?,*,Low Vol,0.02%,1.49%
YBC,168,YbCoin,"$15,505,503 ",$5.13,"3,020,502",*,"$1,513,430",-0.07%,-2.48%
XBG,972,BTCGold,? ,$0.001014,?,Low Vol,-0.24%,21.96%,-94.33%
BET,1079,BetaCoin,? ,$0.001895,?,Low Vol,?,-0.99%,-5.81%
