symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,469,Tattoocoin (S...,"$118,906 ",$0.001315,"90,421,856",*,$613,-0.22%,-2.92%
GUN,660,Guncoin,"$84,196 ",$0.000446,"188,674,528",Low Vol,-0.96%,-12.79%,-16.15%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,136,Matchpool,"$17,510,550 ",$0.233474,"75,000,000",*,"$487,387",2.71%,-13.83%
PCN,933,PeepCoin,? ,$0.000035,?,*,Low Vol,1.09%,-18.36%
TYCHO,870,Tychocoin,? ,$0.119807,?,"$15,538",1.53%,10.04%,11.21%
KLC,683,KiloCoin,"$65,191 ",$0.000332,"196,297,971",Low Vol,33.34%,-22.07%,-13.53%
CARBON,544,Carboncoin,"$638,967 ",$0.000042,"15,391,981,824",Low Vol,0.01%,-51.30%,-41.80%
YBC,145,YbCoin,"$15,990,634 ",$5.29,"3,020,475",*,"$138,128",-0.04%,0.99%
XBG,1050,BTCGold,? ,$0.004183,?,Low Vol,?,-1.86%,47.98%
BET,949,BetaCoin,? ,$0.005770,?,Low Vol,0.01%,?,-68.38%
CMP,195,Compcoin,"$8,489,733 ",$2.18,"3,897,645","$15,038",0.01%,-9.92%,-0.31%
FBC,857,FiboCoins,? ,$0.057598,?,"$42,653",0.24%,-0.44%,-7.27%
HUC,334,HunterCoin,"$1,633,589 ",$0.087177,"18,738,700","$61,086",-2.63%,-14.40%,-7.60%
PEPE,326,PepeCoin,"$1,788,809 ",$0.178969,"9,995,078","$114,735",0.21%,22.48%,41.33%
LSK,25,Lisk,"$226,655,915 ",$2.04,"111,106,930",*,"$4,351,850",0.18%,-1.72%
VGC,996,VegasCoin,? ,$0.001038,?,Low Vol,0.01%,-13.04%,20.08%
XBTS,772,Beatcoin,"$22,584 ",$0.014812,"1,524,686",Low Vol,0.01%,-24.53%,31.03%
TTC,642,TittieCoin,"$105,269 ",$0.000084,"1,259,816,434",Low Vol,0.02%,-25.67%,-24.21%
SPORT,954,SportsCoin,? ,$0.001785,?,*,Low Vol,0.01%,-6.93%
VLT,617,Veltor,"$138,225 ",$0.249119,"554,855",Low Vol,0.01%,4.38%,-16.04%
BUMBA,697,BumbaCoin,"$55,781 ",$0.002517,"22,164,526",Low Vol,1.42%,47.27%,-37.76%
GRT,667,Grantcoin,"$78,550 ",$0.001866,"42,095,638",*,Low Vol,?,-17.93%
GRS,217,Groestlcoin,"$6,317,906 ",$0.092643,"68,196,553","$252,928",-0.83%,-19.16%,-23.75%
BLZ,798,BlazeCoin,"$14,602 ",$0.000024,"608,557,394",Low Vol,-0.15%,-18.49%,-21.67%
BLU,383,BlueCoin,"$693,373 ",$0.001207,"574,683,675",$512,6.17%,38.29%,5.81%
PEPECASH,204,Pepe Cash,"$7,422,283 ",$0.010575,"701,884,009",*,"$4,071",-0.67%,-5.90%
1337,358,1337,"$1,117,231 ",$0.000048,"23,271,533,465",*,"$2,702",-0.24%,-32.47%
MARS,485,Marscoin,"$79,832 ",$0.002823,"28,279,074","$1,382",0.01%,-35.44%,2.94%
DOLLAR,511,Dollar Online,"$21,122 ",$0.028021,"753,776","$2,441",0.01%,30.97%,-12.18%
FLAX,490,Flaxscript,"$69,528 ",$0.012515,"5,555,520","$1,207",-0.10%,-34.53%,-11.13%
RUSTBITS,526,Rustbits,"$2,044,280 ",$0.057910,"35,300,866",*,Low Vol,-1.79%,77.80%
GBRC,972,Global Busine...,? ,$0.000125,?,Low Vol,0.01%,46.12%,69.04%
SC,37,Siacoin,"$192,351,440 ",$0.006702,"28,701,630,669","$5,891,600",1.47%,-6.27%,-19.31%
FTC,189,Feathercoin,"$9,118,161 ",$0.052895,"172,381,640","$152,798",0.84%,-0.77%,-12.11%
GRE,531,Greencoin,"$1,414,702 ",$0.000431,"3,280,992,641",*,Low Vol,0.01%,48.72%
GRC,173,GridCoin,"$10,960,021 ",$0.028080,"390,312,753","$62,621",1.00%,0.89%,-17.36%
BLK,143,BlackCoin,"$16,145,171 ",$0.211548,"76,319,186",*,"$392,902",1.25%,-2.02%
WGR,124,Wagerr,"$21,258,378 ",$0.116166,"183,000,000",*,"$68,530",0.11%,-1.92%
SPRTS,240,Sprouts,"$5,056,325 ",$0.000013,"390,467,860,975",*,"$1,023",-4.14%,214.42%
BLC,621,Blakecoin,"$131,370 ",$0.008687,"15,122,697",Low Vol,-0.03%,-14.09%,-16.78%
DCRE,1030,DeltaCredits,? ,$0.098469,?,*,Low Vol,0.01%,-46.24%
MG,885,Mind Gene,? ,$0.010378,?,"$4,189",12.79%,9.32%,-6.59%
XCXT,448,CoinonatX,"$200,717 ",$0.018058,"11,114,995","$2,464",0.01%,-22.11%,?
CBD,1015,CBD Crystals,? ,$0.001494,?,*,Low Vol,0.01%,?
SHA,992,SHACoin,? ,$0.000581,?,Low Vol,0.01%,-9.09%,-43.00%
MARX,935,MarxCoin,? ,$0.001231,?,Low Vol,1.14%,8.92%,-23.65%
MXT,533,MarteXcoin,"$1,364,995 ",$0.498156,"2,740,095",Low Vol,0.01%,-1.77%,127.28%
MUSIC,246,Musicoin,"$4,716,158 ",$0.016230,"290,580,938","$99,189",-0.01%,-6.67%,-8.29%
RADS,137,Radium,"$17,357,691 ",$5.22,"3,327,051",*,"$190,250",0.86%,2.56%
KASHH,994,KashhCoin,? ,$0.000081,?,*,Low Vol,0.01%,9.32%
RUPX,438,Rupaya,"$266,583 ",$0.049873,"5,345,201","$27,439",9.63%,28.11%,122.89%
EMC2,197,Einsteinium,"$8,414,599 ",$0.039462,"213,231,888","$385,175",-1.79%,-7.00%,-25.82%
CBX,367,Crypto Bullion,"$985,741 ",$0.985879,"999,860","$2,042",0.01%,-1.71%,-5.56%
HLB,846,Lepaoquan,? ,$0.018543,?,*,"$281,505",-1.80%,-5.30%
GB,604,GoldBlocks,"$162,464 ",$0.010810,"15,029,064",Low Vol,-12.60%,-36.57%,-29.38%
LKC,1032,LinkedCoin,? ,$0.000208,?,Low Vol,0.01%,-2.58%,12.69%
DON,962,Donationcoin,? ,$0.000578,?,**,Low Vol,0.00%,-12.54%
CTR,527,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.60%
FJC,546,FujiCoin,"$620,945 ",$0.000585,"1,060,816,879",Low Vol,-0.06%,3.25%,-23.81%
CRYPT,568,CryptCoin,"$331,122 ",$0.054734,"6,049,648",Low Vol,?,-2.25%,-20.80%
REP,30,Augur,"$213,552,900 ",$19.41,"11,000,000",*,"$1,998,680",0.63%,-2.56%
GLC,416,GlobalCoin,"$378,762 ",$0.005812,"65,171,010","$2,024",-0.03%,-43.77%,-35.07%
GLD,251,GoldCoin,"$4,381,768 ",$0.108364,"40,435,644","$17,406",-1.40%,-4.43%,-8.19%
FUCK,355,FuckToken,"$1,170,582 ",$0.027101,"43,193,633",*,$694,-2.21%,16.85%
ECA,432,Electra,"$285,952 ",$0.000014,"20,096,706,838","$3,378",-0.01%,99.97%,-58.44%
CTO,509,Crypto,"$27,476 ",$0.002532,"10,850,307",$802,0.01%,-15.11%,-29.85%
SMC,425,SmartCoin,"$339,611 ",$0.014665,"23,157,294",$744,-2.05%,-9.43%,-10.51%
DOT,303,Dotcoin,"$2,295,463 ",$0.009431,"243,402,000",*,"$25,899",-0.07%,6.19%
REE,597,ReeCoin,"$174,049 ",$0.014073,"12,367,704",Low Vol,-0.03%,-19.07%,-19.23%
CLAM,139,Clams,"$16,847,280 ",$6.54,"2,574,336",*,"$332,249",0.29%,-0.90%
FCT,32,Factom,"$206,965,956 ",$23.67,"8,745,102",*,"$15,602,200",-2.21%,21.87%
CONX,794,Concoin,"$15,588 ",$0.020944,"744,266",Low Vol,0.01%,1.74%,-4.23%
GPU,657,GPU Coin,"$87,133 ",$0.002153,"40,477,042",Low Vol,0.01%,-3.98%,53.76%
QTUM,14,Qtum,"$684,948,700 ",$11.61,"59,000,000",*,"$39,807,800",0.57%,-8.23%
FUZZ,755,FuzzBalls,"$28,365 ",$0.005873,"4,829,945",Low Vol,-0.15%,8.48%,12.66%
BITEUR,465,bitEUR,"$123,066 ",$1.19,"103,275",*,"$4,618",0.58%,3.24%
INPAY,300,InPay,"$2,346,310 ",$0.234631,"10,000,000",*,"$150,809",0.22%,-7.57%
FCN,550,Fantomcoin,"$539,643 ",$0.087177,"6,190,179",Low Vol,0.01%,-7.02%,0.60%
BSC,783,BowsCoin,"$17,971 ",$0.003238,"5,550,102",Low Vol,0.01%,-6.20%,-14.55%
BTU,866,Bitcoin Unlim...,? ,$588.99,?,"$23,088",-0.15%,-4.60%,94.29%
FC2,592,FuelCoin,"$190,291 ",$0.001874,"101,518,125",**,Low Vol,?,-2.25%
RICHX,1005,RichCoin,? ,$0.006351,?,Low Vol,-0.03%,?,75.68%
JET,486,JetCoin,"$79,289 ",$0.044044,"1,800,220",*,"$2,569",0.01%,-4.70%
ZMC,769,ZetaMicron,"$24,922 ",$0.000042,"600,344,291",*,Low Vol,0.01%,-2.58%
AUM,712,Alexium,"$48,028 ",$0.002366,"20,297,336",*,Low Vol,0.01%,-20.69%
LTC,6,Litecoin,"$2,416,833,687 ",$46.02,"52,519,882","$250,243,000",-0.65%,2.52%,-2.25%
LTB,451,LiteBar,"$187,699 ",$0.263469,"712,415",$512,0.01%,26.44%,38.58%
UNITY,519,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.62%
AUR,227,Auroracoin,"$5,925,293 ",$0.684361,"8,658,139",**,"$33,429",-0.24%,-1.41%
XTC,365,TileCoin,"$998,141 ",$0.009981,"100,000,000",*,"$24,891",-2.20%,-6.51%
1ST,77,FirstBlood,"$56,878,264 ",$0.664789,"85,558,371",*,"$5,167,510",-2.84%,-1.47%
XTO,529,Tao,"$1,512,422 ",$0.049691,"30,436,478",Low Vol,0.01%,21.98%,76.64%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.50,?,*,"$96,063",0.72%,51.81%
ALL,725,Allion,"$39,890 ",$0.006435,"6,199,359",Low Vol,0.01%,-42.20%,-15.87%
EDG,73,Edgeless,"$67,933,916 ",$0.827995,"82,046,288",*,"$1,324,960",0.95%,1.04%
CTIC2,508,Coimatic 2.0,"$30,741 ",$0.005852,"5,253,000","$1,565",35.39%,34.60%,-8.52%
RLC,80,iExec RLC,"$54,657,370 ",$0.691246,"79,070,793",*,"$569,932",-0.77%,-12.33%
EDR,146,E-Dinar Coin,"$15,786,094 ",$0.017813,"886,211,988","$699,035",5.70%,24.10%,22.28%
SH,799,Shilling,"$14,526 ",$0.003612,"4,021,900",*,Low Vol,0.01%,-15.27%
SBD,278,Steem Dollars,"$2,997,708 ",$0.857943,"3,494,064",*,"$47,228",0.75%,-6.60%
WAVES,16,Waves,"$439,951,000 ",$4.40,"100,000,000",*,"$2,791,420",0.69%,-1.99%
PUT,236,PutinCoin,"$5,235,524 ",$0.026104,"200,566,364","$3,135",0.45%,-6.09%,32.18%
RLT,401,RouletteToken,"$486,881 ",$0.048241,"10,092,658",*,"$7,034",-0.69%,-5.28%
ALT,321,Altcoin,"$1,872,776 ",$15.33,"122,175",*,"$4,589",0.01%,-7.95%
LMC,164,LoMoCoin,"$13,084,289 ",$0.061325,"213,358,403",*,"$378,422",1.94%,2.70%
ORB,543,Orbitcoin,"$783,935 ",$0.260258,"3,012,146",Low Vol,0.21%,-2.99%,-6.04%
VPRC,800,VapersCoin,"$14,382 ",$0.000018,"780,124,964",Low Vol,-0.05%,22.22%,-49.78%
BAC,1001,BitAlphaCoin,? ,$0.002034,?,Low Vol,-0.03%,-16.28%,-18.79%
I0C,536,I0Coin,"$1,061,306 ",$0.050586,"20,980,320",Low Vol,-0.15%,210.10%,67.91%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-4.07%,-6.05%,-4.16%
FUTC,969,FutCoin,? ,$0.001245,?,Low Vol,0.01%,-5.74%,2.88%
BAS,372,BitAsean,"$837,610 ",$0.167522,"5,000,000",*,"$64,535",43.45%,362.19%
OMNI,158,Omni,"$13,669,505 ",$24.43,"559,556",*,"$170,686",-1.43%,-2.33%
TOR,495,Torcoin,"$53,943 ",$0.170608,"316,179",$706,-10.12%,-3.10%,3.73%
MGO,57,MobileGo,"$95,465,922 ",$0.973855,"98,028,887",*,"$556,639",0.66%,-16.69%
XHI,428,HiCoin,"$306,735 ",$0.001617,"189,729,990","$89,357",-2.59%,-18.32%,-5.59%
CAP,589,Bottlecaps,"$200,750 ",$0.001204,"166,752,476",Low Vol,-0.03%,-5.59%,10.19%
ERY,685,Eryllium,"$64,474 ",$0.013676,"4,714,551",Low Vol,-0.09%,-16.50%,-13.16%
BAY,135,BitBay,"$17,989,588 ",$0.017853,"1,007,673,262",*,"$149,317",2.00%,9.77%
OS76,776,OsmiumCoin,"$20,524 ",$0.022957,"894,026",Low Vol,-0.06%,7.07%,10.40%
ERC,315,EuropeCoin,"$2,015,517 ",$0.203787,"9,890,314","$51,838",-2.23%,0.07%,2.85%
AXIOM,932,Axiom,? ,$0.008054,?,Low Vol,0.01%,-3.10%,11.54%
CAB,754,Cabbage,"$28,769 ",$0.002740,"10,499,996",*,Low Vol,0.01%,?
STEX,916,STEX,? ,$0.209160,?,*,Low Vol,?,?
TOA,190,ToaCoin,"$9,097,705 ",$0.005395,"1,686,374,667","$37,012",3.18%,-0.14%,-13.31%
VAL,610,Valorbit,"$145,765 ",$0.000042,"3,511,314,438",Low Vol,0.01%,-2.58%,12.69%
DASHS,918,Dashs,? ,$0.036781,?,Low Vol,23.30%,81.33%,1.21%
GP,860,Goldpay Coin,? ,$0.004286,?,*,"$38,097",-1.04%,-7.58%
BTG,957,Bitgem,? ,$1.20,?,Low Vol,-0.03%,7.38%,20.34%
CVC,42,Civic,"$168,530,520 ",$0.495678,"340,000,000",*,"$9,809,010",1.42%,-10.86%
BOST,586,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-3.24%,31.41%
DYN,270,Dynamic,"$3,490,294 ",$1.97,"1,770,123",*,"$50,080",-1.28%,0.48%
TODAY,942,TodayCoin,? ,$0.001411,?,Low Vol,0.01%,27.39%,-48.08%
BTCR,633,Bitcurrency,"$119,215 ",$0.000703,"169,598,616",*,Low Vol,6.06%,3.27%
PTOY,127,Patientory,"$20,872,880 ",$0.298184,"70,000,000",*,"$979,025",2.09%,-4.10%
AIB,961,Advanced Inte...,? ,$0.006884,?,**,Low Vol,0.01%,4.32%
DIBC,668,DIBCOIN,"$78,252 ",$0.015650,"5,000,000",*,Low Vol,0.78%,-4.82%
XOT,898,Internet of T...,? ,$1245.39,?,*,"$1,225",0.01%,-2.60%
ABC,967,Alphabit,? ,$14.94,?,*,Low Vol,19.42%,17.82%
WCT,176,Waves Communi...,"$10,411,462 ",$1.16,"8,996,338",*,"$52,984",0.68%,-18.75%
BTB,431,BitBar,"$301,645 ",$8.93,"33,790",$657,-0.05%,41.57%,-48.46%
RAIN,294,Condensate,"$2,522,407 ",$0.047143,"53,505,095","$38,522",-0.33%,-7.89%,55.74%
ZRX,33,0x,"$204,915,000 ",$0.341525,"600,000,000",*,"$13,285,400",10.58%,55.27%
NEOS,179,NeosCoin,"$10,180,078 ",$2.95,"3,451,049","$205,792",0.65%,-5.31%,-16.10%
HEAT,187,HEAT,"$9,332,167 ",$0.331614,"28,141,656",*,"$2,260",0.01%,10.57%
SCORE,455,Scorecoin,"$167,418 ",$0.006101,"27,440,784","$3,062",2.65%,60.98%,26.89%
ZRC,260,ZrCoin,"$3,911,582 ",$1.23,"3,188,911",*,"$57,091",0.27%,3.03%
XOC,796,Xonecoin,"$14,820 ",$0.035286,"420,000",*,Low Vol,0.01%,-11.53%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,575,Stress,"$281,525 ",$0.000498,"565,134,332",Low Vol,0.01%,-22.08%,11.32%
FXE,441,FuturXe,"$243,338 ",$1.03,"235,421",*,"$44,571",0.01%,-0.61%
ABY,230,ArtByte,"$5,883,289 ",$0.007423,"792,537,250",**,"$107,667",-2.31%,-0.94%
EXCL,292,ExclusiveCoin,"$2,597,738 ",$0.618855,"4,197,652","$20,430",-1.23%,-8.03%,-14.57%
XPD,663,PetroDollar,"$82,353 ",$0.001287,"63,993,275",Low Vol,-11.42%,-5.75%,0.96%
STX,70,Stox,"$71,859,328 ",$2.43,"29,600,000",*,"$4,005,440",-0.52%,11.53%
CACH,413,CacheCoin,"$394,792 ",$0.094107,"4,195,132","$8,719",-0.02%,29.65%,22.34%
SMART,253,SmartCash,"$4,302,802 ",$0.016584,"259,451,900",*,"$3,771",0.78%,0.57%
ATX,733,Artex Coin,"$36,636 ",$0.001951,"18,777,225",Low Vol,-1.05%,-18.83%,-28.11%
CFI,74,Cofound.it,"$65,918,775 ",$0.202827,"325,000,000",*,"$1,052,610",-0.76%,-12.59%
SRC,676,SecureCoin,"$71,478 ",$0.008906,"8,025,631",Low Vol,26.74%,-48.71%,-53.42%
JINN,194,Jinn,"$8,582,555 ",$146.20,"58,703",*,"$1,462",0.99%,-12.57%
XCT,619,C-Bit,"$136,549 ",$0.000938,"145,573,000",Low Vol,-1.24%,-9.40%,-9.46%
IVZ,908,InvisibleCoin,? ,$0.459673,?,*,$651,-0.03%,21.13%
CFT,402,CryptoForecast,"$479,407 ",$0.010422,"46,000,000",*,$685,-0.04%,1.43%
CALC,835,CaliphCoin,$253 ,$0.002906,"87,140",Low Vol,0.01%,13.51%,146.52%
PND,535,Pandacoin,"$1,096,533 ",$0.000034,"32,514,916,898",Low Vol,0.03%,5.35%,-7.44%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.40%,-1.08%
PIGGY,420,Piggycoin,"$362,775 ",$0.000749,"484,464,222",$998,8.25%,-9.24%,-61.56%
SOJ,499,Sojourn,"$51,213 ",$0.112085,"456,914","$5,584",-1.70%,13.79%,?
IFLT,408,InflationCoin,"$440,284 ",$0.000042,"10,543,152,514",*,"$1,777",0.03%,-0.47%
ECOB,148,Ecobit,"$15,693,378 ",$0.035310,"444,444,444",*,"$9,408",-2.43%,-2.54%
GAS,61,Gas,"$89,044,147 ",$30.42,"2,927,312",*,"$3,305,660",1.35%,-2.49%
ROYAL,928,RoyalCoin,? ,$0.001827,?,Low Vol,0.01%,4.89%,54.95%
FNC,317,FinCoin,"$1,973,321 ",$0.153224,"12,878,667",*,"$99,671",0.01%,-2.80%
LIR,803,LetItRide,"$11,866 ",$0.000332,"35,731,252",*,Low Vol,0.01%,-13.42%
LINDA,376,Linda,"$782,724 ",$0.000134,"5,823,753,026","$6,973",-0.64%,-29.62%,-42.87%
EGC,291,EverGreenCoin,"$2,598,293 ",$0.195048,"13,321,301","$440,866",2.88%,-24.10%,45.81%
MNY,565,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,675,Bitzeny,"$72,197 ",$0.000955,"75,614,500",Low Vol,-4.16%,-6.66%,15.60%
GAP,666,Gapcoin,"$79,320 ",$0.006974,"11,373,404",Low Vol,0.01%,-2.57%,-8.48%
MIU,1004,MIYUCoin,? ,$0.000042,?,Low Vol,-0.06%,-2.60%,12.69%
HODL,605,HOdlcoin,"$158,071 ",$0.001328,"118,991,520",Low Vol,0.01%,0.56%,-31.10%
MBRS,521,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.60%
IMPS,784,ImpulseCoin,"$17,649 ",$0.000872,"20,245,510",Low Vol,0.01%,-2.60%,25.54%
BITOK,876,Bitok,? ,$0.007682,?,*,"$11,572",7.67%,-17.91%
SAN,128,Santiment Net...,"$20,369,635 ",$0.346883,"58,721,917",*,"$1,741,790",1.06%,-16.20%
PRC,476,PRCoin,"$101,130 ",$0.008428,"11,999,600",**,"$24,921",0.01%,-20.26%
COAL,753,BitCoal,"$29,323 ",$0.006516,"4,500,000",Low Vol,0.01%,-0.73%,-21.47%
MEOW,496,Kittehcoin,"$53,043 ",$0.000002,"23,905,669,976","$1,093",-3.33%,-12.29%,6.66%
STRAT,15,Stratis,"$548,863,441 ",$5.57,"98,508,621",*,"$14,807,800",-0.43%,-7.17%
PLBT,119,Polybius,"$23,590,233 ",$6.25,"3,772,687",*,"$106,116",1.61%,4.88%
PUTIC,670,Putin Classic,"$76,625 ",$0.002242,"34,181,854",Low Vol,0.01%,-2.60%,101.75%
VIDZ,599,PureVidz,"$172,064 ",$0.001373,"125,279,775",*,Low Vol,70.17%,-16.60%
