symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,306,Blitzcash,"$4,260,287",$1.04,"4,096,626",*,"$54,064",-1.25%,0.26%
OPES,1144,Opescoin,?,$0.001620,?,Low Vol,?,-1.06%,?
MANA,85,Decentraland,"$54,860,722",$0.024128,"2,273,755,650",*,"$1,686,190",1.40%,139.64%
TAG,622,TagCoin,"$460,428",$0.079776,"5,771,506",Low Vol,-0.42%,-1.74%,21.79%
LDOGE,439,LiteDoge,"$835,961",$0.000056,"14,862,607,008",*,"$8,378",-0.21%,-0.36%
EXL,1097,Excelcoin,?,$0.000169,?,Low Vol,-0.48%,?,32.71%
TAJ,818,TajCoin,"$39,690",$0.005329,"7,448,231",Low Vol,-5.27%,9.25%,8.45%
VOYA,1044,Voyacoin,?,$2.31,?,Low Vol,-0.43%,-21.17%,1.95%
BTCZ,964,BitcoinZ,?,$0.002810,?,"$5,220",7.30%,0.79%,?
CPC,418,Capricoin,"$1,059,611",$0.532456,"1,990,045",*,"$24,239",0.15%,2.28%
PWR,906,Powercoin,"$2,809",$0.000056,"49,983,870",Low Vol,-0.42%,-0.48%,29.02%
XPM,352,Primecoin,"$2,348,436",$0.112098,"20,949,851","$390,104",-0.34%,-10.98%,-22.99%
GP,698,GoldPieces,"$134,569",$0.110288,"1,220,161",*,Low Vol,-0.46%,3.78%
XPTX,525,PlatinumBAR,"$190,269",$0.582383,"326,708","$1,565",-0.37%,-26.38%,-18.68%
JIO,564,JIO Token,"$38,707",$0.020285,"1,908,128",*,"$2,890",-0.48%,21.79%
XPA,148,XPlay,"$20,665,200",$0.020665,"1,000,000,000",*,"$3,498",0.61%,5.99%
CCRB,385,CryptoCarbon,"$1,654,387",$0.464440,"3,562,111",*,"$16,438",-1.34%,-6.17%
NOBL,607,NobleCoin,"$766,619",$0.000332,"2,307,640,221",Low Vol,-0.47%,47.09%,52.55%
PRIMU,1016,Primulon,?,$0.000228,?,Low Vol,-0.37%,-11.20%,68.35%
XPY,652,PayCoin,"$227,623",$0.019277,"11,808,145",Low Vol,-0.42%,-10.14%,-21.84%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,286,216,520",$0.462746,"2,779,530,283",*,"$13,582,600",3.83%,6.86%
FID,1152,BITFID,?,$0.113463,?,*,Low Vol,?,0.48%
FIMK,431,FIMKrypto,"$907,848",$0.001573,"577,004,618",*,$656,7.24%,5.38%
BYC,423,Bytecent,"$1,000,703",$0.550682,"1,817,206","$152,447",-1.99%,-3.70%,-7.63%
IXT,237,iXledger,"$7,964,943",$0.222616,"35,778,844",*,"$44,817",4.37%,2.41%
BTCD,57,BitcoinDark,"$107,911,404",$83.73,"1,288,862","$528,851",0.55%,5.98%,-4.21%
JNS,350,Janus,"$2,365,122",$0.104473,"22,638,595",*,"$1,577",-0.63%,18.80%
UNITS,751,GameUnits,"$77,697",$0.022372,"3,472,983",*,Low Vol,-0.40%,-41.60%
SND,941,Sand Coin,?,$1.74,?,*,"$29,285",0.49%,2.22%
MAR,800,Marijuanacoin,"$46,545",$0.035225,"1,321,370",Low Vol,-0.41%,0.25%,15.22%
SNC,323,SunContract,"$3,659,957",$0.033979,"107,712,011",*,"$131,987",-3.09%,3.26%
XBL,455,Billionaire T...,"$705,498",$0.212796,"3,315,372",*,"$5,578",-0.47%,0.07%
SNGLS,61,SingularDTV,"$103,285,200",$0.172142,"600,000,000",*,"$1,556,170",-6.61%,32.32%
MAX,445,MaxCoin,"$758,775",$0.012531,"60,552,837","$2,178",-0.48%,-15.37%,-4.57%
SNM,100,SONM,"$41,824,357",$0.116308,"359,600,000",*,"$774,461",0.77%,-3.56%
SDP,890,SydPak,"$9,217",$0.057822,"159,399",*,Low Vol,-0.48%,?
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.53%
SNT,66,Status,"$87,128,925",$0.025106,"3,470,483,788",*,"$1,263,070",-1.20%,-4.34%
WGO,627,WavesGo,"$428,571",$0.042876,"9,995,510",*,Low Vol,-0.01%,-7.05%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,598,Bowhead,"$1,112,048",$0.139006,"8,000,000",*,Low Vol,-0.48%,-45.78%
WILD,974,Wild Crypto,?,$0.055144,?,*,"$2,395",-0.05%,-56.45%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,945,UG Token,?,$0.330643,?,*,"$25,263",2.39%,7.70%
FFC,1066,FireFlyCoin,?,$0.000085,?,Low Vol,-0.84%,50.92%,-14.31%
MAO,404,Mao Zedong,"$1,288,872",$0.207349,"6,215,957","$1,261",-0.43%,7.34%,46.71%
GAIN,1098,UGAIN,?,$0.000562,?,Low Vol,?,-37.80%,-28.32%
GUC,1043,GoldUnionCoin,?,$1.06,?,*,Low Vol,-0.43%,-5.95%
MGM,885,Magnum,"$12,646",$0.003296,"3,836,780",Low Vol,?,0.65%,-0.12%
SHDW,620,Shadow Token,"$524,809",$0.074973,"7,000,000",*,Low Vol,15.06%,124.70%
USDE,661,USDe,"$191,204",$0.000169,"1,134,228,567",Low Vol,-0.48%,-0.50%,14.69%
DTB,223,Databits,"$10,120,000",$0.444878,"22,747,809",*,"$14,674",-0.74%,-5.14%
CME,1114,Cashme,?,$0.000112,?,Low Vol,-0.48%,?,?
TSE,540,Tattoocoin (S...,"$94,832",$0.001049,"90,421,856",*,$769,-0.65%,-20.57%
DUB,1109,Dubstep,?,$0.001405,?,*,Low Vol,-0.48%,-0.48%
GUN,712,Guncoin,"$122,600",$0.000634,"193,357,378",Low Vol,-0.33%,-4.19%,4.42%
EVX,125,Everex,"$25,237,905",$1.53,"16,500,000",*,"$951,649",0.06%,22.44%
GUP,216,Matchpool,"$10,581,150",$0.141082,"75,000,000",*,"$345,045",-0.29%,-0.90%
PCN,1000,PeepCoin,?,$0.000007,?,*,$692,-14.25%,-25.59%
TYCHO,448,Tychocoin,"$743,089",$0.147897,"5,024,368","$27,725",0.21%,4.25%,-5.32%
NYC,481,NewYorkCoin,"$439,207",$0.000003,"129,032,781,759","$2,285",0.69%,-19.39%,17.10%
CARBON,605,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.58%
UNC,1111,UNCoin,?,$0.000056,?,*,Low Vol,-0.48%,-0.53%
CMT,783,Comet,"$58,075",$0.066536,"872,830",Low Vol,-0.43%,47.00%,62.51%
ORME,935,Ormeus Coin,?,$0.482294,?,*,"$51,955",-13.21%,-14.27%
BET,1027,BetaCoin,?,$0.004804,?,Low Vol,-1.77%,-6.50%,-37.39%
CMP,135,Compcoin,"$23,135,430",$5.40,"4,287,062","$124,786",-0.47%,-7.20%,37.04%
MRNG,1053,MorningStar,?,$0.000843,?,*,Low Vol,-0.48%,-35.09%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,-0.05%,?
HUC,394,HunterCoin,"$1,482,176",$0.075578,"19,611,130","$20,519",-1.43%,2.10%,-14.42%
LSK,17,Lisk,"$546,639,848",$4.82,"113,514,380",*,"$9,684,830",0.20%,-1.17%
XBTS,866,Beatcoin,"$18,163",$0.011913,"1,524,686",Low Vol,-0.48%,-39.23%,-9.26%
TTC,696,TittieCoin,"$135,573",$0.000108,"1,259,816,434",Low Vol,62.48%,88.00%,21.66%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,492,Veltor,"$377,664",$0.680654,"554,855","$1,267",-14.36%,-0.58%,11.04%
BUMBA,773,BumbaCoin,"$66,465",$0.002978,"22,317,448",Low Vol,-0.48%,-0.48%,10.90%
GRT,719,Grantcoin,"$107,736",$0.002529,"42,606,217",*,Low Vol,-0.42%,-9.13%
GRS,260,Groestlcoin,"$6,569,457",$0.095785,"68,585,449","$50,515",3.10%,1.95%,-10.99%
BLZ,855,BlazeCoin,"$22,117",$0.000036,"608,557,394",Low Vol,-0.06%,2.60%,4.60%
BLU,338,BlueCoin,"$2,929,732",$0.005098,"574,683,675","$6,767",-0.68%,11.59%,17.63%
PEPECASH,138,Pepe Cash,"$22,314,086",$0.031792,"701,884,009",*,"$507,427",3.62%,126.48%
1337,403,1337,"$1,293,714",$0.000056,"23,271,965,570",*,"$2,358",0.79%,-0.58%
MARS,762,Marscoin,"$73,291",$0.002592,"28,279,074",Low Vol,-0.33%,-8.18%,10.48%
DOLLAR,882,Dollar Online,"$13,130",$0.017420,"753,776",Low Vol,-0.42%,-1.12%,-7.74%
FLAX,716,Flaxscript,"$111,704",$0.020026,"5,577,883",Low Vol,-0.42%,-0.47%,-17.66%
RUSTBITS,619,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,4.30%
SC,52,Siacoin,"$125,881,551",$0.004184,"30,089,145,605","$2,278,660",-1.39%,-2.17%,-7.73%
FTC,261,Feathercoin,"$6,446,734",$0.036142,"178,371,880","$62,227",0.38%,-14.10%,-8.24%
BLN,513,Bolenum,"$224,235",$0.022423,"10,000,000",*,"$3,655",-0.47%,-13.11%
GRC,181,GridCoin,"$13,948,880",$0.035738,"390,312,753","$679,398",6.12%,23.80%,15.39%
BLK,186,BlackCoin,"$13,340,516",$0.174550,"76,428,050",*,"$147,845",0.28%,0.12%
WGR,230,Wagerr,"$8,553,347",$0.046740,"183,000,000",*,"$84,274",1.10%,-3.82%
GRN,1015,Granite,?,$0.012812,?,Low Vol,-0.42%,-8.25%,29.58%
SPRTS,133,Sprouts,"$23,267,700",$0.000031,"758,500,972,524",*,$966,-0.71%,-44.95%
BLC,710,Blakecoin,"$124,567",$0.008237,"15,122,697",Low Vol,0.60%,-1.33%,-26.75%
DCRE,1072,DeltaCredits,?,$0.170262,?,*,Low Vol,-0.48%,?
MG,961,Mind Gene,?,$0.011800,?,"$7,739",-2.79%,-1.76%,8.07%
XCXT,514,CoinonatX,"$221,588",$0.016011,"13,839,575","$2,287",-0.54%,-1.02%,-46.21%
TOP,1099,TopCoin,?,$0.000843,?,Low Vol,-0.42%,12.74%,1.60%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,-0.38%,19.52%
WORM,760,HealthyWormCoin,"$73,875",$0.000674,"109,557,223",Low Vol,-0.43%,19.43%,-6.34%
MARX,988,MarxCoin,?,$0.001314,?,"$1,054",-2.26%,-6.92%,-5.55%
MXT,367,MarteXcoin,"$1,936,891",$0.699937,"2,767,236","$11,496",-0.38%,-6.35%,-38.16%
TELL,1049,Tellurion,?,$0.000112,?,Low Vol,-0.48%,68.78%,30.06%
UNIT,672,Universal Cur...,"$177,125",$0.013577,"13,046,431",Low Vol,-14.93%,-57.44%,51.99%
RADS,197,Radium,"$12,054,893",$3.58,"3,366,029",*,"$77,077",-2.10%,3.25%
KASHH,1121,KashhCoin,?,$0.000065,?,*,Low Vol,-0.24%,?
RUPX,526,Rupaya,"$175,635",$0.029191,"6,016,853",$542,-0.53%,-10.96%,-14.01%
IND,950,Indorse Token,?,$0.111183,?,*,"$19,589",10.28%,7.91%
EMC2,151,Einsteinium,"$19,648,435",$0.091498,"214,742,160","$1,759,690",0.85%,-0.97%,4.10%
CBX,384,Crypto Bullion,"$1,672,716",$1.67,"1,002,761",$819,-0.42%,-3.51%,22.11%
OPAL,644,Opal,"$266,373",$0.017591,"15,142,252",*,Low Vol,32.37%,18.90%
REAL,253,REAL,"$6,782,367",$0.674472,"10,055,817",*,"$23,152",-7.86%,-5.42%
REX,366,REX,"$1,967,455",$0.227169,"8,660,756",*,"$1,716",2.43%,-7.48%
DES,837,Destiny,"$30,479",$0.019049,"1,600,000",Low Vol,-0.42%,-29.12%,-7.40%
CTR,78,Centra,"$65,741,312",$0.966784,"68,000,000",*,"$2,643,900",1.41%,4.22%
FJC,433,FujiCoin,"$894,503",$0.000788,"1,135,602,808","$1,819",-0.46%,8.11%,39.09%
CRYPT,596,CryptCoin,"$1,241,850",$0.205005,"6,057,659",Low Vol,?,?,46.32%
REP,29,Augur,"$202,875,200",$18.44,"11,000,000",*,"$775,210",-0.88%,0.12%
GLC,634,GlobalCoin,"$369,872",$0.005675,"65,171,010",Low Vol,-0.48%,-2.43%,2.82%
GLD,288,GoldCoin,"$4,821,332",$0.118872,"40,559,024","$34,090",-0.64%,-8.48%,0.68%
FUCK,600,FuckToken,"$910,110",$0.017709,"51,393,075",*,Low Vol,-0.81%,8.45%
SUMO,444,Sumokoin,"$760,912",$0.420336,"1,810,247","$10,988",-1.05%,-22.82%,-27.34%
FC,1091,Facecoin,?,$0.025139,?,*,Low Vol,0.61%,5.99%
COSS,336,COSS,"$3,007,378",$0.148210,"20,291,328",*,"$1,291,320",-5.25%,-11.68%
BTCR,784,Bitcurrency,"$57,832",$0.000341,"169,598,616",*,Low Vol,-0.53%,-55.57%
REC,65,Regalcoin,"$93,553,611",$33.29,"2,810,000","$5,375,190",-0.02%,-3.66%,173.33%
CTO,537,Crypto,"$105,729",$0.009159,"11,543,382","$2,108",-0.48%,-30.38%,76.52%
SMC,615,SmartCoin,"$615,311",$0.026311,"23,386,358",Low Vol,-0.37%,-30.88%,-0.14%
DOT,410,Dotcoin,"$1,234,691",$0.004807,"256,838,750",*,"$11,501",-1.75%,14.40%
REE,692,ReeCoin,"$140,415",$0.000055,"2,560,000,000",Low Vol,-0.68%,7.30%,-12.19%
PZM,201,PRIZM,"$11,680,709",$1.22,"9,570,743",*,"$7,454",-0.05%,16.24%
CLAM,180,Clams,"$13,972,389",$5.25,"2,661,484",*,"$9,671,870",-0.02%,-14.98%
FCT,48,Factom,"$142,965,802",$16.35,"8,745,102",*,"$1,990,800",-0.56%,4.84%
CONX,868,Concoin,"$16,771",$0.022533,"744,266",Low Vol,-0.48%,-1.46%,6.45%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,946,WhaleCoin,?,$0.314166,?,"$24,575",-4.23%,36.43%,17.00%
QTUM,15,Qtum,"$648,351,000",$10.99,"59,000,000",*,"$26,309,900",-0.73%,1.39%
MDA,122,Moeda Loyalty...,"$28,174,521",$1.44,"19,628,888",*,"$672,395",-1.85%,-9.60%
TRUMP,500,TrumpCoin,"$341,811",$0.052221,"6,545,418","$3,713",-0.33%,-8.56%,1.50%
BSN,925,Bastonet,?,$0.017644,?,*,"$362,100",-1.87%,?
FUZZ,883,FuzzBalls,"$12,756",$0.002641,"4,829,945",Low Vol,-0.43%,-42.95%,-35.25%
PRM,1142,PrismChain,?,$0.000902,?,*,Low Vol,?,-0.17%
SOIL,808,SOILcoin,"$41,484",$0.007275,"5,702,048",Low Vol,-0.48%,-28.15%,-30.99%
BSD,232,BitSend,"$8,467,493",$0.504157,"16,795,350","$78,221",-1.06%,2.24%,18.94%
XFT,456,Footy Cash,"$703,793",$0.155427,"4,528,126","$1,821",-0.48%,-13.27%,-38.45%
FCN,451,Fantomcoin,"$730,460",$0.118003,"6,190,179","$1,987",12.59%,5.83%,2.56%
WOMEN,503,WomenCoin,"$314,102",$0.013158,"23,870,835","$3,591",-7.89%,-13.31%,-20.01%
BTU,939,Bitcoin Unlim...,?,$394.55,?,"$39,505",0.01%,-8.32%,-1.99%
FC2,649,FuelCoin,"$256,857",$0.002529,"101,579,105",Low Vol,-0.42%,24.40%,-40.76%
RICHX,1130,RichCoin,?,$0.005669,?,Low Vol,?,-0.59%,19.41%
JET,465,Jetcoin,"$641,446",$0.146724,"4,371,787",*,"$10,842",0.99%,38.74%
DFT,469,DraftCoin,"$603,019",$0.337152,"1,788,568",*,"$2,154",-0.43%,4.73%
XTZ,921,Tezos (Pre-La...,?,$2.44,?,"$554,810",-0.08%,0.17%,7.53%
DFS,947,DFSCoin,?,$0.023703,?,"$22,075",-0.36%,28.62%,-26.02%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,138,515,284",$58.81,"53,365,582","$188,693,000",-0.17%,2.45%,13.50%
LTB,695,LiteBar,"$135,876",$0.179128,"758,543",Low Vol,-0.70%,-3.34%,42.27%
UNITY,134,SuperNET,"$23,247,858",$28.49,"816,061",*,"$3,878",-0.80%,-17.01%
AUR,271,Auroracoin,"$5,588,153",$0.645422,"8,658,139","$28,808",-1.38%,-5.37%,-3.02%
XTC,555,TileCoin,"$55,644",$0.000556,"100,000,000",*,"$1,172",2.01%,-2.51%
HDLB,1062,HODL Bucks,?,$0.115025,?,*,Low Vol,-0.48%,-19.22%
SPACE,728,SpaceCoin,"$102,536",$0.005131,"19,984,313",Low Vol,-0.36%,21.70%,47.17%
1ST,146,FirstBlood,"$21,149,944",$0.247199,"85,558,371",*,"$356,269",-1.28%,-9.76%
XTO,273,Tao,"$5,174,514",$0.169638,"30,503,273","$3,303",-0.54%,-0.38%,-6.80%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
BAY,149,BitBay,"$20,619,225",$0.020460,"1,007,782,276",*,"$45,263",-0.37%,-7.12%
611,789,SixEleven,"$54,941",$0.129030,"425,799",Low Vol,-0.37%,7.65%,8.38%
ALL,799,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.18%,-2.42%
EDG,97,Edgeless,"$43,160,204",$0.526047,"82,046,288",*,"$719,449",-0.76%,-1.65%
FRN,657,Francs,"$199,589",$0.051612,"3,867,080",Low Vol,-0.31%,-16.61%,-7.67%
CTIC2,566,Coimatic 2.0,"$36,215",$0.003973,"9,115,000",$772,-0.54%,-5.48%,11.28%
RLC,104,iExec RLC,"$39,795,856",$0.503294,"79,070,793",*,"$104,947",-0.99%,-4.15%
EDR,228,E-Dinar Coin,"$9,244,254",$0.010431,"886,211,988","$629,470",6.03%,2.56%,10.42%
LTCU,568,LiteCoin Ultra,"$23,960",$0.030437,"787,202","$2,570",1.52%,-1.99%,24.87%
SH,876,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,327,Steem Dollars,"$3,466,521",$0.993124,"3,490,522",*,"$78,583",-0.34%,3.36%
WAVES,19,Waves,"$392,993,000",$3.93,"100,000,000",*,"$5,309,980",-0.05%,2.63%
PUT,298,PutinCoin,"$4,484,052",$0.022342,"200,701,464","$10,309",6.61%,50.64%,48.77%
RLT,473,RouletteToken,"$562,393",$0.055570,"10,120,490",*,"$8,254",-0.39%,1.47%
ALT,407,Altcoin,"$1,262,132",$10.33,"122,175",*,"$1,789",-0.48%,-6.54%
LMC,218,LoMoCoin,"$10,499,582",$0.048285,"217,452,436",*,"$291,899",2.94%,10.53%
ORB,633,Orbitcoin,"$370,973",$0.121507,"3,053,099",Low Vol,-0.41%,5.36%,31.03%
ZMC,834,ZetaMicron,"$33,735",$0.000056,"600,344,291",*,Low Vol,-0.42%,-35.92%
BAC,1071,BitAlphaCoin,?,$0.002978,?,Low Vol,-0.37%,?,19.79%
CAB,869,Cabbage,"$16,617",$0.001583,"10,499,996",*,Low Vol,-0.16%,-12.11%
I0C,636,I0Coin,"$359,617",$0.017139,"20,982,842",Low Vol,-0.48%,1.38%,27.76%
BAT,1029,BatCoin,?,$0.000002,?,Low Vol,-24.65%,-15.42%,3.81%
FUTC,1082,FutCoin,?,$0.002079,?,Low Vol,-0.48%,-3.10%,53.70%
BAS,725,BitAsean,"$103,807",$0.020761,"5,000,000",*,Low Vol,0.71%,-18.75%
OMNI,176,Omni,"$14,473,786",$25.85,"559,921",*,"$1,797,700",-3.08%,-19.50%
TOR,655,Torcoin,"$202,683",$0.641039,"316,179",Low Vol,-0.48%,193.41%,472.92%
BITEUR,548,bitEUR,"$80,896",$1.21,"66,639",*,$526,-3.13%,-2.75%
XHI,427,HiCoin,"$971,068",$0.005118,"189,729,990","$79,628",-2.86%,-11.13%,10.84%
CAP,671,Bottlecaps,"$177,981",$0.000953,"186,683,705",Low Vol,-0.41%,-0.70%,9.56%
ERY,558,Eryllium,"$49,508",$0.010165,"4,870,337","$2,198",-16.34%,10.24%,27.23%
CAT,759,Catcoin,"$75,697",$0.012531,"6,040,900",Low Vol,0.61%,-11.58%,9.39%
SIFT,982,Smart Investm...,?,$2.93,?,*,"$1,558",0.68%,-9.69%
COR,955,CORION,?,$0.752366,?,*,"$13,828",-0.62%,?
OS76,872,OsmiumCoin,"$15,825",$0.017701,"894,026",Low Vol,-0.42%,1.13%,11.92%
ERC,307,EuropeCoin,"$4,245,841",$0.427509,"9,931,583","$71,410",-0.45%,1.01%,-12.78%
AXIOM,1084,Axiom,?,$0.010958,?,Low Vol,-0.42%,-0.48%,31.72%
HAL,774,Halcyon,"$65,789",$0.012868,"5,112,597",Low Vol,5.57%,11.12%,20.47%
STEX,1003,STEX,?,$0.123447,?,*,$632,-0.80%,16.04%
TOA,191,ToaCoin,"$12,603,488",$0.007345,"1,715,883,157","$22,982",-1.75%,-1.66%,36.65%
BLX,1103,Blockchain Index,?,$1.69,?,*,Low Vol,0.61%,4.92%
VAL,670,Valorbit,"$180,612",$0.000046,"3,945,590,565",Low Vol,?,?,5.10%
ELE,721,Elementrem,"$106,534",$0.004158,"25,620,244",Low Vol,-0.48%,-3.10%,-26.42%
CNX,933,Cryptonex,?,$2.58,?,"$75,304",0.13%,-5.56%,?
PGL,235,Prospectors Gold,"$8,022,510",$0.124380,"64,500,000",*,$503,-0.18%,-19.89%
AGLC,775,AgrolifeCoin,"$64,264",$0.009553,"6,727,348",*,Low Vol,-0.48%,0.39%
BTG,1061,Bitgem,?,$0.794556,?,Low Vol,-0.33%,-8.67%,26.84%
ETBS,368,Ethbits,"$1,902,420",$1.37,"1,391,604",*,"$1,929",0.69%,-8.61%
GNO,59,Gnosis,"$106,348,489",$96.28,"1,104,590",*,"$634,558",-0.63%,-6.92%
BTCS,683,Bitcoin Scrypt,"$163,038",$0.009954,"16,379,163",Low Vol,-0.47%,-26.54%,-10.74%
DYN,314,Dynamic,"$3,939,534",$2.16,"1,825,836",*,"$54,840",-0.44%,-1.12%
TODAY,1020,TodayCoin,?,$0.000899,?,Low Vol,-0.48%,-0.48%,-9.12%
IXC,593,Ixcoin,"$1,585,956",$0.075525,"20,999,088",*,Low Vol,-0.48%,44.42%
BTA,459,Bata,"$689,663",$0.138497,"4,979,623","$36,311",-6.13%,-14.00%,-46.13%
AIB,1017,Advanced Inte...,?,$0.006501,?,Low Vol,-0.43%,14.17%,22.68%
MTLMC3,843,Metal Music Coin,"$26,877",$0.000337,"79,719,140",Low Vol,-0.48%,5.47%,54.82%
DIBC,766,DIBCOIN,"$69,994",$0.013999,"5,000,000",*,Low Vol,0.07%,-6.93%
GBRC,1070,Global Busine...,?,$0.000112,?,Low Vol,-0.48%,-33.65%,-13.99%
ABC,1078,Alphabit,?,$11.64,?,*,Low Vol,-6.30%,-27.16%
WCT,246,Waves Communi...,"$7,370,067",$0.737461,"9,993,840",*,"$32,197",0.07%,-14.01%
HGT,960,HelloGold,?,$0.025795,?,*,"$8,616",14.56%,28.61%
BTB,489,BitBar,"$389,299",$11.24,"34,640","$1,124",-3.83%,-12.97%,29.02%
RAIN,280,Condensate,"$4,970,401",$0.057765,"86,045,351","$15,961",-3.14%,-10.37%,-18.00%
EQT,311,EquiTrader,"$4,028,062",$0.423270,"9,516,531","$15,151",0.26%,-1.57%,-26.75%
NEOS,238,NeosCoin,"$7,863,109",$2.23,"3,524,746","$141,459",-0.04%,1.95%,-3.50%
HEAT,255,HEAT,"$6,712,816",$0.228015,"29,440,240",*,"$5,036",-0.51%,-11.61%
SCORE,487,Scorecoin,"$395,337",$0.013027,"30,346,591","$6,027",-8.94%,-7.96%,-16.12%
ZRC,310,ZrCoin,"$4,114,339",$1.13,"3,630,790",*,"$19,116",-0.64%,30.11%
XOC,572,Xonecoin,"$16,709",$0.039784,"420,000",*,$868,-0.37%,19.43%
SMOKE,685,Smoke,"$154,479",$0.011546,"13,379,987",*,Low Vol,-4.46%,33.71%
CREA,360,Creativecoin,"$2,080,244",$0.165784,"12,547,920","$1,928",-9.18%,4.35%,0.83%
FXE,486,FuturXe,"$396,863",$1.69,"235,421",*,"$77,651",-3.05%,-3.73%
ABY,267,ArtByte,"$5,880,333",$0.007420,"792,537,250","$69,774",-1.34%,-1.75%,4.21%
EXCL,296,ExclusiveCoin,"$4,580,486",$1.07,"4,279,868","$33,389",0.77%,1.42%,-9.85%
XPD,738,PetroDollar,"$89,423",$0.001397,"63,993,275",Low Vol,-3.85%,-19.58%,-4.09%
STX,162,Stox,"$17,804,311",$0.601497,"29,600,000",*,"$600,557",-1.47%,-0.12%
CACH,541,CacheCoin,"$94,529",$0.022533,"4,195,132","$2,699",-35.98%,0.10%,27.38%
SMART,157,SmartCash,"$19,133,640",$0.028696,"666,770,288",*,"$22,536",-0.84%,5.98%
TFL,318,TrueFlip,"$3,846,967",$0.615784,"6,247,267",*,"$14,616",1.80%,-21.48%
ATX,810,Artex Coin,"$41,160",$0.002191,"18,781,750",Low Vol,-0.48%,7.90%,32.92%
CFI,121,Cofound.it,"$28,556,710",$0.087867,"325,000,000",*,"$200,906",-1.91%,-11.28%
CHIPS,379,CHIPS,"$1,741,609",$0.106765,"16,312,545","$12,549",25.22%,-27.41%,-39.41%
BIRDS,1042,Birds,?,$0.000112,?,Low Vol,-0.43%,-33.71%,-11.83%
JINN,227,Jinn,"$9,290,689",$158.27,"58,703",*,$633,-0.89%,-14.14%
XCT,704,C-Bit,"$130,171",$0.000828,"157,223,250",Low Vol,-0.42%,7.22%,-66.58%
