symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BitcoinZ,428,BTCZ,BTCZ,"$1,035,031",$0.003102,"333,662,544","$13,375",1.02%,7.58%
LiteBitcoin,931,LBTC,LBTC,"$3,749",$0.001176,"3,188,280",Low Vol,-9.29%,-4.51%
SkinCoin,416,SKIN,SKIN,"$1,237,611",$0.014035,"88,183,483",*,"$38,772",-1.97%
WomenCoin,470,WOMEN,WOMEN,"$508,203",$0.011492,"44,220,400","$9,975",-13.58%,7.57%
MorningStar,1116,MRNG,MRNG,?,$0.000976,?,*,Low Vol,0.37%
Chronobank,172,TIME,TIME,"$15,493,099",$21.82,"710,113",*,"$773,556",2.70%
Ripto Bux,721,RBX,RBX,"$108,520",$0.000285,"381,236,123",*,Low Vol,0.37%
FujiCoin,607,FJC,FJC,"$604,319",$0.000525,"1,151,948,052",Low Vol,0.30%,0.97%
Gapcoin,752,GAP,GAP,"$79,264",$0.006719,"11,796,627",Low Vol,5.42%,7.71%
Capricoin,439,CPC,CPC,"$948,280",$0.476512,"1,990,045",*,"$54,416",10.39%
I0Coin,643,I0C,I0C,"$288,251",$0.013737,"20,983,382",Low Vol,-14.88%,8.56%
Bolivarcoin,523,BOLI,BOLI,"$166,333",$0.020831,"7,985,000","$1,171",-0.31%,3.41%
Dutch Coin,1023,DUTCH,DUTCH,?,$0.000747,?,"$1,512",-6.86%,29.05%
Nuls,980,NULS,NULS,?,$0.099927,?,*,"$32,739",-0.10%
Karmacoin,1130,KARMA,KARMA,?,$0.000057,?,Low Vol,0.31%,2.98%
Paccoin,1003,PAC,PAC,?,$2.8e-07,?,"$9,021",-3.41%,43.44%
PetroDollar,682,XPD,XPD,"$154,709",$0.002418,"63,993,275",Low Vol,0.37%,45.44%
KingN Coin,854,KNC,KNC,"$28,243",$14.07,"2,007",*,Low Vol,0.31%
DNotes,294,NOTE,NOTE,"$4,751,323",$0.037016,"128,357,235","$30,665",0.45%,0.80%
Jewels,825,JWL,JWL,"$38,248",$0.001895,"20,181,636",*,Low Vol,?
Hush,311,HUSH,HUSH,"$4,012,146",$1.79,"2,242,500","$34,631",0.14%,3.28%
GoldUnionCoin,1194,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,586,ETBS,ETBS,"$933,710",$0.670960,"1,391,604",*,Low Vol,-0.17%
Pesobit,669,PSB,PSB,"$182,560",$0.005456,"33,461,650",*,Low Vol,0.37%
FundYourselfNow,409,FYN,FYN,"$1,355,036",$1.59,"850,000",*,"$3,326",-3.10%
Verge,71,XVG,XVG,"$78,009,721",$0.005510,"14,156,944,897","$1,998,110",0.29%,-1.07%
ChainCoin,372,CHC,CHC,"$2,217,177",$0.139865,"15,852,264","$7,083",-2.22%,-2.70%
Dix Asset,912,DIX,DIX,"$9,608",$9.6e-08,"100,000,000,000",*,Low Vol,1.58%
Steem Dollars,330,SBD,SBD,"$3,428,100",$1.02,"3,356,703",*,"$113,600",1.03%
Dashs,1094,DASHS,DASHS,?,$0.019526,?,Low Vol,0.37%,3.03%
REAL,304,REAL,REAL,"$4,209,023",$0.418566,"10,055,817",*,"$15,607",0.14%
Metaverse ETP,60,ETP,ETP,"$107,788,666",$4.77,"22,600,000","$5,821,530",-0.39%,-0.42%
REX,399,REX,REX,"$1,588,989",$0.183470,"8,660,756",*,"$1,945",-0.67%
MyBit Token,275,MYB,MYB,"$6,055,583",$2.31,"2,616,334",*,"$25,054",-0.15%
TurboCoin,1164,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.37%
Voise,268,VOISE,VOISE,"$6,464,714",$0.010054,"643,012,000",*,"$60,724",0.91%
Darsek,711,KED,KED,"$114,410",$0.008611,"13,286,815",Low Vol,-4.10%,-6.17%
Breakout,358,BRK,BRK,"$2,602,645",$0.143459,"18,142,083","$84,617",1.01%,2.94%
COSS,242,COSS,COSS,"$8,094,152",$0.097520,"83,000,000",*,"$573,012",-0.78%
Ethereum Classic,12,ETC,ETC,"$1,021,740,141",$10.55,"96,823,545","$22,616,100",-0.28%,-0.52%
Sterlingcoin,685,SLG,SLG,"$151,294",$0.036093,"4,191,732",Low Vol,-0.57%,7.62%
SaluS,162,SLS,SLS,"$16,588,037",$16.51,"1,004,514",*,"$62,330",-0.20%
Primecoin,344,XPM,XPM,"$2,977,974",$0.141252,"21,082,701","$442,607",0.34%,19.41%
Status,64,SNT,SNT,"$97,711,124",$0.028155,"3,470,483,788",*,"$2,807,520",-0.57%
EOT Token,367,EOT,EOT,"$2,405,278",$0.291164,"8,260,903",*,"$43,321",0.36%
42-coin,477,42,42,"$456,952",$10879.80,41.999999,"$5,187",-5.96%,5.24%
Storjcoin X,952,SJCX,SJCX,?,$0.579978,?,*,"$538,153",12.32%
Minex,976,MINEX,MINEX,?,$0.046781,?,*,"$46,885",0.59%
Walton,35,WTC,WTC,"$182,864,170",$7.34,"24,898,178",*,"$5,580,580",-2.31%
Kore,225,KORE,KORE,"$9,404,918",$4.65,"2,021,763",*,"$107,516",2.44%
WeTrust,115,TRST,TRST,"$30,644,112",$0.332555,"92,147,500",*,"$644,374",8.69%
LandCoin,1103,LDCN,LDCN,?,$0.001807,?,*,Low Vol,0.31%
Evotion,727,EVO,EVO,"$99,886",$0.031871,"3,134,039",Low Vol,0.30%,-23.14%
Expanse,181,EXP,EXP,"$14,548,165",$1.84,"7,906,397","$569,405",-0.65%,5.49%
PutinCoin,325,PUT,PUT,"$3,570,347",$0.017787,"200,730,165","$2,331",-1.91%,-0.97%
TenX,32,PAY,PAY,"$193,716,572",$1.85,"104,661,310",*,"$1,333,020",0.47%
FirstCoin,36,FRST,FRST,"$181,495,804",$14.64,"12,400,981","$1,983,270",0.34%,6.69%
Yescoin,1054,YES,YES,?,$0.000014,?,Low Vol,0.87%,-57.53%
Maecenas,222,ART,ART,"$9,970,986",$0.330711,"30,150,150",*,"$9,128",0.63%
BowsCoin,868,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-0.83%
Polybius,193,PLBT,PLBT,"$12,790,996",$3.36,"3,808,454",*,"$74,736",3.99%
DaxxCoin,641,DAXX,DAXX,"$313,682",$0.000637,"492,064,360",Low Vol,7.29%,3.54%
Breakout Stake,351,BRX,BRX,"$2,784,746",$0.444274,"6,268,082",*,"$17,744",0.97%
OKCash,171,OK,OK,"$15,525,402",$0.212438,"73,082,037",*,"$2,095,980",-0.87%
Magnetcoin,1069,MAGN,MAGN,?,$0.717868,?,Low Vol,0.31%,2.98%
CannabisCoin,377,CANN,CANN,"$1,987,143",$0.025730,"77,231,176","$84,377",0.89%,-11.02%
President Joh...,986,GARY,GARY,?,$0.083675,?,*,"$23,076",0.37%
GanjaCoin,1074,MRJA,MRJA,?,$0.028830,?,Low Vol,0.31%,2.98%
MaxCoin,474,MAX,MAX,"$480,913",$0.007925,"60,681,061",$597,-0.14%,-8.29%
VIP Tokens,838,VIP,VIP,"$33,548",$0.000402,"83,450,403",*,Low Vol,0.37%
Advanced Inte...,1011,AIB,AIB,?,$0.003825,?,"$4,391",-23.28%,-27.14%
Neptune Classic,1188,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$77,455,615",$2.02,"38,295,641",*,"$1,875,660",-0.46%
Santiment Net...,204,SAN,SAN,"$11,941,549",$0.213364,"55,967,968",*,"$405,332",-0.43%
MTMGaming,728,MTM,MTM,"$98,988",$0.032996,"2,999,967",*,Low Vol,-1.34%
LottoCoin,683,LOT,LOT,"$153,161",$0.000011,"14,491,014,421",Low Vol,-0.93%,-1.68%
Aion,970,AION,AION,?,$0.658499,?,*,"$83,188",5.26%
Argentum,771,ARG,ARG,"$68,774",$0.008249,"8,337,502",Low Vol,-0.45%,0.59%
TAGRcoin,858,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,0.24%
Ethereum Cash,493,ECASH,ECASH,"$371,755",$0.026366,"14,100,000",*,"$28,563",5.20%
Cardano,15,ADA,ADA,"$692,361,677",$0.026704,"25,927,070,538",*,"$2,336,750",-0.54%
Primulon,1070,PRIMU,PRIMU,?,$0.000086,?,Low Vol,0.31%,-65.64%
Bata,454,BTA,BTA,"$728,843",$0.146321,"4,981,126","$4,294",0.96%,-6.51%
Burst,203,BURST,BURST,"$11,949,684",$0.006637,"1,800,339,818","$361,421",-0.77%,5.20%
PeopleCoin,1081,MEN,MEN,?,$0.000574,?,Low Vol,15.74%,14.45%
DECENT,127,DCT,DCT,"$25,017,106",$0.487605,"51,306,089",*,"$144,709",1.95%
Wild Beast Block,444,WBB,WBB,"$828,205",$2.48,"333,721","$3,146",8.80%,2.33%
Crown,142,CRW,CRW,"$21,235,009",$1.35,"15,750,287","$39,284",1.05%,0.05%
Bitmark,343,BTM,BTM,"$2,983,673",$0.425705,"7,008,780","$7,011",1.46%,8.91%
Deutsche eMark,648,DEM,DEM,"$263,163",$0.009469,"27,793,416",Low Vol,0.22%,-11.01%
Zeitcoin,337,ZEIT,ZEIT,"$3,196,958",$0.000086,"36,971,144,326","$1,843",-3.13%,32.06%
Feathercoin,237,FTC,FTC,"$8,300,572",$0.046206,"179,644,280","$45,114",2.21%,1.78%
MiloCoin,896,MILO,MILO,"$13,313",$0.001234,"10,789,954",Low Vol,0.37%,-25.62%
CryptoEscudo,863,CESC,CESC,"$24,828",$0.000172,"144,105,100",Low Vol,0.37%,-20.07%
Crypto Bullion,431,CBX,CBX,"$1,011,339",$1.01,"1,003,383","$2,267",0.16%,-23.39%
President Trump,1017,PRES,PRES,?,$0.002591,?,*,"$2,386",-5.72%
BestChain,1156,BEST,BEST,?,$0.001674,?,Low Vol,-0.93%,36.76%
SIBCoin,151,SIB,SIB,"$18,624,660",$1.19,"15,686,830","$75,822",0.50%,2.26%
Elcoin,738,EL,EL,"$87,394",$0.007797,"11,208,967",*,Low Vol,-11.68%
Mineum,688,MNM,MNM,"$148,488",$0.015736,"9,436,367",Low Vol,0.31%,0.96%
Creativecoin,378,CREA,CREA,"$1,986,987",$0.157721,"12,598,112","$3,828",1.33%,3.48%
Binance Coin,55,BNB,BNB,"$116,070,152",$1.17,"99,014,000",*,"$2,291,720",-1.02%
Vertcoin,46,VTC,VTC,"$138,097,464",$3.40,"40,653,250","$11,649,500",5.00%,-2.92%
Moeda Loyalty...,129,MDA,MDA,"$24,634,254",$1.25,"19,628,888",*,"$104,665",2.45%
Stress,656,STS,STS,"$227,187",$0.000402,"565,134,332",Low Vol,0.37%,?
Shilling,691,SH,SH,"$138,786",$0.003618,"38,359,475",*,Low Vol,0.37%
Cthulhu Offer...,866,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,1.83%
ProCurrency,492,PROC,PROC,"$372,967",$0.029104,"12,815,205",*,"$7,406",2.65%
SatoshiMadness,710,MAD,MAD,"$114,898",$0.000057,"2,000,683,485",*,Low Vol,0.34%
NeosCoin,240,NEOS,NEOS,"$8,157,708",$2.30,"3,540,979","$140,244",3.04%,-2.36%
SixEleven,541,611,611,"$59,460",$0.139214,"427,115","$34,386",0.31%,10.44%
Neblio,79,NEBL,NEBL,"$63,743,038",$5.10,"12,493,123",*,"$350,855",-1.15%
bitUSD,332,BITUSD,BITUSD,"$3,299,528",$1.01,"3,269,870",*,"$82,724",0.59%
STEX,1030,STEX,STEX,?,$0.121618,?,*,$989,0.30%
Bitcoin Unlim...,1004,BTU,BTU,?,$203.22,?,"$7,055",-10.34%,-20.72%
Propy,289,PRO,PRO,"$4,966,483",$0.353305,"14,057,212",*,"$145,355",0.71%
CryptoInsight,410,TKR,TKR,"$1,353,977",$0.108061,"12,529,747",*,"$33,534",-1.58%
FuelCoin,632,FC2,FC2,"$379,226",$0.003733,"101,589,897",Low Vol,0.37%,-5.58%
T-coin,1025,TCOIN,TCOIN,?,$0.000057,?,"$1,416",0.37%,3.10%
UltraCoin,612,UTC,UTC,"$559,747",$0.012634,"44,303,075",Low Vol,0.37%,8.70%
Circuits of V...,317,COVAL,COVAL,"$3,905,200",$0.003905,"1,000,000,000",*,"$56,400",-1.86%
SecureCoin,745,SRC,SRC,"$81,699",$0.010050,"8,129,176",Low Vol,0.37%,-5.52%
Prospectors Gold,563,PGL,PGL,"$5,007,606",$0.077637,"64,500,000",*,Low Vol,-0.07%
Marijuanacoin,803,MAR,MAR,"$48,663",$0.035698,"1,363,203",Low Vol,-0.56%,-4.08%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1170,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1076,RUBIT,RUBIT,?,$0.002469,?,Low Vol,0.34%,-9.30%
Slimcoin,686,SLM,SLM,"$150,123",$0.010050,"14,937,439",Low Vol,0.31%,2.98%
8Bit,647,8BIT,8BIT,"$263,193",$0.226030,"1,164,415",*,Low Vol,0.35%
Bitcoin Plus,303,XBC,XBC,"$4,246,612",$41.59,"102,098",*,"$15,737",0.79%
ZCoin,99,XZC,XZC,"$41,258,061",$12.53,"3,292,164","$815,434",0.95%,4.62%
PlatinumBAR,517,XPTX,XPTX,"$208,179",$0.603508,"344,948","$5,863",0.27%,23.60%
Cabbage,843,CAB,CAB,"$32,241",$0.003071,"10,499,996",*,Low Vol,0.31%
Xonecoin,900,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,350,EBTC,EBTC,"$2,805,834",$0.136442,"20,564,300",*,"$67,122",0.03%
Etheriya,633,RIYA,RIYA,"$374,962",$0.237088,"1,581,531",*,Low Vol,0.11%
Dimecoin,218,DIME,DIME,"$11,021,802",$0.000021,"536,403,358,800","$2,145",3.36%,-51.17%
Macro,999,MCR,MCR,?,$3.62,?,*,"$11,617",0.31%
Rupee,364,RUP,RUP,"$2,506,367",$0.113782,"22,027,800","$33,225",-2.57%,5.53%
Uro,811,URO,URO,"$44,305",$0.036697,"1,207,310",Low Vol,0.37%,-5.02%
Dinastycoin,589,DCY,DCY,"$893,103",$0.000629,"1,420,847,347",Low Vol,1.92%,-3.38%
E-Dinar Coin,232,EDR,EDR,"$8,658,876",$0.009771,"886,211,988","$667,453",0.30%,4.31%
Hive,177,HVN,HVN,"$14,864,212",$0.039638,"375,000,000",*,"$688,093",0.76%
PRIZM,184,PZM,PZM,"$14,194,749",$1.45,"9,757,316",*,"$16,203",29.06%
StrongHands,1053,SHND,SHND,?,$1.8e-08,?,Low Vol,-2.97%,-6.37%
Bottlecaps,674,CAP,CAP,"$171,521",$0.000886,"193,656,836",Low Vol,6.28%,27.99%
HEAT,270,HEAT,HEAT,"$6,316,250",$0.212546,"29,717,096",*,"$4,744",-2.28%
Lisk,17,LSK,LSK,"$599,758,208",$5.26,"114,031,795",*,"$9,747,750",-0.35%
Environ,921,ENV,ENV,"$7,269",$0.000055,"132,717,518",*,Low Vol,0.32%
CampusCoin,548,CMPCO,CMPCO,"$36,822",$0.000256,"144,067,527",$791,-2.98%,26.89%
Aidos Kuneen,1196,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,292,GCR,GCR,"$4,900,327",$0.047436,"103,304,192",*,"$31,811",2.13%
FuturXe,481,FXE,FXE,"$418,496",$1.78,"235,421",*,"$1,094",0.37%
Theresa May Coin,677,MAY,MAY,"$167,904",$0.007524,"22,315,200",Low Vol,0.31%,24.20%
RSGPcoin,874,RSGP,RSGP,"$21,798",$12.63,"1,726",*,Low Vol,0.37%
BitBar,468,BTB,BTB,"$514,399",$14.76,"34,861","$3,904",0.17%,29.08%
MojoCoin,520,MOJO,MOJO,"$194,967",$0.016089,"12,118,108",*,"$1,266",-1.84%
VirtualCoin,709,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,460,XLR,XLR,"$580,475",$0.976357,"594,531",$767,0.37%,-3.09%
Rupaya,529,RUPX,RUPX,"$138,553",$0.022860,"6,061,050",$789,0.38%,-36.57%
Civic,59,CVC,CVC,"$108,137,333",$0.317864,"340,200,000",*,"$1,435,920",0.40%
CHIPS,403,CHIPS,CHIPS,"$1,513,589",$0.086776,"17,442,524","$8,210",0.37%,2.99%
AdEx,86,ADX,ADX,"$57,851,061",$1.03,"56,325,759",*,"$4,702,080",1.71%
Sharkcoin,1090,SAK,SAK,?,$0.001957,?,Low Vol,0.80%,1.57%
Sphere,247,SPHR,SPHR,"$7,957,038",$2.58,"3,082,940",*,"$3,793",0.34%
Cannation,723,CNNC,CNNC,"$105,635",$0.042648,"2,476,893",Low Vol,-14.76%,0.08%
Beatcoin,819,XBTS,XBTS,"$41,164",$0.026999,"1,524,686",Low Vol,0.25%,42.95%
Bytom,74,BTM,BTM,"$75,389,626",$0.076383,"987,000,000",*,"$94,991",1.78%
Bit20,681,BTWTY,BTWTY,"$159,569","$157,056",1.016,*,Low Vol,0.28%
