symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,337,MER,MER,"$3,070,310",$0.030703,"100,000,000",*,"$14,727",-3.75%
Scorecoin,531,SCORE,SCORE,"$272,734",$0.008987,"30,346,591","$1,520",-8.58%,-17.12%
LIFE,1025,LIFE,LIFE,?,$0.000080,?,*,"$11,659",0.92%
Compcoin,213,CMP,CMP,"$10,551,154",$2.45,"4,307,332","$9,160",-2.60%,10.84%
Monetha,198,MTH,MTH,"$11,674,013",$0.053842,"216,819,832",*,"$600,280",-0.43%
Cyder,1135,CYDER,CYDER,?,$0.000204,?,*,Low Vol,-1.08%
FedoraCoin,460,TIPS,TIPS,"$725,821",$0.000002,"443,168,182,458",$535,11.20%,7.07%
BitDice,186,CSNO,CSNO,"$13,220,620",$0.188866,"70,000,000",*,"$46,747",1.08%
EOS,18,EOS,EOS,"$462,778,509",$1.05,"442,046,527",*,"$80,042,000",-1.46%
Bowhead,631,AHT,AHT,"$1,154,152",$0.144269,"8,000,000",*,Low Vol,-0.72%
Ethereum Gold,517,ETG,ETG,"$355,807",$0.029651,"12,000,000",*,"$57,577",-9.31%
DomRaider,988,DRT,DRT,?,$0.034483,?,*,"$107,623",-5.31%
Populous,40,PPT,PPT,"$137,356,778",$3.33,"41,252,246",*,"$463,193",-3.47%
RouletteToken,489,RLT,RLT,"$509,970",$0.050378,"10,122,793",*,"$7,019",-0.86%
BlackCoin,162,BLK,BLK,"$16,309,845",$0.213300,"76,464,346",*,"$238,708",-0.73%
Monero,10,XMR,XMR,"$1,269,767,295",$83.00,"15,297,756","$41,651,300",-0.26%,-4.69%
Zilbercoin,1097,ZBC,ZBC,?,$0.038604,?,*,Low Vol,-1.07%
BT1 [CST],965,BT1,BT1,?,$5757.22,?,*,"$990,548",-0.35%
Sativacoin,792,STV,STV,"$69,262",$0.009775,"7,085,405",Low Vol,-1.14%,-12.06%
High Voltage,904,HVCO,HVCO,"$15,242",$0.010201,"1,494,171",*,Low Vol,?
ETHGAS,1006,EGAS,EGAS,?,$0.004344,?,*,"$34,805",-14.43%
LTBcoin,759,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,209,UNO,UNO,"$10,855,124",$54.87,"197,836","$25,875",0.36%,-7.29%
CrevaCoin,598,CREVA,CREVA,"$32,018",$0.000880,"36,390,750","$5,927",-7.13%,71.12%
AudioCoin,405,ADC,ADC,"$1,625,800",$0.001951,"833,239,124","$1,061",-1.16%,-4.40%
MACRON,652,MCRN,MCRN,"$550,730",$0.001372,"401,421,401",*,Low Vol,31.61%
OctoCoin,569,888,888,"$96,028",$0.001920,"50,023,900",$669,-0.56%,31.19%
Substratum,125,SUB,SUB,"$24,177,315",$0.106936,"226,091,449",*,"$343,703",-3.29%
AdShares,411,ADST,ADST,"$1,474,943",$0.122372,"12,052,943",*,$793,-1.07%
PlayerCoin,590,PLACO,PLACO,"$47,767",$0.001360,"35,120,000","$3,932",4.04%,-1.00%
