symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1150,MIYUCoin,?,$0.000048,?,Low Vol,?,1.79%,?
XBY,238,XTRABYTES,"$7,727,208",$0.018160,"425,500,000",*,"$35,257",1.09%,-1.69%
CPN,817,CompuCoin,"$38,405",$0.001958,"19,615,019",Low Vol,0.13%,28.11%,26.25%
CHEAP,1129,Cheapcoin,?,$0.000145,?,*,Low Vol,?,1.65%
BLAS,443,BlakeStar,"$703,127",$0.002824,"249,003,937","$51,927",-6.33%,13.12%,49.93%
CSNO,196,BitDice,"$12,096,700",$0.172810,"70,000,000",*,"$24,584",9.90%,21.75%
EOS,26,EOS,"$238,889,694",$0.597622,"399,733,768",*,"$8,907,340",0.26%,7.32%
SIB,148,SIBCoin,"$20,613,266",$1.32,"15,600,746","$58,706",-0.75%,0.43%,11.01%
JWL,538,Jewels,"$45,048",$0.002232,"20,181,636",*,"$21,495",-12.24%,?
GAIN,1091,UGAIN,?,$0.000485,?,Low Vol,0.15%,155.22%,?
DLISK,857,DAPPSTER,"$19,410",$0.000194,"100,000,000",*,Low Vol,0.15%,?
EOT,393,EOT Token,"$1,461,650",$0.584660,"2,500,000",*,"$12,126",0.24%,-11.94%
ACES,1052,Aces,?,$0.000049,?,*,Low Vol,0.15%,-73.81%
UNIFY,387,Unify,"$1,502,257",$0.084718,"17,732,354","$14,071",0.11%,-0.48%,19.46%
GAIA,647,GAIA,"$222,254",$0.009222,"24,101,381",*,Low Vol,-0.17%,-0.05%
XBC,280,Bitcoin Plus,"$5,003,165",$49.25,"101,591",*,"$37,783",-0.19%,8.05%
MAVRO,1110,Mavro,?,$0.006599,?,Low Vol,?,7.62%,19.93%
LTH,1097,LAthaan,?,$0.000340,?,Low Vol,0.15%,-17.60%,1.13%
KRONE,539,Kronecoin,"$37,323",$0.015573,"2,396,655","$2,626",0.18%,14.15%,46.65%
MONA,51,MonaCoin,"$122,012,420",$2.24,"54,558,000","$7,531,320",34.51%,179.10%,396.19%
CYDER,1011,Cyder,?,$0.000970,?,*,Low Vol,33.57%,5.62%
AGLC,790,AgrolifeCoin,"$51,643",$0.007764,"6,651,684",*,Low Vol,0.18%,-17.09%
SPR,240,SpreadCoin,"$7,665,069",$0.860896,"8,903,595","$2,707,770",2.03%,-6.76%,-59.10%
BLITZ,308,Blitzcash,"$4,024,391",$0.982667,"4,095,376",*,"$61,916",-2.09%,15.45%
OPES,1124,Opescoin,?,$0.001630,?,Low Vol,?,0.83%,39.76%
MANA,136,Decentraland,"$23,616,363",$0.010386,"2,273,755,650",*,"$233,884",0.08%,-6.69%
TAG,471,TagCoin,"$414,435",$0.071875,"5,766,074",$883,0.15%,3.59%,-5.94%
LDOGE,439,LiteDoge,"$720,557",$0.000048,"14,861,129,007",*,"$2,451",0.13%,-3.76%
EXL,1146,Excelcoin,?,$0.000145,?,Low Vol,?,1.44%,-42.58%
TAJ,830,TajCoin,"$34,244",$0.004615,"7,420,664",Low Vol,0.15%,-6.09%,4.06%
SNAKE,995,SnakeEyes,?,$0.036992,?,*,$545,-0.80%,-7.85%
CPC,417,Capricoin,"$991,948",$0.498455,"1,990,045",*,"$24,522",0.10%,10.61%
PWR,907,Powercoin,"$2,425",$0.000049,"49,983,870",Low Vol,0.18%,2.08%,15.58%
XPM,336,Primecoin,"$2,966,017",$0.141744,"20,925,168","$434,437",-0.69%,7.17%,-1.28%
GP,702,GoldPieces,"$117,573",$0.096358,"1,220,161",*,Low Vol,0.17%,18.63%
XPTX,649,PlatinumBAR,"$219,313",$0.676702,"324,090",Low Vol,0.15%,4.85%,3.40%
JIO,547,JIO Token,"$19,444",$0.010190,"1,908,128",*,$741,0.15%,-3.87%
XPA,560,XPlay,"$15,111,300",$0.015111,"1,000,000,000",*,Low Vol,0.08%,1.93%
MINEX,1020,Minex,?,$0.034841,?,*,Low Vol,0.18%,43.71%
CCRB,384,CryptoCarbon,"$1,627,144",$0.456792,"3,562,111",*,"$57,690",0.20%,52.06%
NOBL,612,NobleCoin,"$464,336",$0.000201,"2,307,305,809",Low Vol,0.06%,5.80%,-6.80%
PRIMU,975,Primulon,?,$0.000293,?,"$1,417",-9.43%,14.44%,165.99%
XPY,653,PayCoin,"$210,345",$0.017815,"11,807,331",Low Vol,0.15%,21.28%,-20.51%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,346,874,210",$0.484569,"2,779,530,283",*,"$6,680,550",-0.03%,1.63%
FID,1137,BITFID,?,$0.096291,?,*,Low Vol,?,1.28%
FIMK,604,FIMKrypto,"$587,973",$0.001019,"577,004,618",*,Low Vol,0.18%,-20.03%
BYC,428,Bytecent,"$925,164",$0.509991,"1,814,078","$24,885",1.52%,17.13%,-13.84%
IXT,229,iXledger,"$8,497,941",$0.237513,"35,778,844",*,"$73,763",1.33%,20.91%
BTCD,58,BitcoinDark,"$113,253,480",$87.87,"1,288,862","$82,183",0.86%,11.48%,-4.75%
JNS,389,Janus,"$1,477,515",$0.065265,"22,638,595",*,$716,0.15%,-16.56%
UNITS,715,GameUnits,"$105,907",$0.030495,"3,472,983",*,Low Vol,0.15%,-4.99%
SND,959,Sand Coin,?,$1.53,?,*,"$5,480",0.20%,20.62%
