symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,700,Marijuanacoin,"$66,480 ",$0.058743,"1,131,712",Low Vol,-0.87%,-3.05%,27.16%
SNC,215,SunContract,"$7,289,454 ",$0.074256,"98,166,002",*,"$445,929",-2.52%,-4.07%
SNGLS,63,SingularDTV,"$83,056,200 ",$0.138427,"600,000,000",*,"$661,348",-0.44%,1.43%
MAX,265,MaxCoin,"$4,372,375 ",$0.072869,"60,003,141","$295,420",0.50%,-0.78%,-1.08%
SNM,127,SONM,"$23,389,278 ",$0.070586,"331,360,000",*,"$317,510",1.40%,1.22%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,074",*,Low Vol,?,0.89%
TP1,1039,KolschCoin,? ,$0.038628,?,Low Vol,-0.50%,34.79%,-5.09%
SNT,42,Status,"$180,810,123 ",$0.052099,"3,470,483,788",*,"$8,425,340",-0.64%,2.84%
WGO,401,WavesGo,"$649,295 ",$0.064949,"9,996,949",*,"$2,982",-2.04%,-8.05%
MAD,673,SatoshiMadness,"$86,933 ",$0.000043,"2,000,683,485",*,Low Vol,-0.49%,4.85%
LAZ,945,Lazaruscoin,? ,$0.002430,?,*,Low Vol,-0.58%,27.43%
AXF,884,AxFunds,? ,$0.068391,?,"$18,794",0.02%,0.23%,-3.34%
FEI,906,Fuda Energy,? ,$0.018012,?,"$1,742",0.00%,-0.13%,-4.59%
FFC,977,FireFlyCoin,? ,$0.000128,?,Low Vol,-0.90%,14.79%,43.78%
MAO,471,Mao Zedong,"$112,911 ",$0.021698,"5,203,745","$1,325",42.13%,43.18%,29.25%
XDE2,1073,XDE II,? ,$2.52,?,*,Low Vol,?,2.45%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$14,660 ",$0.003911,"3,748,760",Low Vol,-0.49%,135.91%,117.38%
SHDW,547,Shadow Token,"$699,812 ",$0.099973,"7,000,000",*,Low Vol,-3.45%,10.38%
EVO,715,Evotion,"$57,800 ",$0.023408,"2,469,220",Low Vol,-0.49%,-10.49%,-8.04%
DTB,139,Databits,"$20,524,688 ",$0.902271,"22,747,809",*,"$46,642",0.12%,0.58%
CME,968,Cashme,? ,$0.000087,?,**,Low Vol,-0.49%,?
TSE,663,Tattoocoin (S...,"$92,571 ",$0.001024,"90,421,856",*,Low Vol,-0.49%,36.56%
GUN,688,Guncoin,"$74,067 ",$0.000391,"189,234,178",Low Vol,-8.61%,-20.59%,-23.42%
GUP,141,Matchpool,"$18,830,775 ",$0.251077,"75,000,000",*,"$476,687",0.82%,-4.84%
PCN,974,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.58%,10.32%
TYCHO,892,Tychocoin,? ,$0.128886,?,"$8,549",-0.58%,-6.82%,18.39%
KLC,714,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.93%
NYC,459,NewYorkCoin,"$161,654 ",$0.000003,"59,719,935,819",$579,-1.26%,-2.72%,-76.51%
CARBON,537,Carboncoin,"$1,337,610 ",$0.000087,"15,391,984,506",Low Vol,-0.49%,4.85%,1.41%
YBC,154,YbCoin,"$16,370,644 ",$5.42,"3,020,475",*,"$160,964",-0.41%,0.86%
XBG,1052,BTCGold,? ,$0.016206,?,Low Vol,?,2.37%,333.88%
BET,978,BetaCoin,? ,$0.001906,?,Low Vol,-0.49%,-43.91%,-36.46%
CMP,279,Compcoin,"$3,782,941 ",$0.943864,"4,007,930","$41,721",2.12%,-6.62%,-60.98%
IMX,760,Impact,"$33,386 ",$0.000305,"109,474,053",Low Vol,-29.88%,-6.55%,42.36%
GRWI,858,Growers Inter...,? ,$0.867911,?,*,"$201,265",-0.58%,4.69%
HUC,339,HunterCoin,"$1,889,821 ",$0.100373,"18,827,980","$106,691",-0.59%,-10.05%,1.46%
LSK,18,Lisk,"$410,339,944 ",$3.68,"111,359,865",*,"$37,006,500",-4.65%,14.33%
VGC,997,VegasCoin,? ,$0.000782,?,Low Vol,-0.49%,17.95%,-33.86%
POKE,1026,PokeCoin,? ,$0.000130,?,Low Vol,-0.49%,?,52.12%
BDL,877,Bitdeal,? ,$0.084296,?,"$31,693",-8.20%,2.84%,-39.48%
TTC,611,TittieCoin,"$163,760 ",$0.000130,"1,259,816,434",Low Vol,-0.50%,48.54%,19.76%
SPORT,996,SportsCoin,? ,$0.001564,?,*,Low Vol,-0.49%,2.01%
TOKEN,834,SwapToken,"$2,430 ",$1.6e-07,"15,320,585,365",*,Low Vol,1.89%,-15.02%
VLT,581,Veltor,"$287,938 ",$0.518942,"554,855",Low Vol,-0.49%,-22.11%,91.86%
BUMBA,751,BumbaCoin,"$36,618 ",$0.001651,"22,177,098",Low Vol,-0.49%,-41.41%,-18.82%
GRT,669,Grantcoin,"$89,748 ",$0.002129,"42,152,530",*,Low Vol,-0.50%,2.16%
GRS,212,Groestlcoin,"$7,503,938 ",$0.109965,"68,239,330","$349,126",-0.21%,-0.26%,-3.49%
BLZ,799,BlazeCoin,"$17,796 ",$0.000029,"608,557,394",Low Vol,-0.27%,-3.60%,14.87%
BLU,367,BlueCoin,"$1,160,131 ",$0.002019,"574,683,675",$825,-1.86%,16.76%,118.70%
PEPECASH,205,Pepe Cash,"$7,815,759 ",$0.011135,"701,884,009",*,"$6,983",-0.95%,-0.41%
1337,351,1337,"$1,576,714 ",$0.000068,"23,271,675,994",*,"$3,060",-19.95%,-28.37%
MARS,484,Marscoin,"$89,705 ",$0.003172,"28,279,074","$30,858",-0.49%,53.03%,-21.88%
DOLLAR,785,Dollar Online,"$23,516 ",$0.031198,"753,776",Low Vol,-0.49%,-7.13%,24.80%
FLAX,486,Flaxscript,"$84,369 ",$0.015178,"5,558,517","$1,364",-0.49%,-30.71%,-20.84%
RUSTBITS,542,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-17.57%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,5.38%,1.95%
SC,34,Siacoin,"$201,503,938 ",$0.006983,"28,857,968,319","$4,960,160",0.39%,0.21%,-1.70%
FTC,193,Feathercoin,"$9,861,803 ",$0.056990,"173,044,440","$1,022,990",0.97%,-0.98%,6.07%
GRE,372,Greencoin,"$1,014,824 ",$0.000308,"3,298,212,641",*,$571,-62.95%,7.05%
GRC,163,GridCoin,"$15,175,867 ",$0.038881,"390,312,753","$690,480",-0.61%,-11.51%,37.83%
BLK,125,BlackCoin,"$23,802,480 ",$0.311833,"76,330,858",*,"$4,868,160",-0.11%,11.92%
WGR,135,Wagerr,"$21,773,340 ",$0.118980,"183,000,000",*,"$116,074",-5.12%,4.33%
SPRTS,331,Sprouts,"$2,007,415 ",$0.000005,"411,369,961,638",*,"$9,160",-3.13%,-88.10%
BLC,646,Blakecoin,"$123,390 ",$0.008159,"15,122,697",Low Vol,0.53%,-4.53%,-19.96%
DCRE,1031,DeltaCredits,? ,$0.111149,?,*,Low Vol,-0.50%,4.88%
MG,881,Mind Gene,? ,$0.012601,?,"$23,776",-2.89%,-1.12%,35.57%
XCXT,434,CoinonatX,"$336,565 ",$0.029162,"11,541,185","$4,603",-4.25%,-13.92%,27.96%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,941,SHACoin,? ,$0.000869,?,Low Vol,-0.49%,11.36%,28.91%
WORM,676,HealthyWormCoin,"$84,336 ",$0.000782,"107,828,778",Low Vol,19.41%,17.95%,-12.78%
MARX,943,MarxCoin,? ,$0.001936,?,Low Vol,-1.29%,81.77%,68.69%
MXT,529,MarteXcoin,"$2,986,213 ",$1.09,"2,740,349",Low Vol,-0.58%,138.95%,113.71%
MUSIC,239,Musicoin,"$6,020,324 ",$0.020060,"300,115,862","$79,220",0.41%,4.51%,15.16%
RADS,140,Radium,"$19,051,028 ",$5.72,"3,331,222",*,"$200,299",-0.06%,3.02%
KASHH,1015,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.49%,-35.64%
RUPX,454,Rupaya,"$173,101 ",$0.032296,"5,359,742","$3,950",-16.39%,3.18%,-24.42%
EMC2,198,Einsteinium,"$9,325,514 ",$0.043612,"213,830,564","$443,225",0.00%,3.08%,2.47%
CBX,540,Crypto Bullion,"$1,099,438 ",$1.10,"1,000,171",Low Vol,-0.49%,-0.62%,10.08%
HLB,857,Lepaoquan,? ,$0.018551,?,*,"$297,870",-0.73%,-2.88%
GB,600,GoldBlocks,"$203,037 ",$0.013497,"15,043,135",Low Vol,-1.19%,3.09%,-21.01%
LKC,1028,LinkedCoin,? ,$0.000217,?,Low Vol,-0.50%,31.06%,1.41%
DON,1001,Donationcoin,? ,$0.000521,?,**,Low Vol,0.99%,-6.53%
CTR,329,Centra,"$2,041,256 ",$0.621907,"3,282,252",*,"$30,587",3.23%,9.18%
FJC,405,FujiCoin,"$550,037 ",$0.000515,"1,068,805,739","$1,231",3.65%,11.05%,-7.24%
CRYPT,571,CryptCoin,"$350,460 ",$0.057921,"6,050,668",Low Vol,-0.49%,4.69%,2.94%
REP,24,Augur,"$276,282,600 ",$25.12,"11,000,000",*,"$3,163,430",4.43%,12.02%
GLC,374,GlobalCoin,"$996,784 ",$0.015295,"65,171,010","$1,228",18.33%,19.43%,60.54%
GLD,255,GoldCoin,"$4,954,316 ",$0.122485,"40,448,352","$49,452",-0.22%,11.27%,6.98%
FUCK,370,FuckToken,"$1,062,278 ",$0.024593,"43,193,633",*,"$3,008",0.01%,0.71%
SUMO,443,Sumokoin,"$253,957 ",$0.200620,"1,265,863",$805,-3.94%,-28.61%,-27.79%
AGLC,753,AgrolifeCoin,"$36,261 ",$0.006174,"5,873,534",*,Low Vol,?,?
CTO,776,Crypto,"$28,480 ",$0.002607,"10,924,224",Low Vol,49.25%,57.22%,3.43%
SMC,578,SmartCoin,"$301,974 ",$0.013023,"23,187,726",Low Vol,-0.50%,-1.19%,-20.77%
DOT,334,Dotcoin,"$1,942,295 ",$0.007933,"244,844,500",*,"$22,441",-2.18%,12.81%
REE,584,ReeCoin,"$268,698 ",$0.021726,"12,367,704",Low Vol,-0.49%,4.85%,24.28%
HSR,842,Hshare,? ,$26.04,?,*,"$11,589,000",-4.63%,23.57%
CLAM,143,Clams,"$18,661,548 ",$7.22,"2,583,847",*,"$351,656",-0.94%,5.40%
FCT,26,Factom,"$257,187,328 ",$29.41,"8,745,102",*,"$8,256,250",-0.53%,20.98%
CONX,810,Concoin,"$12,612 ",$0.016946,"744,266",Low Vol,-0.49%,-39.69%,-30.94%
LTBC,533,LTBcoin,"$1,460,864 ",$0.002958,"493,863,915",*,Low Vol,-1.17%,-1.73%
QTUM,13,Qtum,"$794,753,600 ",$13.47,"59,000,000",*,"$73,738,700",-1.26%,12.50%
FUZZ,770,FuzzBalls,"$31,160 ",$0.006451,"4,829,945",Low Vol,-0.50%,41.52%,15.49%
BITEUR,468,bitEUR,"$121,054 ",$1.19,"101,878",*,"$4,065",0.76%,-0.45%
INPAY,294,InPay,"$3,017,450 ",$0.301745,"10,000,000",*,"$137,542",14.30%,23.69%
TOP,942,TopCoin,? ,$0.001738,?,Low Vol,-0.49%,?,?
FCN,397,Fantomcoin,"$672,433 ",$0.108629,"6,190,179",$925,-0.49%,-2.92%,18.47%
BSC,797,BowsCoin,"$18,087 ",$0.003259,"5,550,102",Low Vol,-0.49%,6.25%,-6.10%
BTU,887,Bitcoin Unlim...,? ,$568.73,?,"$16,370",12.76%,17.28%,-8.07%
FC2,595,FuelCoin,"$211,749 ",$0.002086,"101,525,858",**,Low Vol,-0.49%,9.41%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,493,JetCoin,"$70,241 ",$0.038273,"1,835,265",*,"$1,056",-0.38%,-2.83%
ZMC,780,ZetaMicron,"$26,086 ",$0.000043,"600,344,291",*,Low Vol,-0.49%,-47.58%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,657,103,355 ",$50.50,"52,610,907","$284,021,000",-0.13%,-3.06%,11.46%
BENJI,505,BenjiRolls,"$37,376 ",$0.001888,"19,793,027",$522,1.68%,-3.27%,26.54%
UNITY,119,SuperNET,"$27,137,938 ",$33.25,"816,061",*,"$2,660",-4.46%,?
AUR,238,Auroracoin,"$6,022,117 ",$0.695544,"8,658,139",**,"$13,412",-0.45%,2.65%
XTC,381,TileCoin,"$947,137 ",$0.009471,"100,000,000",*,"$8,478",-0.03%,0.31%
1ST,80,FirstBlood,"$57,242,742 ",$0.669049,"85,558,371",*,"$2,441,310",-0.01%,4.05%
XTO,536,Tao,"$1,355,890 ",$0.044538,"30,443,572",Low Vol,-0.50%,4.04%,9.48%
WEC,961,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.06%
BAY,123,BitBay,"$23,864,296 ",$0.023682,"1,007,684,904",*,"$89,099",-0.26%,12.69%
ALL,703,Allion,"$65,174 ",$0.010513,"6,199,359",Low Vol,-1.07%,56.59%,24.13%
EDG,79,Edgeless,"$58,252,290 ",$0.709993,"82,046,288",*,"$737,848",-1.59%,1.47%
CTIC2,514,Coimatic 2.0,"$26,768 ",$0.004469,"5,989,250","$1,346",-2.39%,1.74%,5.66%
RLC,82,iExec RLC,"$52,381,000 ",$0.662457,"79,070,793",*,"$306,640",-1.48%,4.86%
EDR,172,E-Dinar Coin,"$12,732,651 ",$0.014368,"886,211,988","$597,217",1.03%,-14.83%,-1.15%
SH,826,Shilling,"$7,280 ",$0.001782,"4,086,150",*,Low Vol,-0.49%,-49.35%
SBD,287,Steem Dollars,"$3,366,240 ",$0.968938,"3,474,155",*,"$290,243",-0.02%,3.65%
WAVES,15,Waves,"$500,158,000 ",$5.00,"100,000,000",*,"$4,395,670",-3.45%,9.21%
PUT,231,PutinCoin,"$6,300,305 ",$0.031412,"200,567,464","$8,630",-0.50%,26.44%,18.91%
RLT,406,RouletteToken,"$546,919 ",$0.054190,"10,092,684",*,"$10,735",-1.32%,34.86%
ALT,297,Altcoin,"$2,899,207 ",$23.73,"122,175",*,"$2,540",-4.42%,-4.54%
LMC,183,LoMoCoin,"$11,875,029 ",$0.055548,"213,780,360",*,"$158,105",-1.44%,0.44%
ORB,553,Orbitcoin,"$596,951 ",$0.197894,"3,016,521",Low Vol,-2.27%,-6.96%,-24.49%
VPRC,783,VapersCoin,"$24,680 ",$0.000032,"780,124,964",Low Vol,-0.10%,52.15%,105.54%
BAC,1014,BitAlphaCoin,? ,$0.002433,?,Low Vol,-0.50%,3.01%,-0.91%
VTY,1038,Victoriouscoin,? ,$0.000032,?,Low Vol,-0.53%,-22.79%,224.63%
I0C,560,I0Coin,"$465,905 ",$0.022207,"20,980,588",Low Vol,-0.46%,1.91%,25.19%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,0.43%,24.49%,10.48%
FUTC,1024,FutCoin,? ,$0.001304,?,Low Vol,-0.50%,4.85%,-1.86%
BAS,399,BitAsean,"$656,845 ",$0.131369,"5,000,000",*,"$33,294",0.08%,-3.85%
OMNI,134,Omni,"$21,972,404 ",$39.26,"559,597",*,"$1,192,110",0.05%,27.52%
TOR,482,Torcoin,"$90,671 ",$0.286771,"316,179",$634,-0.81%,21.27%,64.73%
MGO,59,MobileGo,"$94,069,990 ",$0.959615,"98,028,887",*,"$345,606",0.11%,10.77%
XHI,446,HiCoin,"$240,380 ",$0.001267,"189,729,990","$90,426",2.48%,-9.83%,-34.65%
CAP,597,Bottlecaps,"$204,917 ",$0.001217,"168,368,944",Low Vol,-2.97%,1.12%,-4.25%
ERY,497,Eryllium,"$64,589 ",$0.013659,"4,728,697",$886,-4.08%,-15.30%,-17.44%
CAT,462,Catcoin,"$149,867 ",$0.025506,"5,875,750",$502,-0.50%,-5.73%,26.48%
OS76,784,OsmiumCoin,"$24,629 ",$0.027548,"894,026",Low Vol,-0.50%,5.18%,27.83%
ERC,260,EuropeCoin,"$4,523,078 ",$0.456762,"9,902,483","$650,790",-2.72%,-17.59%,123.28%
AXIOM,971,Axiom,? ,$0.008516,?,Low Vol,-0.49%,4.84%,1.94%
CAB,762,Cabbage,"$33,306 ",$0.003172,"10,499,996",*,Low Vol,-0.50%,4.84%
STEX,1041,STEX,? ,$0.243162,?,*,Low Vol,?,-0.07%
TOA,192,ToaCoin,"$10,043,577 ",$0.005945,"1,689,452,722","$19,673",-0.08%,3.04%,8.34%
VAL,629,Valorbit,"$149,013 ",$0.000042,"3,514,149,790",Low Vol,?,2.32%,-1.01%
ELE,633,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,2.21%,-15.81%
DASHS,998,Dashs,? ,$0.029982,?,Low Vol,-0.49%,-4.90%,38.51%
SONG,737,SongCoin,"$42,935 ",$0.001318,"32,565,300",Low Vol,-0.41%,8.76%,46.70%
BTG,1010,Bitgem,? ,$0.967118,?,Low Vol,-0.45%,5.02%,-9.12%
GNO,44,Gnosis,"$173,941,996 ",$157.47,"1,104,590",*,"$898,453",-0.73%,-1.19%
BOST,660,BoostCoin,"$98,392 ",$0.008299,"11,855,487",Low Vol,-0.49%,43.04%,-55.16%
DYN,274,Dynamic,"$4,126,395 ",$2.32,"1,776,085",*,"$43,727",11.18%,18.67%
TODAY,985,TodayCoin,? ,$0.001738,?,Low Vol,-1.73%,10.36%,56.07%
BTCR,651,Bitcurrency,"$110,539 ",$0.000652,"169,598,616",*,Low Vol,-0.49%,11.80%
PTOY,118,Patientory,"$27,216,630 ",$0.388809,"70,000,000",*,"$3,266,380",3.49%,32.44%
AIB,1002,Advanced Inte...,? ,$0.007821,?,**,Low Vol,-0.50%,27.52%
DIBC,625,DIBCOIN,"$152,361 ",$0.030472,"5,000,000",*,Low Vol,8.59%,3.06%
XOT,917,Internet of T...,? ,$1303.54,?,*,$936,-0.49%,4.85%
ABC,911,Alphabit,? ,$7.50,?,*,"$1,258",-0.50%,-33.78%
WCT,173,Waves Communi...,"$12,645,163 ",$1.41,"8,996,338",*,"$17,153",-1.75%,20.60%
611,499,SixEleven,"$62,113 ",$0.147695,"420,546","$2,008",0.80%,-40.21%,11.99%
RAIN,211,Condensate,"$7,514,005 ",$0.137257,"54,744,058","$203,089",-0.13%,36.76%,163.38%
ZRX,37,0x,"$194,830,000 ",$0.389660,"500,000,000",*,"$6,202,200",-0.66%,2.85%
NEOS,159,NeosCoin,"$15,906,235 ",$4.60,"3,458,840","$3,302,930",-0.20%,-4.31%,46.90%
HEAT,195,HEAT,"$9,822,050 ",$0.347317,"28,279,784",*,"$5,374",-0.56%,24.38%
SCORE,470,Scorecoin,"$114,162 ",$0.004125,"27,672,625","$1,236",6.17%,9.11%,6.25%
ZRC,277,ZrCoin,"$3,882,063 ",$1.22,"3,182,671",*,"$81,569",-2.95%,10.35%
XOC,798,Xonecoin,"$18,085 ",$0.043061,"420,000",*,Low Vol,-0.49%,4.85%
SMOKE,932,Smoke,? ,$0.005331,?,*,Low Vol,5.31%,-4.79%
STS,568,Stress,"$368,339 ",$0.000652,"565,134,332",Low Vol,-0.49%,?,1.99%
FXE,442,FuturXe,"$254,285 ",$1.08,"235,421",*,"$44,904",2.75%,4.63%
ABY,236,ArtByte,"$6,131,908 ",$0.007737,"792,537,250",**,"$170,330",-1.03%,0.38%
EXCL,267,ExclusiveCoin,"$4,322,679 ",$1.03,"4,206,168","$80,347",-0.51%,9.08%,52.00%
XPD,674,PetroDollar,"$86,347 ",$0.001349,"63,993,275",Low Vol,-1.51%,-15.57%,-4.94%
STX,69,Stox,"$72,676,584 ",$2.46,"29,600,000",*,"$2,332,970",-0.72%,13.33%
CACH,421,CacheCoin,"$444,432 ",$0.105940,"4,195,132","$1,648",-0.50%,25.26%,47.09%
SMART,289,SmartCash,"$3,245,436 ",$0.010858,"298,889,850",*,"$4,267",-5.29%,9.02%
TFL,201,TrueFlip,"$8,358,406 ",$1.34,"6,247,267",*,"$98,612",-4.40%,-23.59%
ATX,692,Artex Coin,"$72,528 ",$0.003862,"18,781,750",Low Vol,-0.50%,10.61%,52.80%
CFI,64,Cofound.it,"$79,679,600 ",$0.245168,"325,000,000",*,"$882,476",0.42%,0.27%
PRN,874,Protean,? ,$0.000087,?,*,"$40,152",-0.58%,?
BIRDS,951,Birds,? ,$0.000046,?,Low Vol,-0.48%,-44.23%,-23.90%
JINN,527,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,624,C-Bit,"$152,774 ",$0.001049,"145,682,250",Low Vol,7.81%,16.96%,8.43%
IVZ,1034,InvisibleCoin,? ,$0.450810,?,*,Low Vol,-0.49%,4.85%
CFT,557,CryptoForecast,"$481,197 ",$0.010461,"46,000,000",*,Low Vol,-0.58%,-14.48%
CALC,841,CaliphCoin,$183 ,$0.002099,"87,140",Low Vol,-0.50%,70.59%,-18.61%
PND,356,Pandacoin,"$1,417,559 ",$0.000044,"32,514,916,898","$1,089",-31.50%,-17.38%,33.85%
XAU,1048,Xaucoin,? ,$0.022569,?,Low Vol,?,3.50%,11.36%
PIGGY,429,Piggycoin,"$390,377 ",$0.000806,"484,473,220",$837,-15.22%,20.11%,-1.90%
SOJ,473,Sojourn,"$105,960 ",$0.221320,"478,764","$11,491",-4.60%,-18.59%,132.37%
IFLT,415,InflationCoin,"$496,216 ",$0.000044,"11,397,763,774",*,"$4,469",-0.50%,-24.64%
ECOB,155,Ecobit,"$16,200,089 ",$0.036450,"444,444,444",*,$957,-0.64%,0.00%
GAS,36,Gas,"$199,360,547 ",$24.17,"8,248,469",*,"$995,876",-1.53%,-1.86%
ROYAL,1032,RoyalCoin,? ,$0.001738,?,Low Vol,-0.50%,-12.63%,3.74%
FNC,340,FinCoin,"$1,885,038 ",$0.146369,"12,878,667",*,"$61,434",-0.56%,10.74%
LIR,804,LetItRide,"$17,096 ",$0.000478,"35,768,239",*,Low Vol,-0.49%,15.33%
LINDA,387,Linda,"$820,585 ",$0.000139,"5,907,992,391","$5,045",2.34%,-40.27%,-24.88%
EGC,310,EverGreenCoin,"$2,515,994 ",$0.188870,"13,321,301","$607,206",0.93%,10.61%,-25.47%
ZNY,678,Bitzeny,"$82,139 ",$0.001086,"75,614,500",Low Vol,3.04%,7.24%,6.56%
GAP,685,Gapcoin,"$76,846 ",$0.006735,"11,409,911",Low Vol,-0.50%,2.21%,-6.46%
VEN,844,VeChain,? ,$0.241676,?,*,"$5,645,350",-0.53%,-13.04%
MBRS,196,Embers,"$9,718,350 ",$0.194367,"50,000,000",*,"$15,936",0.01%,0.53%
IMPS,800,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,5.78%,-2.55%
BITOK,863,Bitok,? ,$0.000390,?,*,"$153,695",6.16%,-50.95%
SAN,100,Santiment Net...,"$31,963,767 ",$0.535210,"59,721,917",*,"$4,467,900",-0.41%,16.93%
PRC,479,PRCoin,"$96,519 ",$0.007908,"12,205,000",**,"$10,618",-0.49%,-15.47%
