symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,552,Ixcoin,"$1,690,116 ",$0.080485,"20,999,088",*,Low Vol,-0.37%,-10.20%
MTLMC3,751,Metal Music Coin,"$44,577 ",$0.000559,"79,719,140",Low Vol,-0.25%,21.43%,11.35%
PLU,211,Pluton,"$9,557,989 ",$11.24,"850,000",*,"$112,631",2.36%,-4.13%
NOBL,431,NobleCoin,"$536,537 ",$0.000233,"2,302,554,977","$5,553",-0.27%,-19.58%,-25.74%
PRIMU,947,Primulon,? ,$0.000186,?,$515,-0.58%,-26.13%,4.65%
XPY,480,PayCoin,"$173,369 ",$0.014698,"11,795,719",**,"$1,391",-0.23%,-33.55%
FEDS,915,FedoraShare,? ,$0.000016,?,*,"$3,410",0.00%,20.35%
MIOTA,9,IOTA,"$1,783,491,165 ",$0.641652,"2,779,530,283",*,"$31,042,900",-0.34%,-9.18%
FID,874,BITFID,? ,$0.101282,?,*,"$273,539",-0.02%,3.20%
FIMK,410,FIMKrypto,"$806,612 ",$0.001398,"577,004,618",*,"$1,076",-10.24%,-5.09%
BYC,396,Bytecent,"$1,126,482 ",$0.638387,"1,764,575","$11,106",-0.04%,-2.24%,-10.76%
IXT,167,iXledger,"$15,815,465 ",$0.442034,"35,778,844",*,"$134,837",-2.00%,0.14%
BTCD,40,BitcoinDark,"$202,571,758 ",$157.17,"1,288,862","$837,862",-1.53%,14.73%,139.63%
JNS,358,Janus,"$2,023,422 ",$0.095656,"21,153,198",*,$735,0.02%,-32.82%
UNITS,653,GameUnits,"$124,566 ",$0.035867,"3,472,983",*,Low Vol,-0.24%,-3.87%
MAR,693,Marijuanacoin,"$82,630 ",$0.069714,"1,185,261",Low Vol,-0.24%,1.17%,-19.93%
SNC,259,SunContract,"$5,705,756 ",$0.055372,"103,043,888",*,"$82,641",-0.50%,11.49%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,15.00%
SNGLS,65,SingularDTV,"$86,671,800 ",$0.144453,"600,000,000",*,"$567,050",-1.61%,0.08%
MAX,308,MaxCoin,"$3,321,276 ",$0.055209,"60,158,341","$359,105",1.01%,-2.82%,-25.07%
SNM,137,SONM,"$22,565,682 ",$0.068100,"331,360,000",*,"$378,804",0.21%,3.92%
SDP,836,SydPak,"$10,383 ",$0.065237,"159,163",*,Low Vol,-0.23%,0.33%
TP1,1064,KolschCoin,? ,$0.032945,?,Low Vol,-0.24%,0.69%,7.56%
SNT,55,Status,"$123,928,547 ",$0.035709,"3,470,483,788",*,"$4,597,600",-0.49%,-5.14%
WGO,399,WavesGo,"$1,013,734 ",$0.101404,"9,996,979",*,$744,-0.32%,35.13%
MAD,678,SatoshiMadness,"$93,253 ",$0.000047,"2,000,683,485",*,Low Vol,-0.20%,?
LAZ,1060,Lazaruscoin,? ,$0.001631,?,*,Low Vol,-0.27%,?
AXF,884,AxFunds,? ,$0.040186,?,"$44,623",0.33%,13.69%,-36.97%
FEI,913,Fuda Energy,? ,$0.015188,?,"$4,096",0.00%,1.10%,-11.25%
UGT,866,UG Token,? ,$0.242402,?,*,"$1,305,370",-0.08%,?
FFC,995,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.23%,-11.05%,2.79%
MAO,489,Mao Zedong,"$132,917 ",$0.025543,"5,203,745",$913,-0.18%,-5.32%,52.23%
GAIN,1088,UGAIN,? ,$0.000231,?,Low Vol,?,-3.63%,-71.57%
GUC,1028,GoldUnionCoin,? ,$0.466106,?,*,Low Vol,-0.21%,-58.77%
MGM,833,Magnum,"$11,878 ",$0.003169,"3,748,760",Low Vol,-0.25%,?,26.47%
SHDW,414,Shadow Token,"$676,245 ",$0.096606,"7,000,000",*,"$2,972",-0.18%,68.44%
USDE,485,USDe,"$158,543 ",$0.000140,"1,134,128,121",$898,28.30%,33.67%,-89.27%
DTB,176,Databits,"$14,732,846 ",$0.647660,"22,747,809",*,"$68,143",-1.26%,1.12%
CME,1086,Cashme,? ,$0.000047,?,**,Low Vol,?,1.50%
TSE,734,Tattoocoin (S...,"$54,775 ",$0.000606,"90,421,856",*,Low Vol,-0.25%,1.19%
GUN,697,Guncoin,"$77,498 ",$0.000407,"190,507,978",Low Vol,-0.27%,20.66%,-14.57%
GUP,164,Matchpool,"$16,025,775 ",$0.213677,"75,000,000",*,"$358,246",-0.47%,-0.45%
PCN,979,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.47%,1.01%
TYCHO,905,Tychocoin,? ,$0.120908,?,"$7,821",-0.21%,10.33%,-7.05%
NYC,474,NewYorkCoin,"$196,599 ",$0.000003,"59,719,935,819",$534,1.21%,-0.48%,-23.67%
CARBON,567,Carboncoin,"$717,230 ",$0.000047,"15,391,991,239",Low Vol,-0.27%,1.19%,-44.09%
UNC,1057,UNCoin,? ,$0.000047,?,*,Low Vol,-0.33%,1.22%
YBC,168,YbCoin,"$15,705,430 ",$5.20,"3,020,502",*,"$1,235,070",0.26%,-1.13%
XBG,989,BTCGold,? ,$0.000419,?,Low Vol,-0.21%,1.27%,-96.52%
BET,1079,BetaCoin,? ,$0.001895,?,Low Vol,?,?,-18.86%
CMP,290,Compcoin,"$4,177,970 ",$0.978822,"4,268,365","$39,283",-0.23%,10.70%,25.90%
FBC,893,FiboCoins,? ,$0.003534,?,"$21,667",0.00%,-40.75%,-88.32%
HUC,350,HunterCoin,"$2,155,240 ",$0.113185,"19,041,750","$18,248",-0.86%,1.21%,-11.91%
BOST,732,BoostCoin,"$55,796 ",$0.004706,"11,855,487",Low Vol,5.29%,-30.67%,-34.43%
LSK,15,Lisk,"$874,092,296 ",$7.81,"111,964,500",*,"$28,525,500",0.05%,7.16%
XBTS,772,Beatcoin,"$35,699 ",$0.023414,"1,524,686",Low Vol,-0.25%,7.21%,35.45%
TTC,628,TittieCoin,"$175,995 ",$0.000140,"1,259,816,434",Low Vol,-0.27%,2.85%,34.60%
SPORT,973,SportsCoin,? ,$0.000466,?,*,Low Vol,-25.16%,-57.63%
TOKEN,857,SwapToken,"$1,237 ",$8.1e-08,"15,320,585,365",*,Low Vol,-9.88%,-0.48%
VLT,597,Veltor,"$311,887 ",$0.562106,"554,855",Low Vol,-0.27%,1.19%,-14.56%
BUMBA,668,BumbaCoin,"$101,492 ",$0.004568,"22,219,386",Low Vol,-0.21%,7.87%,8.49%
GRT,686,Grantcoin,"$87,555 ",$0.002072,"42,261,534",*,Low Vol,-0.26%,-32.13%
GRS,203,Groestlcoin,"$10,424,724 ",$0.152544,"68,339,125","$1,581,020",1.48%,17.38%,-20.27%
BLZ,785,BlazeCoin,"$29,663 ",$0.000049,"608,557,394",Low Vol,-0.18%,16.63%,7.40%
BLU,355,BlueCoin,"$2,090,239 ",$0.003637,"574,683,675","$6,438",0.36%,3.68%,18.36%
PEPECASH,225,Pepe Cash,"$8,167,052 ",$0.011636,"701,884,009",*,"$4,711",0.10%,-7.22%
1337,349,1337,"$2,199,362 ",$0.000095,"23,271,823,484",*,"$5,171",3.88%,19.30%
MARS,721,Marscoin,"$59,298 ",$0.002097,"28,279,074",Low Vol,-0.23%,-13.85%,-37.79%
DOLLAR,790,Dollar Online,"$28,626 ",$0.037977,"753,776",Low Vol,-0.25%,0.82%,8.32%
FLAX,488,Flaxscript,"$141,073 ",$0.025349,"5,565,212",$797,0.04%,-34.93%,-10.12%
RUSTBITS,564,Rustbits,"$758,372 ",$0.021483,"35,300,866",*,Low Vol,0.20%,-0.26%
GBRC,975,Global Busine...,? ,$0.000093,?,Low Vol,-0.24%,1.19%,-2.63%
SC,38,Siacoin,"$214,376,491 ",$0.007335,"29,224,563,249","$4,177,350",-0.54%,-2.29%,-11.70%
FTC,210,Feathercoin,"$9,696,374 ",$0.055533,"174,604,680","$56,135",2.61%,-5.63%,-14.99%
GRE,571,Greencoin,"$653,878 ",$0.000196,"3,339,008,641",*,Low Vol,-0.27%,-27.39%
GRC,180,GridCoin,"$14,496,333 ",$0.037140,"390,312,753","$71,805",-0.21%,-1.90%,-16.39%
BLK,152,BlackCoin,"$18,542,443 ",$0.242834,"76,358,513",*,"$946,233",0.03%,-5.89%
WGR,183,Wagerr,"$14,359,681 ",$0.078468,"183,000,000",*,"$29,676",-3.55%,-1.00%
SPRTS,134,Sprouts,"$22,753,787 ",$0.000046,"499,949,173,328",*,"$3,177",-0.23%,1832.39%
BLC,629,Blakecoin,"$175,807 ",$0.011625,"15,122,697",Low Vol,-0.23%,19.24%,13.62%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,0.26%
MG,911,Mind Gene,? ,$0.007922,?,"$4,659",-10.75%,-13.51%,-38.75%
XCXT,416,CoinonatX,"$644,069 ",$0.052374,"12,297,421","$23,375",-7.02%,32.52%,3.87%
CBD,1085,CBD Crystals,? ,$0.001626,?,*,Low Vol,?,0.86%
SHA,1089,SHACoin,? ,$0.000982,?,Low Vol,0.11%,2.93%,-7.86%
WORM,720,HealthyWormCoin,"$60,506 ",$0.000559,"108,206,883",Low Vol,-0.25%,34.92%,-20.36%
MARX,954,MarxCoin,? ,$0.001010,?,Low Vol,-0.29%,-3.97%,-5.07%
MXT,154,MarteXcoin,"$17,891,608 ",$6.52,"2,742,631","$16,928",-0.23%,183.43%,849.19%
MI,524,Xiaomicoin,"$37,829 ",$0.000093,"406,141,855",*,"$3,872",0.00%,-51.38%
RADS,139,Radium,"$22,182,859 ",$6.64,"3,341,139",*,"$344,510",-0.27%,-1.77%
KASHH,984,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.44%,47.56%
RUPX,683,Rupaya,"$88,611 ",$0.016465,"5,381,750",Low Vol,23.66%,-56.70%,-48.89%
EMC2,221,Einsteinium,"$8,531,712 ",$0.039871,"213,983,436","$166,963",0.24%,1.34%,-19.61%
CBX,380,Crypto Bullion,"$1,501,407 ",$1.50,"1,000,905","$3,616",-0.25%,-19.14%,17.62%
HLB,868,Lepaoquan,? ,$0.012708,?,*,"$1,085,770",0.67%,-12.62%
GB,472,GoldBlocks,"$213,282 ",$0.014155,"15,067,272","$1,675",-0.44%,-4.77%,-7.44%
LKC,1069,LinkedCoin,? ,$0.000233,?,Low Vol,-0.23%,?,6.45%
DES,748,Destiny,"$47,716 ",$0.029822,"1,600,000",Low Vol,-0.23%,?,48.38%
CTR,875,Centra,? ,$1.28,?,*,"$202,808",8.43%,3.55%
FJC,433,FujiCoin,"$531,105 ",$0.000488,"1,087,510,668","$2,125",-8.25%,17.10%,-10.25%
SPT,500,Spots,"$101,824 ",$0.004544,"22,406,021","$2,732",-1.68%,74.08%,33.51%
REP,31,Augur,"$272,635,000 ",$24.79,"11,000,000",*,"$1,639,200",-0.14%,6.43%
GLC,432,GlobalCoin,"$531,442 ",$0.008155,"65,171,010","$1,088",-19.91%,-12.02%,-38.33%
GLD,253,GoldCoin,"$6,020,533 ",$0.148728,"40,480,156","$385,611",25.37%,40.71%,18.48%
FUCK,329,FuckToken,"$2,678,385 ",$0.056753,"47,193,633",*,"$6,251",9.61%,21.94%
SUMO,455,Sumokoin,"$338,149 ",$0.238320,"1,418,887","$1,040",-0.21%,8.66%,-13.14%
CTO,810,Crypto,"$21,724 ",$0.001957,"11,099,845",Low Vol,-0.23%,1.22%,-22.88%
GLT,526,GlobalToken,"$30,266 ",$0.001284,"23,567,400",$791,90.35%,-30.96%,-34.88%
DOT,363,Dotcoin,"$1,970,870 ",$0.007939,"248,249,750",*,"$15,208",1.42%,7.96%
REE,605,ReeCoin,"$257,032 ",$0.020782,"12,367,704",Low Vol,-0.27%,?,12.51%
PZM,205,PRIZM,"$10,222,082 ",$1.19,"8,614,162",*,"$10,222",-0.16%,1.28%
CLAM,147,Clams,"$20,132,670 ",$7.72,"2,606,404",*,"$308,702",0.06%,0.87%
FCT,33,Factom,"$254,601,402 ",$29.11,"8,745,102",*,"$4,985,800",-1.16%,9.57%
SBD,301,Steem Dollars,"$3,616,374 ",$1.02,"3,538,423",*,"$62,975",-0.22%,0.83%
CONX,830,Concoin,"$13,526 ",$0.018173,"744,266",Low Vol,-0.23%,?,-4.15%
GPU,504,GPU Coin,"$92,420 ",$0.002283,"40,477,042","$1,130",-0.22%,-11.58%,-7.47%
QTUM,14,Qtum,"$909,732,800 ",$15.42,"59,000,000",*,"$311,111,000",-0.40%,40.32%
FUZZ,814,FuzzBalls,"$20,031 ",$0.004147,"4,829,945",Low Vol,-0.30%,-0.42%,-12.33%
BITEUR,491,bitEUR,"$122,898 ",$1.24,"98,832",*,"$3,036",0.36%,4.71%
BSD,246,BitSend,"$6,635,888 ",$0.405096,"16,381,025","$51,385",0.77%,2.67%,-1.36%
TOP,1054,TopCoin,? ,$0.001072,?,Low Vol,-0.23%,15.46%,-37.79%
FCN,391,Fantomcoin,"$1,153,787 ",$0.186390,"6,190,179","$2,107",2.29%,14.46%,4.91%
WOMEN,459,WomenCoin,"$293,067 ",$0.016086,"18,218,443","$3,399",-2.61%,2.88%,18.25%
BTU,910,Bitcoin Unlim...,? ,$699.98,?,"$4,792",0.00%,1.31%,-4.00%
FC2,593,FuelCoin,"$345,403 ",$0.003402,"101,540,667",**,Low Vol,-0.27%,31.91%
RICHX,1067,RichCoin,? ,$0.006757,?,Low Vol,-0.23%,0.69%,?
JET,495,JetCoin,"$113,011 ",$0.095114,"1,188,161",*,"$1,566",-0.22%,23.23%
ZMC,792,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,755,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,186,058,821 ",$79.23,"52,836,332","$403,041,000",-0.54%,1.81%,4.47%
BENJI,775,BenjiRolls,"$34,554 ",$0.001722,"20,068,342",Low Vol,-0.19%,-1.19%,-24.66%
UNITY,117,SuperNET,"$27,879,492 ",$34.16,"816,061",*,"$1,367",1.29%,5.29%
AUR,250,Auroracoin,"$6,302,926 ",$0.727977,"8,658,139",**,"$57,413",0.29%,4.53%
XTC,423,TileCoin,"$592,821 ",$0.005928,"100,000,000",*,"$35,289",2.51%,-9.77%
SPACE,682,SpaceCoin,"$90,189 ",$0.004652,"19,387,625",Low Vol,-43.07%,-12.07%,-8.64%
1ST,102,FirstBlood,"$34,925,526 ",$0.408207,"85,558,371",*,"$990,457",0.35%,-3.39%
XTO,386,Tao,"$1,337,371 ",$0.043861,"30,491,317","$1,174",-0.27%,19.06%,-7.98%
BAY,125,BitBay,"$25,048,106 ",$0.024856,"1,007,712,544",*,"$249,086",-0.22%,5.44%
SAC,950,SACoin,? ,$0.048974,?,Low Vol,-8.83%,-2.36%,?
QORA,1033,Qora,? ,$0.172305,?,*,Low Vol,-0.26%,-14.71%
ALL,687,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,0.67%,-13.04%
EDG,75,Edgeless,"$60,804,668 ",$0.741102,"82,046,288",*,"$1,388,890",1.72%,11.34%
FRN,612,Francs,"$233,648 ",$0.060420,"3,867,080",Low Vol,-0.26%,0.37%,15.08%
CTIC2,528,Coimatic 2.0,"$25,725 ",$0.003328,"7,730,000",$883,-1.82%,-12.35%,-30.94%
RLC,83,iExec RLC,"$47,152,049 ",$0.596327,"79,070,793",*,"$355,213",-2.20%,-0.15%
EDR,191,E-Dinar Coin,"$12,814,714 ",$0.014460,"886,211,988","$1,027,870",5.97%,5.03%,7.25%
AVT,872,Aventus,? ,$3.62,?,*,"$423,150",1.28%,-9.26%
SH,812,Shilling,"$20,918 ",$0.004931,"4,242,000",*,Low Vol,-0.23%,214.96%
NTO,171,Fujinto,"$15,450,176 ",$0.256265,"60,289,839",*,"$453,698",-0.21%,-1.63%
WAVES,19,Waves,"$493,015,000 ",$4.93,"100,000,000",*,"$5,847,940",-0.84%,-0.97%
PUT,236,PutinCoin,"$7,250,645 ",$0.036142,"200,617,164","$9,490",-0.67%,0.61%,-15.38%
RLT,446,RouletteToken,"$409,468 ",$0.040570,"10,092,918",*,"$1,468",3.84%,8.55%
ALT,362,Altcoin,"$1,974,352 ",$16.16,"122,175",*,"$2,708",-0.61%,10.02%
LMC,241,LoMoCoin,"$6,887,264 ",$0.032083,"214,672,204",*,"$611,031",-1.94%,-6.70%
ORB,415,Orbitcoin,"$655,312 ",$0.216490,"3,026,987","$1,105",11.53%,5.07%,-15.55%
VPRC,776,VapersCoin,"$34,476 ",$0.000044,"780,124,964",Low Vol,-0.22%,1.06%,41.21%
BAC,1102,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,0.67%,-21.88%
CAB,783,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.22%
I0C,575,I0Coin,"$508,757 ",$0.024248,"20,981,229",Low Vol,-1.14%,0.30%,-12.40%
BAT,958,BatCoin,? ,$0.000003,?,Low Vol,-0.07%,-10.27%,105.16%
FUTC,1083,FutCoin,? ,$0.001306,?,Low Vol,?,?,-3.53%
BAS,442,BitAsean,"$453,678 ",$0.090735,"5,000,000",*,"$16,321",-1.81%,-8.06%
OMNI,142,Omni,"$21,077,170 ",$37.66,"559,692",*,"$1,620,340",-6.01%,20.71%
TOR,746,Torcoin,"$48,357 ",$0.152942,"316,179",Low Vol,-0.27%,-42.02%,-0.89%
MGO,74,MobileGo,"$66,854,819 ",$0.681991,"98,028,887",*,"$442,752",4.13%,5.28%
XHI,390,HiCoin,"$1,171,657 ",$0.006175,"189,729,990","$410,145",0.32%,-4.09%,516.29%
CAP,618,Bottlecaps,"$194,746 ",$0.001121,"173,744,279",Low Vol,-7.89%,1.24%,-9.62%
ERY,521,Eryllium,"$56,583 ",$0.011939,"4,739,381","$1,513",-2.81%,14.78%,-7.67%
CAT,658,Catcoin,"$117,245 ",$0.019804,"5,920,250",Low Vol,-1.63%,4.67%,-16.81%
OS76,798,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.41%,?
ERC,273,EuropeCoin,"$4,874,162 ",$0.491837,"9,910,116","$87,993",-0.93%,2.62%,7.25%
AXIOM,1045,Axiom,? ,$0.008900,?,Low Vol,-0.27%,1.19%,-2.63%
OFF,774,Cthulhu Offer...,"$34,695 ",$0.013234,"2,621,732",Low Vol,-0.23%,0.90%,-0.52%
STEX,925,STEX,? ,$0.226580,?,*,"$1,408",1.19%,4.03%
TOA,212,ToaCoin,"$9,325,230 ",$0.005495,"1,696,894,042","$60,757",-0.81%,-0.52%,-6.46%
BLX,895,Blockchain Index,? ,$1.85,?,*,"$17,643",-0.04%,4.69%
VAL,632,Valorbit,"$169,313 ",$0.000046,"3,653,626,885",Low Vol,?,0.63%,-3.17%
ELE,657,Elementrem,"$117,803 ",$0.004621,"25,490,595",Low Vol,-0.03%,0.95%,-19.99%
DASHS,1034,Dashs,? ,$0.030102,?,Low Vol,-0.25%,20.83%,-6.49%
GP,888,Goldpay Coin,? ,$0.002946,?,*,"$32,759",-0.10%,-5.86%
BTG,990,Bitgem,? ,$0.931951,?,Low Vol,-0.25%,7.59%,15.95%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$144,304,500 ",$0.424425,"340,000,000",*,"$3,066,860",-0.74%,-0.37%
BTCS,616,Bitcoin Scrypt,"$200,314 ",$0.012297,"16,290,325",Low Vol,0.08%,-3.96%,6.15%
DYN,278,Dynamic,"$4,545,440 ",$2.54,"1,790,403",*,"$19,962",3.20%,4.63%
TODAY,1046,TodayCoin,? ,$0.001258,?,Low Vol,-0.24%,5.08%,-37.26%
BTCR,725,Bitcurrency,"$57,661 ",$0.000340,"169,598,616",*,Low Vol,-0.24%,-46.46%
PTOY,124,Patientory,"$26,025,930 ",$0.371799,"70,000,000",*,"$494,350",1.10%,0.45%
AIB,977,Advanced Inte...,? ,$0.004101,?,**,Low Vol,-17.01%,-42.73%
DIBC,692,DIBCOIN,"$83,177 ",$0.016635,"5,000,000",*,Low Vol,7.26%,-1.16%
XOT,918,Internet of T...,? ,$1397.88,?,*,"$2,611",-0.23%,1.19%
ABC,920,Alphabit,? ,$16.07,?,*,"$2,299",-0.25%,-12.00%
WCT,195,Waves Communi...,"$12,276,673 ",$1.36,"8,996,338",*,"$20,542",-0.75%,-6.79%
BTB,402,BitBar,"$973,482 ",$28.50,"34,155","$1,416",-2.30%,137.99%,130.91%
RAIN,274,Condensate,"$4,802,552 ",$0.082903,"57,929,628","$30,458",1.64%,2.31%,6.34%
ZRX,52,0x,"$151,430,000 ",$0.302860,"500,000,000",*,"$7,342,020",0.75%,6.11%
NEOS,174,NeosCoin,"$14,904,228 ",$4.29,"3,477,300","$531,715",-0.22%,3.00%,-7.70%
HEAT,223,HEAT,"$8,395,478 ",$0.293462,"28,608,400",*,"$6,030",1.91%,3.42%
SCORE,441,Scorecoin,"$477,103 ",$0.016856,"28,304,125","$105,009",-4.51%,-43.38%,12.57%
ZRC,282,ZrCoin,"$4,433,570 ",$1.23,"3,603,093",*,"$15,918",-0.39%,7.87%
XOC,815,Xonecoin,"$19,571 ",$0.046598,"420,000",*,Low Vol,-0.27%,1.29%
SMOKE,1050,Smoke,? ,$0.005668,?,*,Low Vol,0.00%,-8.94%
CREA,335,Creativecoin,"$2,548,873 ",$0.239039,"10,663,000","$20,807",1.60%,-23.52%,17.44%
FXE,464,FuturXe,"$261,160 ",$1.11,"235,421",*,"$44,374",-0.18%,1.27%
ABY,251,ArtByte,"$6,212,406 ",$0.007839,"792,537,250",**,"$57,519",-0.81%,-0.64%
EXCL,268,ExclusiveCoin,"$5,204,243 ",$1.23,"4,227,449","$21,447",-0.55%,-2.80%,-25.52%
XPD,494,PetroDollar,"$116,296 ",$0.001817,"63,993,275",$647,49.63%,-14.31%,-17.05%
STX,105,Stox,"$34,479,264 ",$1.16,"29,600,000",*,"$893,162",1.89%,0.46%
CACH,475,CacheCoin,"$192,390 ",$0.045860,"4,195,132","$1,037",-0.23%,45.24%,-8.81%
SMART,303,SmartCash,"$3,460,799 ",$0.008773,"394,495,600",*,"$3,976",-1.31%,0.42%
TFL,257,TrueFlip,"$5,762,866 ",$0.922462,"6,247,267",*,"$20,081",-13.93%,-13.87%
ATX,758,Artex Coin,"$42,653 ",$0.002271,"18,781,750",Low Vol,-3.14%,37.03%,11.94%
CFI,76,Cofound.it,"$59,543,900 ",$0.183212,"325,000,000",*,"$613,488",0.38%,9.70%
SRC,705,SecureCoin,"$71,115 ",$0.008798,"8,082,696",Low Vol,10.83%,-15.66%,-29.32%
PRN,948,Protean,? ,$0.000046,?,*,Low Vol,-0.20%,325.69%
BIRDS,1019,Birds,? ,$0.000092,?,Low Vol,-20.66%,0.23%,-33.45%
JINN,546,Jinn,"$8,002,041 ",$136.31,"58,703",*,Low Vol,1.29%,25.32%
XCT,505,C-Bit,"$89,285 ",$0.000568,"157,223,250",$641,-8.15%,-16.95%,-41.26%
IVZ,1022,InvisibleCoin,? ,$0.470868,?,*,Low Vol,-0.23%,1.19%
CFT,589,CryptoForecast,"$364,495 ",$0.007924,"46,000,000",*,Low Vol,-0.80%,-6.37%
CALC,860,CaliphCoin,$90 ,$0.001035,"87,140",Low Vol,-0.27%,-10.12%,-31.44%
PND,383,Pandacoin,"$1,467,590 ",$0.000045,"32,514,916,898",$530,-0.18%,2.23%,-0.82%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,0.08%,1.65%,?
PIGGY,425,Piggycoin,"$589,337 ",$0.001216,"484,631,836","$1,110",70.40%,90.16%,30.91%
ACC,959,AdCoin,? ,$0.103056,?,Low Vol,10.05%,3.18%,-21.29%
SOJ,512,Sojourn,"$74,960 ",$0.155386,"482,414",$914,25.20%,1.27%,-17.27%
IFLT,404,InflationCoin,"$950,661 ",$0.000069,"13,838,852,133",*,"$11,586",-21.63%,-21.04%
ECOB,175,Ecobit,"$14,762,667 ",$0.033216,"444,444,444",*,$538,-0.18%,3.09%
GAS,56,Gas,"$122,488,405 ",$14.70,"8,335,380",*,"$717,194",-2.39%,10.87%
ROYAL,924,RoyalCoin,? ,$0.004520,?,"$1,691",-0.25%,85.20%,127.99%
FNC,370,FinCoin,"$1,848,964 ",$0.143568,"12,878,667",*,"$101,554",-0.42%,3.62%
LIR,813,LetItRide,"$20,050 ",$0.000559,"35,856,065",*,Low Vol,-0.23%,-6.59%
BNB,54,Binance Coin,"$128,809,000 ",$1.29,"100,000,000",*,"$14,132,600",-0.45%,15.45%
