symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARS,481,Marscoin,"$77,600 ",$0.002744,"28,279,074",$818,-0.90%,-13.23%,1.66%
DOLLAR,787,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.25%,12.85%
FLAX,668,Flaxscript,"$86,468 ",$0.015554,"5,559,119",Low Vol,-0.24%,-45.91%,13.00%
GBRC,1027,Global Busine...,? ,$0.000087,?,Low Vol,-0.24%,?,-11.60%
SC,36,Siacoin,"$197,962,625 ",$0.006853,"28,888,140,195","$3,405,540",0.75%,-1.14%,7.14%
FTC,189,Feathercoin,"$10,238,596 ",$0.059122,"173,177,720","$1,078,670",0.68%,4.42%,13.01%
GRE,382,Greencoin,"$920,742 ",$0.000279,"3,301,628,641",*,$583,-0.24%,43.95%
GRC,168,GridCoin,"$14,490,322 ",$0.037125,"390,312,753","$198,902",2.44%,-4.06%,36.47%
BLK,136,BlackCoin,"$21,141,020 ",$0.276957,"76,333,222",*,"$1,154,600",1.15%,-2.73%
WGR,131,Wagerr,"$23,313,102 ",$0.127394,"183,000,000",*,"$98,094",0.95%,-0.97%
SPRTS,237,Sprouts,"$5,928,414 ",$0.000014,"415,900,609,755",*,"$2,375",-6.94%,287.53%
BLC,643,Blakecoin,"$113,376 ",$0.007497,"15,122,697",Low Vol,0.26%,-4.94%,-12.34%
DCRE,1049,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,-0.17%
MG,877,Mind Gene,? ,$0.013000,?,"$26,937",-0.24%,4.50%,32.18%
XCXT,427,CoinonatX,"$312,738 ",$0.026912,"11,620,631","$4,593",1.35%,-13.13%,43.56%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,943,SHACoin,? ,$0.000997,?,Low Vol,-0.24%,23.44%,48.85%
WORM,694,HealthyWormCoin,"$70,116 ",$0.000650,"107,861,568",Low Vol,-0.25%,-17.75%,-27.50%
MARX,911,MarxCoin,? ,$0.001149,?,"$1,059",-0.23%,-35.31%,-6.96%
MXT,520,MarteXcoin,"$2,981,684 ",$1.09,"2,740,367",Low Vol,-0.24%,22.53%,123.07%
MI,476,Xiaomicoin,"$92,522 ",$0.000228,"406,141,855",*,"$8,355",-0.07%,-5.25%
RADS,148,Radium,"$18,197,538 ",$5.46,"3,332,071",*,"$127,938",0.06%,-4.98%
KASHH,952,KashhCoin,? ,$0.000058,?,*,Low Vol,-11.06%,30.39%
RUPX,443,Rupaya,"$209,146 ",$0.038899,"5,376,641","$7,100",-0.36%,7.17%,-14.45%
EMC2,200,Einsteinium,"$8,732,450 ",$0.040836,"213,843,532","$145,591",-0.46%,-4.13%,10.49%
CBX,530,Crypto Bullion,"$1,185,346 ",$1.19,"1,000,233",Low Vol,-1.00%,-10.80%,26.44%
HLB,852,Lepaoquan,? ,$0.019630,?,*,"$1,135,760",0.79%,5.08%
GB,595,GoldBlocks,"$198,056 ",$0.013164,"15,045,030",Low Vol,-0.23%,9.26%,-2.57%
LKC,1036,LinkedCoin,? ,$0.000173,?,Low Vol,-0.24%,-14.56%,-20.14%
DON,931,Donationcoin,? ,$0.000607,?,**,Low Vol,-0.25%,24.95%
CTR,33,Centra,"$228,184,030 ",$3.45,"66,057,201",*,"$734,764",22.19%,422.11%
FJC,410,FujiCoin,"$443,851 ",$0.000415,"1,070,377,833","$1,483",-2.12%,-17.64%,-21.99%
CRYPT,581,CryptCoin,"$262,455 ",$0.043375,"6,050,827",Low Vol,-0.25%,-25.45%,?
REP,24,Augur,"$313,712,300 ",$28.52,"11,000,000",*,"$10,778,000",-5.08%,12.59%
GLC,540,GlobalCoin,"$850,012 ",$0.013043,"65,171,010",Low Vol,-0.25%,-15.11%,47.15%
GLD,257,GoldCoin,"$4,771,708 ",$0.117962,"40,451,232","$60,065",-0.28%,-0.55%,8.96%
RUSTBITS,523,Rustbits,"$2,710,037 ",$0.076770,"35,300,866",*,Low Vol,0.63%,?
SUMO,431,Sumokoin,"$277,656 ",$0.216945,"1,279,847","$1,812",-0.25%,-27.01%,-12.84%
AGLC,742,AgrolifeCoin,"$40,967 ",$0.006933,"5,908,955",*,Low Vol,-0.24%,-0.73%
CTO,746,Crypto,"$39,818 ",$0.003640,"10,939,510",Low Vol,104.34%,34.50%,46.80%
SMC,579,SmartCoin,"$284,272 ",$0.012257,"23,193,382",Low Vol,-0.51%,-6.32%,-24.93%
DOT,332,Dotcoin,"$1,992,470 ",$0.008129,"245,117,000",*,"$22,061",-1.21%,-3.47%
REE,580,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.08%,58.19%
HSR,843,Hshare,? ,$29.30,?,*,"$5,756,490",0.60%,14.45%
CLAM,142,Clams,"$19,526,203 ",$7.55,"2,585,721",*,"$372,680",-0.24%,4.47%
FCT,27,Factom,"$250,696,714 ",$28.67,"8,745,102",*,"$4,609,200",-0.59%,-2.89%
CONX,795,Concoin,"$20,094 ",$0.026999,"744,266",Low Vol,-0.25%,58.63%,38.17%
GPU,667,GPU Coin,"$87,657 ",$0.002166,"40,477,042",Low Vol,-1.26%,13.65%,-67.30%
QTUM,12,Qtum,"$828,436,700 ",$14.04,"59,000,000",*,"$32,332,100",-0.28%,5.61%
FUZZ,784,FuzzBalls,"$24,125 ",$0.004995,"4,829,945",Low Vol,-0.25%,-1.34%,25.57%
BITEUR,466,bitEUR,"$123,103 ",$1.21,"101,828",*,"$1,032",-0.34%,-0.32%
INPAY,297,InPay,"$2,797,140 ",$0.279714,"10,000,000",*,"$139,370",-6.23%,4.75%
TOP,1017,TopCoin,? ,$0.001690,?,Low Vol,-0.25%,-3.21%,?
FCN,391,Fantomcoin,"$724,226 ",$0.116996,"6,190,179","$1,504",-0.24%,0.41%,39.98%
BSC,799,BowsCoin,"$17,797 ",$0.003207,"5,550,102",Low Vol,-0.24%,-2.04%,1.04%
BTU,903,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-6.48%
FC2,591,FuelCoin,"$211,168 ",$0.002080,"101,526,890",**,Low Vol,-0.24%,-0.73%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.31%
JET,472,JetCoin,"$97,345 ",$0.053041,"1,835,265",*,"$4,144",-0.73%,41.55%
ZMC,721,ZetaMicron,"$52,028 ",$0.000087,"600,344,291",*,Low Vol,-0.24%,98.55%
AUM,711,Alexium,"$61,566 ",$0.003033,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,679,555,555 ",$50.91,"52,629,982","$123,447,000",0.01%,0.59%,13.02%
BENJI,489,BenjiRolls,"$53,341 ",$0.002694,"19,797,928",$755,-0.24%,12.90%,70.24%
UNITY,116,SuperNET,"$26,813,717 ",$32.86,"816,061",*,"$2,563",0.05%,-0.53%
AUR,235,Auroracoin,"$6,070,040 ",$0.701079,"8,658,139",**,"$46,846",1.64%,-0.58%
XTC,381,TileCoin,"$940,064 ",$0.009401,"100,000,000",*,"$18,455",0.61%,1.02%
1ST,81,FirstBlood,"$57,740,093 ",$0.674862,"85,558,371",*,"$2,236,140",-0.36%,0.42%
XTO,358,Tao,"$1,352,232 ",$0.044415,"30,445,394",$874,-0.24%,-0.73%,-8.68%
WEC,955,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,115,BitBay,"$27,066,984 ",$0.026860,"1,007,687,272",*,"$1,310,190",5.33%,16.49%
ALL,471,Allion,"$98,299 ",$0.015856,"6,199,359",$825,0.03%,50.11%,92.43%
EDG,78,Edgeless,"$63,528,113 ",$0.774296,"82,046,288",*,"$742,458",2.64%,8.23%
CTIC2,502,Coimatic 2.0,"$25,378 ",$0.004139,"6,132,000","$1,038",-2.55%,-1.49%,-4.66%
RLC,87,iExec RLC,"$50,901,428 ",$0.643745,"79,070,793",*,"$196,163",-1.52%,-2.59%
EDR,176,E-Dinar Coin,"$12,928,326 ",$0.014588,"886,211,988","$552,755",-0.44%,-2.10%,-16.07%
SH,803,Shilling,"$16,578 ",$0.004038,"4,105,950",*,Low Vol,-0.24%,99.38%
SBD,283,Steem Dollars,"$3,589,328 ",$1.03,"3,473,252",*,"$129,238",2.15%,5.93%
WAVES,17,Waves,"$553,136,000 ",$5.53,"100,000,000",*,"$9,362,570",-0.75%,9.13%
PUT,202,PutinCoin,"$8,340,236 ",$0.041582,"200,572,264","$22,017",0.03%,54.87%,63.46%
RLT,552,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.08%
ALT,319,Altcoin,"$2,157,420 ",$17.66,"122,175",*,"$1,894",-20.05%,-7.00%
LMC,182,LoMoCoin,"$11,981,129 ",$0.056035,"213,813,566",*,"$139,717",-1.57%,-1.49%
ORB,544,Orbitcoin,"$600,313 ",$0.198949,"3,017,423",Low Vol,-0.21%,0.77%,-21.93%
VPRC,786,VapersCoin,"$23,603 ",$0.000030,"780,124,964",Low Vol,-0.08%,-4.69%,16.19%
OS76,792,OsmiumCoin,"$21,423 ",$0.023962,"894,026",Low Vol,-0.24%,-12.58%,6.61%
I0C,550,I0Coin,"$520,129 ",$0.024791,"20,980,644",Low Vol,0.10%,11.21%,-28.75%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,0.36%,-6.19%,7.24%
FUTC,1000,FutCoin,? ,$0.001300,?,Low Vol,-0.24%,-0.73%,6.61%
BAS,355,BitAsean,"$1,451,770 ",$0.290354,"5,000,000",*,"$96,164",2.20%,70.88%
OMNI,141,Omni,"$19,728,545 ",$35.25,"559,605",*,"$480,995",0.71%,-0.32%
TOR,474,Torcoin,"$94,202 ",$0.297940,"316,179",$723,-0.25%,28.59%,56.37%
MGO,61,MobileGo,"$93,386,141 ",$0.952639,"98,028,887",*,"$306,685",0.22%,-1.01%
XHI,438,HiCoin,"$258,888 ",$0.001365,"189,729,990","$67,863",1.82%,6.14%,-19.36%
CAP,596,Bottlecaps,"$197,369 ",$0.001170,"168,693,287",Low Vol,-0.24%,3.97%,-3.85%
ERY,483,Eryllium,"$68,424 ",$0.014469,"4,729,105",$913,-0.65%,5.53%,15.20%
CAT,641,Catcoin,"$116,684 ",$0.019846,"5,879,500",Low Vol,-0.24%,-15.39%,-16.79%
PULSE,731,Pulse,"$47,709 ",$0.003337,"14,298,972",Low Vol,-0.24%,-0.73%,?
ERC,224,EuropeCoin,"$6,651,283 ",$0.671641,"9,903,033","$1,339,270",-4.14%,61.19%,237.90%
AXIOM,937,Axiom,? ,$0.008450,?,Low Vol,0.79%,-1.22%,6.86%
CAB,748,Cabbage,"$39,584 ",$0.003770,"10,499,996",*,Low Vol,-0.24%,4.75%
STEX,924,STEX,? ,$0.220540,?,*,$557,-0.05%,-3.25%
TOA,194,ToaCoin,"$9,379,190 ",$0.005549,"1,690,096,444","$22,704",4.56%,-0.35%,4.99%
VAL,612,Valorbit,"$152,299 ",$0.000043,"3,514,733,550",Low Vol,-0.24%,?,6.61%
DASHS,1022,Dashs,? ,$0.036533,?,Low Vol,-0.25%,2.20%,4.72%
SONG,740,SongCoin,"$42,421 ",$0.001303,"32,565,300",Low Vol,-0.01%,-0.52%,7.38%
BTG,1020,Bitgem,? ,$1.01,?,Low Vol,0.26%,4.43%,1.44%
GNO,43,Gnosis,"$176,948,690 ",$160.19,"1,104,590",*,"$1,136,740",0.93%,-0.90%
BTCS,590,Bitcoin Scrypt,"$212,418 ",$0.013044,"16,284,388",Low Vol,-0.25%,2.08%,123.77%
DYN,268,Dynamic,"$4,390,246 ",$2.47,"1,777,277",*,"$98,350",6.51%,11.84%
TODAY,1004,TodayCoin,? ,$0.001473,?,Low Vol,-0.25%,2.11%,9.75%
BTCR,633,Bitcurrency,"$124,925 ",$0.000737,"169,598,616",*,Low Vol,-0.24%,12.51%
PTOY,124,Patientory,"$25,619,440 ",$0.365992,"70,000,000",*,"$1,566,630",0.89%,-5.65%
AIB,994,Advanced Inte...,? ,$0.007800,?,**,Low Vol,-0.79%,-0.73%
DIBC,621,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.06%
XOT,914,Internet of T...,? ,$1300.11,?,*,$955,-0.25%,-0.70%
ABC,912,Alphabit,? ,$11.70,?,*,"$1,032",-0.24%,44.71%
WCT,171,Waves Communi...,"$14,209,356 ",$1.58,"8,996,338",*,"$45,663",0.46%,15.86%
611,486,SixEleven,"$60,863 ",$0.144683,"420,664","$1,433",2.50%,0.31%,1.22%
RAIN,259,Condensate,"$4,625,085 ",$0.084104,"54,992,192","$168,443",-24.21%,-42.74%,72.98%
ZRX,45,0x,"$166,968,000 ",$0.333936,"500,000,000",*,"$6,509,690",-0.28%,-11.76%
NEOS,174,NeosCoin,"$13,373,550 ",$3.86,"3,460,374","$618,571",-2.69%,-13.65%,28.50%
HEAT,186,HEAT,"$10,647,296 ",$0.376123,"28,308,016",*,"$15,081",2.35%,2.99%
SCORE,451,Scorecoin,"$170,380 ",$0.006154,"27,686,625","$3,146",3.64%,43.88%,15.61%
ZRC,233,ZrCoin,"$6,167,522 ",$1.71,"3,603,093",*,"$99,558",1.33%,37.32%
XOC,503,Xonecoin,"$24,569 ",$0.058498,"420,000",*,$666,-0.24%,35.24%
SMOKE,919,Smoke,? ,$0.003984,?,*,$852,0.00%,-24.91%
CREA,315,Creativecoin,"$2,411,648 ",$0.226195,"10,661,808","$8,208",-0.04%,11.39%,28.11%
FXE,441,FuturXe,"$234,656 ",$0.996752,"235,421",*,"$50,614",87.50%,-8.24%
ABY,234,ArtByte,"$6,162,643 ",$0.007776,"792,537,250",**,"$66,979",-0.54%,-2.35%
EXCL,270,ExclusiveCoin,"$4,267,386 ",$1.01,"4,207,969","$112,524",-0.23%,1.40%,62.07%
NOBL,545,NobleCoin,"$598,516 ",$0.000260,"2,300,719,957",Low Vol,-0.26%,19.20%,25.89%
STX,69,Stox,"$73,815,592 ",$2.49,"29,600,000",*,"$4,236,860",-1.59%,-2.21%
CACH,422,CacheCoin,"$363,564 ",$0.086663,"4,195,132","$2,247",-0.24%,-0.73%,1.09%
SMART,298,SmartCash,"$2,794,164 ",$0.009103,"306,949,850",*,"$2,487",-6.07%,-15.62%
TFL,203,TrueFlip,"$8,311,926 ",$1.33,"6,247,267",*,"$61,542",14.63%,-4.79%
ATX,665,Artex Coin,"$88,709 ",$0.004723,"18,781,750",Low Vol,-0.24%,22.28%,137.08%
CFI,64,Cofound.it,"$81,799,250 ",$0.251690,"325,000,000",*,"$560,046",0.89%,-1.73%
PRN,890,Protean,? ,$0.000043,?,*,"$10,512",-0.25%,-22.28%
JINN,517,Jinn,"$7,767,111 ",$132.31,"58,703",*,Low Vol,0.05%,?
XCT,606,C-Bit,"$166,786 ",$0.001145,"145,704,500",Low Vol,-6.49%,12.19%,13.31%
IVZ,1011,InvisibleCoin,? ,$0.433490,?,*,Low Vol,-0.24%,-4.28%
CFT,398,CryptoForecast,"$566,154 ",$0.012308,"46,000,000",*,"$2,418",-5.26%,5.64%
CALC,842,CaliphCoin,$408 ,$0.004681,"87,140",Low Vol,-4.64%,73.37%,236.71%
PND,357,Pandacoin,"$1,359,036 ",$0.000042,"32,514,916,898","$3,374",-0.09%,0.92%,19.00%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,572,Piggycoin,"$339,281 ",$0.000700,"484,596,205",Low Vol,-2.54%,-3.14%,-1.50%
ACC,893,AdCoin,? ,$0.173001,?,"$9,294",9.64%,-36.42%,?
SOJ,462,Sojourn,"$135,350 ",$0.282471,"479,164","$2,080",3.88%,27.14%,124.42%
IFLT,386,InflationCoin,"$813,250 ",$0.000070,"11,602,182,581",*,"$2,245",-6.45%,47.98%
ECOB,157,Ecobit,"$16,411,911 ",$0.036927,"444,444,444",*,"$3,386",-0.25%,0.42%
GAS,42,Gas,"$179,116,642 ",$21.70,"8,255,364",*,"$845,526",1.45%,-9.29%
ROYAL,1014,RoyalCoin,? ,$0.001820,?,Low Vol,-4.77%,4.24%,4.96%
FNC,526,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.22%
LIR,807,LetItRide,"$15,502 ",$0.000433,"35,775,714",*,Low Vol,-0.24%,-9.75%
LINDA,369,Linda,"$1,019,837 ",$0.000172,"5,919,752,662","$16,095",32.08%,31.31%,22.22%
EGC,310,EverGreenCoin,"$2,545,154 ",$0.191059,"13,321,301","$79,004",-0.15%,-4.28%,2.68%
ZNY,676,Bitzeny,"$81,912 ",$0.001083,"75,614,500",Low Vol,-0.24%,-0.73%,12.65%
GAP,692,Gapcoin,"$70,566 ",$0.006181,"11,417,014",Low Vol,-0.24%,-8.64%,-9.09%
VEN,846,VeChain,? ,$0.233305,?,*,"$3,531,250",0.28%,-5.13%
MBRS,212,Embers,"$7,438,722 ",$0.148778,"49,998,803",*,"$19,165",0.08%,-29.77%
IMPS,802,ImpulseCoin,"$16,668 ",$0.000823,"20,245,510",Low Vol,-0.25%,?,-2.58%
BITOK,892,Bitok,? ,$0.000433,?,*,"$9,648",-0.22%,8.87%
SAN,113,Santiment Net...,"$27,920,474 ",$0.467508,"59,721,917",*,"$1,742,860",0.37%,-7.07%
PRC,660,PRCoin,"$96,539 ",$0.007886,"12,241,200",**,Low Vol,-0.24%,-0.73%
COAL,781,BitCoal,"$25,937 ",$0.005764,"4,500,000",Low Vol,-0.25%,-1.44%,-2.76%
MEOW,685,Kittehcoin,"$73,506 ",$0.000003,"23,905,669,976",Low Vol,0.28%,20.88%,57.29%
STRAT,16,Stratis,"$589,527,654 ",$5.98,"98,517,980",*,"$11,479,200",-1.70%,0.29%
