symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,1104,SportsCoin,?,$0.000804,?,*,Low Vol,0.17%,2.91%
VLT,633,Veltor,"$346,952",$0.625302,"554,855",Low Vol,0.16%,2.02%,16.21%
BUMBA,760,BumbaCoin,"$62,203",$0.002789,"22,301,424",Low Vol,0.17%,5.36%,36.20%
GRT,526,Grantcoin,"$106,418",$0.002501,"42,549,562",*,$505,-21.00%,-18.73%
GRS,236,Groestlcoin,"$7,821,984",$0.114114,"68,545,349","$125,742",11.74%,6.39%,-16.92%
BLZ,844,BlazeCoin,"$21,170",$0.000035,"608,557,394",Low Vol,0.37%,2.03%,-12.79%
BLU,340,BlueCoin,"$2,804,692",$0.004880,"574,683,675","$18,732",1.87%,10.92%,3.35%
PEPECASH,230,Pepe Cash,"$8,245,172",$0.011747,"701,884,009",*,"$8,623",0.21%,2.54%
1337,374,1337,"$1,778,185",$0.000076,"23,271,965,570",*,"$2,311",-4.36%,23.79%
MARS,753,Marscoin,"$66,888",$0.002365,"28,279,074",Low Vol,0.17%,1.21%,-52.46%
DOLLAR,876,Dollar Online,"$12,624",$0.016748,"753,776",Low Vol,0.16%,-8.75%,-31.04%
FLAX,515,Flaxscript,"$137,993",$0.024746,"5,576,341",$732,0.17%,2.51%,-10.07%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1042,Global Busine...,?,$0.000134,?,Low Vol,50.25%,2.91%,7.80%
SC,48,Siacoin,"$137,226,408",$0.004583,"29,945,294,519","$1,042,220",0.70%,1.82%,-8.33%
FTC,244,Feathercoin,"$7,250,434",$0.040791,"177,745,480","$23,190",-0.07%,4.52%,-11.24%
GRE,615,Greencoin,"$473,078",$0.000138,"3,424,924,641",*,Low Vol,-24.78%,9.48%
GRC,196,GridCoin,"$13,095,734",$0.033552,"390,312,753","$151,294",2.01%,10.07%,-7.62%
BLK,178,BlackCoin,"$14,497,080",$0.189711,"76,416,655",*,"$357,395",1.50%,7.83%
WGR,220,Wagerr,"$9,803,182",$0.053569,"183,000,000",*,"$26,804",2.57%,4.84%
GRN,1037,Granite,?,$0.011299,?,Low Vol,0.16%,14.70%,3.55%
SPRTS,251,Sprouts,"$6,938,577",$0.000010,"705,422,358,650",*,"$3,241",2.91%,-22.26%
BLC,684,Blakecoin,"$141,898",$0.009383,"15,122,697",Low Vol,0.18%,-47.39%,1.71%
DCRE,1127,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,951,Mind Gene,?,$0.012505,?,"$6,170",0.16%,15.26%,5.68%
XCXT,484,CoinonatX,"$335,855",$0.025030,"13,418,321","$12,579",8.93%,-17.80%,7.51%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1092,CBD Crystals,?,$0.001429,?,*,Low Vol,0.17%,?
SHA,1102,SHACoin,?,$0.000715,?,Low Vol,0.17%,2.91%,-2.34%
WORM,537,HealthyWormCoin,"$73,325",$0.000670,"109,454,204",$721,0.17%,-4.02%,6.39%
MARX,995,MarxCoin,?,$0.001458,?,Low Vol,0.17%,3.21%,-8.31%
MXT,338,MarteXcoin,"$2,855,033",$1.03,"2,763,185","$3,204",3.26%,-7.15%,-67.43%
TELL,1038,Tellurion,?,$0.000090,?,Low Vol,0.98%,4.25%,20.37%
UNIT,681,Universal Cur...,"$145,059",$0.011119,"13,046,431",Low Vol,-24.43%,25.07%,-9.09%
RADS,191,Radium,"$13,495,395",$4.01,"3,361,989",*,"$184,416",2.04%,-1.33%
KASHH,1110,KashhCoin,?,$0.000047,?,*,Low Vol,0.18%,?
AV,1028,AvatarCoin,?,$0.024028,?,*,Low Vol,-8.51%,-6.00%
RUPX,500,Rupaya,"$208,091",$0.034805,"5,978,787","$1,062",13.51%,12.51%,-11.52%
IND,932,Indorse Token,?,$0.118918,?,*,"$23,813",4.73%,6.66%
EMC2,158,Einsteinium,"$18,281,544",$0.085356,"214,178,944","$1,512,270",2.97%,-1.69%,-34.51%
CBX,386,Crypto Bullion,"$1,534,259",$1.53,"1,002,456",$953,0.16%,29.00%,-20.26%
OPAL,682,Opal,"$143,691",$0.009489,"15,142,142",*,Low Vol,0.17%,-31.55%
GB,525,GoldBlocks,"$106,938",$0.007070,"15,125,659","$1,052",-0.09%,11.33%,-3.49%
LKC,1071,LinkedCoin,?,$0.000179,?,Low Vol,0.16%,?,24.49%
REX,352,REX,"$2,449,288",$0.282803,"8,660,756",*,"$3,648",0.12%,13.22%
DES,816,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.33%,18.01%
CTR,73,Centra,"$78,290,440",$1.15,"68,000,000",*,"$626,204",-1.94%,1.24%
FJC,445,FujiCoin,"$687,280",$0.000610,"1,127,427,417","$3,735",1.78%,9.19%,1.83%
CRYPT,614,CryptCoin,"$496,329",$0.081947,"6,056,719",Low Vol,0.59%,-23.91%,-22.48%
REP,30,Augur,"$214,758,500",$19.52,"11,000,000",*,"$652,506",-0.01%,-2.06%
GLC,630,GlobalCoin,"$366,738",$0.005627,"65,171,010",Low Vol,0.16%,2.55%,-13.02%
GLD,287,GoldCoin,"$4,860,307",$0.119872,"40,545,808","$18,007",1.17%,1.94%,-6.75%
FUCK,426,FuckToken,"$898,315",$0.017479,"51,393,099",*,$980,-4.63%,-28.59%
SUMO,417,Sumokoin,"$1,049,584",$0.600743,"1,747,143","$26,702",-1.28%,11.66%,23.82%
FC,967,Facecoin,?,$0.018711,?,*,"$2,046",-31.65%,1.15%
COSS,314,COSS,"$3,715,552",$0.159693,"23,266,846",*,"$2,348,300",-1.67%,-27.79%
REC,105,Regalcoin,"$35,264,938",$12.55,"2,810,000","$1,199,780",-1.07%,3.89%,18.22%
CTO,720,Crypto,"$97,843",$0.008530,"11,470,100",Low Vol,0.16%,157.75%,75.35%
SMC,607,SmartCoin,"$627,553",$0.026841,"23,380,054",Low Vol,0.16%,-5.35%,54.66%
DOT,418,Dotcoin,"$1,023,779",$0.004008,"255,439,500",*,"$46,241",2.35%,-3.09%
REE,520,ReeCoin,"$117,882",$0.000046,"2,560,000,000","$2,471",0.81%,-23.51%,-25.12%
PZM,237,PRIZM,"$7,810,387",$0.869768,"8,979,850",*,"$9,567",0.15%,1.86%
CLAM,129,Clams,"$27,368,507",$10.32,"2,651,961",*,"$822,611",-1.29%,14.93%
FCT,42,Factom,"$157,094,389",$17.96,"8,745,102",*,"$2,095,480",-0.32%,1.41%
CONX,864,Concoin,"$15,988",$0.021482,"744,266",Low Vol,0.17%,1.85%,61.49%
GPU,532,GPU Coin,"$91,734",$0.002266,"40,477,042","$4,464",-0.17%,42.83%,-2.79%
WHL,933,WhaleCoin,?,$0.321426,?,"$23,703",-9.80%,18.21%,?
QTUM,14,Qtum,"$705,970,400",$11.97,"59,000,000",*,"$23,308,200",0.45%,3.19%
MDA,90,Moeda Loyalty...,"$48,752,662",$2.48,"19,628,888",*,"$491,757",0.10%,3.59%
FUZZ,848,FuzzBalls,"$20,708",$0.004287,"4,829,945",Low Vol,0.16%,6.51%,8.25%
BITEUR,531,bitEUR,"$94,248",$1.18,"79,724",*,"$1,178",0.49%,-0.57%
BSD,245,BitSend,"$7,243,138",$0.432969,"16,729,000","$81,577",-0.12%,2.54%,-2.07%
XFT,408,Footy Cash,"$1,160,745",$0.256490,"4,525,498","$1,864",0.16%,4.42%,-21.94%
FCN,436,Fantomcoin,"$774,088",$0.125051,"6,190,179",$782,0.16%,9.20%,5.59%
WOMEN,475,WomenCoin,"$371,416",$0.015559,"23,870,835","$12,019",-1.94%,-0.25%,-11.84%
BTU,960,Bitcoin Unlim...,?,$388.00,?,"$3,148",0.00%,-3.75%,5.12%
FC2,625,FuelCoin,"$381,052",$0.003752,"101,572,254",Low Vol,0.16%,-11.79%,-2.06%
RICHX,1105,RichCoin,?,$0.005047,?,Low Vol,0.16%,6.69%,-20.78%
JET,447,Jetcoin,"$667,640",$0.172571,"3,868,787",*,"$41,415",-1.34%,-13.84%
DFT,472,DraftCoin,"$410,829",$0.229721,"1,788,384",*,"$9,235",0.15%,4.38%
XTZ,913,Tezos (Pre-La...,?,$2.38,?,"$452,114",-1.00%,3.60%,?
DFS,949,DFSCoin,?,$0.027255,?,"$6,294",0.69%,-12.30%,-20.13%
GARY,983,President Joh...,?,$0.133984,?,*,$981,0.17%,8.29%
LTC,5,Litecoin,"$2,792,215,030",$52.40,"53,282,682","$49,306,300",0.11%,1.25%,-3.18%
LTB,722,LiteBar,"$95,929",$0.127421,"752,849",Low Vol,0.13%,1.00%,-39.72%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,261,Auroracoin,"$5,892,349",$0.680556,"8,658,139","$11,465",0.17%,2.68%,0.81%
XTC,731,TileCoin,"$82,777",$0.000828,"100,000,000",*,Low Vol,0.02%,1.99%
HDLB,966,HODL Bucks,?,$0.214151,?,*,"$2,213",7.27%,6.09%
SPACE,740,SpaceCoin,"$76,775",$0.003858,"19,897,785",Low Vol,1.56%,20.08%,-3.95%
1ST,120,FirstBlood,"$30,820,521",$0.360228,"85,558,371",*,"$411,165",0.35%,2.41%
XTO,305,Tao,"$4,211,831",$0.138078,"30,503,273","$2,424",0.17%,-20.37%,22.55%
CAT,747,Catcoin,"$72,055",$0.011969,"6,020,000",Low Vol,0.16%,4.87%,6.91%
QORA,1033,Qora,?,$0.116119,?,*,Low Vol,0.16%,-1.00%
ALL,781,Allion,"$51,574",$0.008319,"6,199,359",Low Vol,0.16%,8.31%,5.06%
EDG,87,Edgeless,"$51,668,978",$0.629754,"82,046,288",*,"$1,213,280",-0.80%,0.07%
FRN,502,Francs,"$207,434",$0.053641,"3,867,080",$991,0.16%,-1.13%,-4.04%
CTIC2,561,Coimatic 2.0,"$27,623",$0.003102,"8,905,000","$2,923",5.89%,2.71%,3.81%
RLC,95,iExec RLC,"$41,027,858",$0.518875,"79,070,793",*,"$173,665",0.02%,-0.31%
EDR,241,E-Dinar Coin,"$7,426,891",$0.008380,"886,211,988","$643,659",-10.81%,-11.43%,-16.24%
LTCU,558,LiteCoin Ultra,"$30,481",$0.044054,"691,902","$9,068",3.60%,124.44%,44.37%
SH,563,Shilling,"$23,016",$0.005310,"4,334,350",*,"$1,493",0.17%,4.77%
SBD,317,Steem Dollars,"$3,471,625",$0.978327,"3,548,532",*,"$39,712",0.30%,2.45%
WAVES,18,Waves,"$497,036,000",$4.97,"100,000,000",*,"$6,733,760",-0.25%,0.29%
PUT,329,PutinCoin,"$3,108,095",$0.015487,"200,690,564",$674,3.08%,5.14%,-12.11%
RLT,465,RouletteToken,"$467,827",$0.046226,"10,120,417",*,"$1,278",0.37%,4.60%
ALT,389,Altcoin,"$1,518,822",$12.43,"122,175",*,"$1,051",0.16%,37.32%
LMC,223,LoMoCoin,"$9,130,817",$0.042070,"217,037,636",*,"$321,346",5.07%,-11.49%
ORB,644,Orbitcoin,"$282,468",$0.092650,"3,048,772",Low Vol,-0.75%,6.00%,-2.24%
ZMC,550,ZetaMicron,"$53,624",$0.000089,"600,344,291",*,"$6,012",0.16%,105.83%
BAC,1135,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.00%,?
CAB,829,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.23%
I0C,642,I0Coin,"$287,692",$0.013711,"20,982,580",Low Vol,0.16%,2.58%,-21.79%
BAT,1039,BatCoin,?,$0.000002,?,Low Vol,0.23%,-1.76%,18.76%
FUTC,1072,FutCoin,?,$0.001608,?,Low Vol,0.17%,?,?
BAS,656,BitAsean,"$218,165",$0.043633,"5,000,000",*,Low Vol,-0.98%,-1.70%
OMNI,206,Omni,"$11,668,439",$20.84,"559,884",*,"$25,495",0.11%,-0.14%
TOR,879,Torcoin,"$10,746",$0.033987,"316,179",Low Vol,-45.51%,-65.92%,-76.67%
XCN,461,Cryptonite,"$502,855",$0.001388,"362,237,915",$787,-4.16%,-20.97%,37.61%
XHI,420,HiCoin,"$994,352",$0.005241,"189,729,990","$93,017",-1.11%,12.90%,-3.15%
CAP,678,Bottlecaps,"$149,793",$0.000814,"184,079,524",Low Vol,0.26%,-6.14%,-14.66%
ERY,798,Eryllium,"$41,456",$0.008545,"4,851,520",Low Vol,0.16%,8.36%,4.46%
BAY,117,BitBay,"$31,460,590",$0.031218,"1,007,770,827",*,"$273,629",-1.39%,4.19%
SIFT,956,Smart Investm...,?,$3.43,?,*,"$4,265",0.13%,10.16%
OS76,871,OsmiumCoin,"$14,254",$0.015944,"894,026",Low Vol,0.17%,1.77%,-41.23%
ERC,285,EuropeCoin,"$4,892,147",$0.492882,"9,925,596","$18,586",0.11%,0.95%,-1.95%
AXIOM,1079,Axiom,?,$0.008620,?,Low Vol,0.16%,3.99%,4.85%
ORLY,824,Orlycoin,"$31,097",$0.000849,"36,646,779",Low Vol,0.16%,50.59%,?
STEX,975,STEX,?,$0.146971,?,*,"$1,324",-2.06%,-0.80%
TOA,222,ToaCoin,"$9,369,679",$0.005471,"1,712,758,469","$28,010",0.03%,0.69%,8.01%
BLX,1008,Blockchain Index,?,$1.45,?,*,Low Vol,0.13%,-9.78%
VAL,668,Valorbit,"$176,073",$0.000045,"3,942,403,320",Low Vol,0.16%,2.91%,3.76%
ELE,698,Elementrem,"$122,321",$0.004779,"25,596,821",Low Vol,0.17%,-10.47%,21.26%
PGL,211,Prospectors Gold,"$11,171,787",$0.173206,"64,500,000",*,"$7,818",29.72%,-7.41%
AGLC,767,AgrolifeCoin,"$58,220",$0.008798,"6,617,214",*,Low Vol,0.17%,2.90%
BTG,1047,Bitgem,?,$0.799685,?,Low Vol,0.17%,24.69%,-6.70%
ETBS,361,Ethbits,"$2,204,745",$1.58,"1,391,604",*,"$6,881",0.33%,-7.72%
GNO,50,Gnosis,"$129,468,994",$117.21,"1,104,590",*,"$322,983",0.24%,-3.17%
BTCS,501,Bitcoin Scrypt,"$207,919",$0.012696,"16,376,600","$1,020",4.62%,18.64%,20.82%
DYN,313,Dynamic,"$3,804,794",$2.09,"1,819,962",*,"$11,763",-0.66%,1.98%
TODAY,1012,TodayCoin,?,$0.000983,?,Low Vol,0.16%,7.81%,12.78%
IXC,588,Ixcoin,"$1,300,022",$0.061908,"20,999,088",*,Low Vol,0.14%,-12.35%
BTA,413,Bata,"$1,089,857",$0.218908,"4,978,606","$32,516",0.53%,-16.04%,-74.24%
AIB,1107,Advanced Inte...,?,$0.005359,?,Low Vol,0.16%,1.48%,-14.73%
MTLMC3,858,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,?,2.81%,-42.40%
DIBC,756,DIBCOIN,"$64,078",$0.012816,"5,000,000",*,Low Vol,-0.75%,6.24%
XOT,985,Internet of T...,?,$892.78,?,*,$937,0.17%,2.91%
ABC,982,Alphabit,?,$14.49,?,*,"$1,010",0.15%,4.54%
WCT,205,Waves Communi...,"$11,708,783",$1.17,"9,993,840",*,"$25,173",-0.45%,1.05%
HODL,512,HOdlcoin,"$158,005",$0.001161,"136,071,275","$1,291",0.17%,-34.44%,-19.43%
RAIN,306,Condensate,"$4,151,241",$0.066145,"62,759,702","$18,203",2.26%,-2.23%,-17.82%
EQT,273,EquiTrader,"$5,314,447",$0.560311,"9,484,816","$87,027",0.63%,-6.46%,1.34%
NEOS,227,NeosCoin,"$8,611,077",$2.45,"3,516,792","$104,276",0.55%,8.22%,-14.20%
HEAT,250,HEAT,"$6,969,498",$0.237825,"29,305,152",*,"$4,323",0.17%,-4.82%
SCORE,446,Scorecoin,"$676,383",$0.022289,"30,346,591","$49,602",4.17%,60.68%,61.03%
ZRC,310,ZrCoin,"$3,980,399",$1.10,"3,630,790",*,"$35,047",-1.42%,2.43%
XOC,853,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.74%
SMOKE,687,Smoke,"$138,065",$0.010319,"13,379,987",*,Low Vol,1.12%,-22.13%
CREA,360,Creativecoin,"$2,238,953",$0.178783,"12,523,296","$2,013",0.04%,19.14%,-3.21%
FXE,482,FuturXe,"$340,607",$1.45,"235,421",*,"$51,991",0.16%,2.92%
ABY,264,ArtByte,"$5,841,071",$0.007370,"792,537,250","$40,467",0.66%,4.50%,-5.51%
EXCL,296,ExclusiveCoin,"$4,585,484",$1.07,"4,271,407","$11,030",-3.04%,-8.21%,-21.37%
XPD,730,PetroDollar,"$85,572",$0.001337,"63,993,275",Low Vol,-7.87%,-8.36%,-37.94%
STX,137,Stox,"$25,031,950",$0.845674,"29,600,000",*,"$584,704",-1.12%,-8.59%
CACH,742,CacheCoin,"$74,970",$0.017871,"4,195,132",Low Vol,0.16%,1.38%,-11.94%
SMART,204,SmartCash,"$11,857,121",$0.019118,"620,220,188",*,"$13,234",-0.16%,6.42%
TFL,308,TrueFlip,"$3,992,703",$0.639112,"6,247,267",*,"$4,920",0.16%,-3.24%
ATX,847,Artex Coin,"$20,859",$0.001111,"18,781,750",Low Vol,-0.09%,-32.57%,-48.91%
CFI,103,Cofound.it,"$37,068,200",$0.114056,"325,000,000",*,"$290,720",-1.24%,-5.43%
SRC,783,SecureCoin,"$50,102",$0.006164,"8,128,391",Low Vol,0.19%,-1.83%,-27.43%
VOX,232,Voxels,"$8,008,413",$0.038135,"210,000,000",*,"$70,922",-1.71%,-3.61%
BIRDS,1077,Birds,?,$0.000179,?,Low Vol,9.27%,37.22%,233.95%
JINN,574,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,496,C-Bit,"$218,575",$0.001390,"157,223,250","$2,089",-13.30%,-43.62%,50.10%
IVZ,1132,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.37%
GOLF,1124,Golfcoin,?,$0.000045,?,Low Vol,?,2.72%,3.47%
CFT,655,CryptoForecast,"$219,397",$0.004769,"46,000,000",*,Low Vol,0.17%,-13.36%
CALC,908,CaliphCoin,$74,$0.000849,"87,140",Low Vol,0.17%,-16.21%,-45.01%
PND,612,Pandacoin,"$535,917",$0.000016,"32,514,916,898",Low Vol,-4.43%,3.75%,-20.47%
XAU,1137,Xaucoin,?,$0.018518,?,Low Vol,?,2.33%,5.95%
PIGGY,493,Piggycoin,"$239,910",$0.000494,"485,215,076","$1,715",1.35%,-69.24%,-13.49%
ACC,961,AdCoin,?,$0.224549,?,"$3,126",-5.62%,-8.88%,-1.98%
VPRC,843,VapersCoin,"$21,387",$0.000027,"780,124,964",Low Vol,0.17%,44.78%,-31.13%
