symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,389,FIMKrypto,"$683,497 ",$0.001185,"577,004,618",*,$920,-9.95%,-5.18%
BYC,355,Bytecent,"$1,220,154 ",$0.703754,"1,733,779","$119,648",38.32%,49.69%,63.04%
IXT,153,InsureX,"$14,541,989 ",$0.406441,"35,778,844",*,"$324,964",-0.08%,17.93%
BTCD,70,BitcoinDark,"$72,200,255 ",$56.02,"1,288,862","$105,301",1.13%,-8.72%,22.51%
JNS,292,Janus,"$2,644,320 ",$0.125328,"21,099,198",*,"$4,078",-9.31%,-6.24%
UNITS,588,GameUnits,"$203,347 ",$0.058551,"3,472,983",*,Low Vol,-0.29%,-19.59%
MAR,712,Marijuanacoin,"$50,805 ",$0.045831,"1,108,521",Low Vol,-0.30%,-1.00%,-16.95%
SNC,202,SunContract,"$7,911,679 ",$0.080595,"98,166,002",*,"$1,545,210",-37.40%,-42.51%
SNGLS,63,SingularDTV,"$85,538,400 ",$0.142564,"600,000,000",*,"$865,180",-2.63%,-8.85%
MAX,255,MaxCoin,"$4,186,243 ",$0.069850,"59,931,813","$240,921",-1.47%,-9.75%,-6.53%
SNM,120,SONM,"$22,839,949 ",$0.068928,"331,360,000",*,"$505,143",-0.28%,-13.06%
SDP,811,SydPak,"$7,468 ",$0.046959,"159,032",*,Low Vol,-0.30%,-19.38%
TP1,1045,KolschCoin,? ,$0.040802,?,Low Vol,?,-1.93%,?
SNT,35,Status,"$195,991,407 ",$0.056474,"3,470,483,788",*,"$15,692,600",0.60%,-9.41%
WGO,387,WavesGo,"$697,993 ",$0.069821,"9,996,949",*,$868,-0.54%,-14.33%
MAD,671,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-2.25%
LAZ,1013,Lazaruscoin,? ,$0.001354,?,*,Low Vol,-0.29%,-14.16%
AXF,873,AxFunds,? ,$0.069318,?,"$15,478",-1.28%,-2.74%,-8.01%
FEI,887,Fuda Energy,? ,$0.020078,?,"$5,225",0.00%,-0.71%,-8.17%
FFC,944,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.34%,-5.83%,-19.43%
MAO,490,Mao Zedong,"$68,906 ",$0.013242,"5,203,745","$2,358",-14.03%,-26.94%,28.96%
XDE2,1030,XDE II,? ,$2.61,?,*,Low Vol,?,-0.68%
GUC,1024,GoldUnionCoin,? ,$0.803807,?,*,Low Vol,-0.30%,-34.47%
MGM,814,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-2.11%,-7.38%
CNNC,475,Cannation,"$105,323 ",$0.042522,"2,476,893",$713,-5.47%,7.97%,43.40%
EVO,688,Evotion,"$61,841 ",$0.025045,"2,469,220",Low Vol,-0.30%,-3.23%,-2.88%
DTB,129,Databits,"$19,942,026 ",$0.876657,"22,747,809",*,"$86,623",-0.90%,4.27%
CME,1064,Cashme,? ,$0.000085,?,**,Low Vol,?,-2.67%
TSE,472,Tattoocoin (S...,"$115,943 ",$0.001282,"90,421,856",*,$557,-13.47%,-25.76%
GUN,660,Guncoin,"$95,220 ",$0.000505,"188,631,478",Low Vol,-0.28%,-3.90%,-5.77%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,132,Matchpool,"$18,428,100 ",$0.245708,"75,000,000",*,"$1,140,150",0.37%,6.12%
PCN,961,PeepCoin,? ,$0.000023,?,*,Low Vol,30.44%,-46.38%
TYCHO,886,Tychocoin,? ,$0.118371,?,"$5,390",10.27%,8.29%,12.77%
NYC,448,NewYorkCoin,"$217,242 ",$0.000004,"59,719,935,819","$3,121",-12.93%,-74.75%,-76.60%
CARBON,531,Carboncoin,"$1,302,336 ",$0.000085,"15,391,981,602",Low Vol,-0.30%,-3.40%,28.93%
UNC,1060,UNCoin,? ,$0.000042,?,*,Low Vol,0.08%,-3.00%
YBC,138,YbCoin,"$16,382,148 ",$5.42,"3,020,475",*,"$144,138",0.65%,2.26%
XBG,990,BTCGold,? ,$0.004231,?,Low Vol,-0.30%,42.76%,55.39%
BET,954,BetaCoin,? ,$0.002961,?,Low Vol,-0.30%,-11.02%,-81.94%
CMP,192,Compcoin,"$9,060,898 ",$2.33,"3,889,315","$40,343",-0.33%,0.29%,109.05%
FBC,859,FiboCoins,? ,$0.058294,?,"$42,192",0.00%,-0.77%,-9.29%
HUC,331,HunterCoin,"$1,743,507 ",$0.093072,"18,732,800","$200,056",-0.08%,25.47%,2.00%
PEPE,318,PepeCoin,"$2,031,210 ",$0.143707,"14,134,387","$11,246",2.29%,-2.94%,28.18%
LSK,28,Lisk,"$228,571,706 ",$2.06,"111,086,560",*,"$4,466,880",0.60%,-4.10%
VGC,942,VegasCoin,? ,$0.001058,?,Low Vol,-0.30%,-8.10%,27.03%
POKE,970,PokeCoin,? ,$0.000085,?,Low Vol,-0.30%,-3.43%,19.65%
XBTS,770,Beatcoin,"$23,075 ",$0.015134,"1,524,686",Low Vol,-0.30%,3.40%,7.90%
TTC,647,TittieCoin,"$106,629 ",$0.000085,"1,259,816,434",Low Vol,-0.26%,-16.84%,-23.73%
SPORT,962,SportsCoin,? ,$0.001650,?,*,Low Vol,-0.29%,-16.31%
VLT,620,Veltor,"$140,841 ",$0.253834,"554,855",Low Vol,-0.29%,-22.31%,-11.39%
BUMBA,691,BumbaCoin,"$61,134 ",$0.002758,"22,163,234",Low Vol,0.57%,19.67%,-34.68%
GRT,658,Grantcoin,"$95,634 ",$0.002272,"42,091,399",*,Low Vol,-0.01%,15.25%
GRS,212,Groestlcoin,"$6,774,436 ",$0.099342,"68,193,204","$254,535",-4.01%,-16.20%,-15.56%
BLZ,797,BlazeCoin,"$14,715 ",$0.000024,"608,557,394",Low Vol,0.52%,-9.38%,-19.91%
BLU,395,BlueCoin,"$598,286 ",$0.001041,"574,683,675",$513,-4.91%,-10.34%,-3.08%
PEPECASH,203,Pepe Cash,"$7,901,951 ",$0.011258,"701,884,009",*,"$3,006",0.37%,-5.37%
1337,323,1337,"$1,945,281 ",$0.000084,"23,271,533,465",*,"$4,932",16.59%,35.75%
MARS,477,Marscoin,"$101,674 ",$0.003595,"28,279,074","$55,758",20.91%,31.42%,50.86%
DOLLAR,510,Dollar Online,"$23,311 ",$0.030925,"753,776","$3,248",-14.35%,-17.25%,-6.80%
FLAX,482,Flaxscript,"$83,152 ",$0.014968,"5,555,248",$671,-0.09%,-20.00%,12.47%
RUSTBITS,526,Rustbits,"$2,079,440 ",$0.058906,"35,300,866",*,Low Vol,-3.08%,176.60%
GBRC,978,Global Busine...,? ,$0.000085,?,Low Vol,-0.30%,-3.43%,19.65%
SC,34,Siacoin,"$199,843,842 ",$0.006965,"28,690,976,685","$5,944,670",-1.33%,-3.57%,-14.46%
FTC,188,Feathercoin,"$9,236,550 ",$0.053598,"172,330,440","$1,054,730",-0.42%,-1.14%,-9.58%
GRE,537,Greencoin,"$912,671 ",$0.000278,"3,279,660,641",*,Low Vol,-3.33%,-14.18%
GRC,176,GridCoin,"$10,971,262 ",$0.028109,"390,312,753","$92,081",0.74%,-6.05%,-15.01%
BLK,140,BlackCoin,"$16,331,348 ",$0.213990,"76,318,274",*,"$466,285",0.83%,-3.71%
WGR,127,Wagerr,"$20,293,785 ",$0.110895,"183,000,000",*,"$72,177",-4.44%,-8.93%
SPRTS,276,Sprouts,"$3,177,716 ",$0.000008,"388,917,411,505",*,"$1,104",1.90%,120.17%
BLC,464,Blakecoin,"$140,731 ",$0.009306,"15,122,697",$692,-1.19%,-23.73%,-17.45%
DCRE,1042,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-2.72%
MG,889,Mind Gene,? ,$0.009730,?,"$4,352",-3.78%,-5.90%,-11.63%
XCXT,442,CoinonatX,"$237,086 ",$0.021407,"11,075,312","$4,438",0.07%,-15.65%,?
CBD,1040,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-1.25%
SHA,995,SHACoin,? ,$0.000635,?,Low Vol,-0.29%,-19.50%,-40.17%
MARX,925,MarxCoin,? ,$0.001013,?,Low Vol,-0.30%,-26.73%,-35.43%
MXT,557,MarteXcoin,"$440,492 ",$0.160761,"2,740,042",Low Vol,-0.30%,-69.16%,-24.09%
MUSIC,244,Musicoin,"$4,807,574 ",$0.016584,"289,883,544","$129,138",-0.56%,-10.29%,2.18%
RADS,135,Radium,"$17,165,528 ",$5.16,"3,326,724",*,"$280,522",0.16%,-4.33%
KASHH,981,KashhCoin,? ,$0.000084,?,*,Low Vol,-0.29%,9.30%
RUPX,434,Rupaya,"$276,966 ",$0.051900,"5,336,555","$35,137",-3.77%,92.73%,359.82%
EMC2,195,Einsteinium,"$8,588,794 ",$0.040280,"213,226,728","$302,850",-1.00%,-8.18%,-23.45%
CBX,370,Crypto Bullion,"$992,755 ",$0.992918,"999,835","$4,865",-0.30%,-10.87%,8.45%
HLB,846,Lepaoquan,? ,$0.018818,?,*,"$631,847",-1.39%,-7.80%
GB,578,GoldBlocks,"$257,927 ",$0.017163,"15,028,270",Low Vol,0.97%,-1.70%,20.55%
LKC,983,LinkedCoin,? ,$0.000212,?,Low Vol,-0.30%,-3.43%,-0.25%
DON,938,Donationcoin,? ,$0.000631,?,**,Low Vol,-0.31%,-4.11%
CTR,322,Centra,"$1,948,945 ",$0.593783,"3,282,252",*,"$15,206",-0.06%,-1.69%
FJC,396,FujiCoin,"$583,034 ",$0.000550,"1,060,183,476",$742,-1.14%,-5.68%,-25.95%
CRYPT,568,CryptCoin,"$336,295 ",$0.055590,"6,049,594",Low Vol,-0.29%,-39.55%,-35.30%
REP,30,Augur,"$220,151,800 ",$20.01,"11,000,000",*,"$1,637,740",0.77%,-5.64%
GLC,542,GlobalCoin,"$736,146 ",$0.011296,"65,171,010",Low Vol,-0.30%,-5.12%,-8.72%
GLD,251,GoldCoin,"$4,461,970 ",$0.110350,"40,434,712","$20,277",-1.13%,-4.52%,-3.57%
FUCK,380,FuckToken,"$786,219 ",$0.018202,"43,193,633",*,"$5,013",-37.91%,-45.50%
SUMO,424,Sumokoin,"$323,354 ",$0.270629,"1,194,823",$949,-0.29%,-4.06%,-19.92%
CTO,508,Crypto,"$27,985 ",$0.002581,"10,844,162",$819,-2.47%,90.19%,-26.09%
GLT,487,GlobalToken,"$79,427 ",$0.003469,"22,895,800","$2,279",-11.94%,-1.84%,-29.88%
DOT,303,Dotcoin,"$2,311,355 ",$0.009500,"243,288,750",*,"$25,108",-2.46%,15.82%
REE,598,ReeCoin,"$177,373 ",$0.014342,"12,367,704",Low Vol,-0.29%,-3.15%,-19.28%
CLAM,136,Clams,"$16,703,299 ",$6.49,"2,573,670",*,"$253,420",-2.15%,-4.33%
FCT,36,Factom,"$194,301,300 ",$22.22,"8,745,102",*,"$10,740,900",5.02%,9.30%
CONX,792,Concoin,"$15,662 ",$0.021043,"744,266",Low Vol,-1.39%,-10.63%,-19.26%
GPU,493,GPU Coin,"$65,268 ",$0.001612,"40,477,042",$608,-1.59%,-32.19%,-3.09%
QTUM,14,Qtum,"$671,272,500 ",$11.38,"59,000,000",*,"$39,282,900",-2.36%,-13.51%
FUZZ,749,FuzzBalls,"$29,866 ",$0.006184,"4,829,945",Low Vol,-0.34%,-6.92%,17.15%
BITEUR,469,bitEUR,"$119,804 ",$1.16,"103,275",*,"$4,596",-0.81%,-2.84%
INPAY,302,InPay,"$2,353,340 ",$0.235334,"10,000,000",*,"$152,824",1.47%,-0.51%
FCN,399,Fantomcoin,"$549,927 ",$0.088842,"6,189,960",$551,-4.83%,-7.56%,3.14%
BSC,783,BowsCoin,"$18,314 ",$0.003300,"5,550,102",Low Vol,-0.34%,-17.26%,?
BTU,876,Bitcoin Unlim...,? ,$609.89,?,"$12,885",1.19%,-5.34%,140.04%
FC2,593,FuelCoin,"$193,264 ",$0.001904,"101,517,511",**,Low Vol,-0.30%,-20.96%
RICHX,1049,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,491,JetCoin,"$68,166 ",$0.037865,"1,800,220",*,"$2,246",-0.85%,-60.60%
ZMC,767,ZetaMicron,"$25,398 ",$0.000042,"600,344,291",*,Low Vol,-0.30%,-3.43%
AUM,692,Alexium,"$60,108 ",$0.002961,"20,297,336",*,Low Vol,-0.30%,-3.40%
LTC,6,Litecoin,"$2,410,180,454 ",$45.90,"52,513,382","$259,241,000",-0.45%,3.73%,-1.82%
LTB,455,LiteBar,"$194,289 ",$0.272897,"711,949",$586,32.19%,23.43%,50.02%
UNITY,521,SuperNET,"$14,208,761 ",$17.41,"816,061",*,Low Vol,-1.39%,-12.11%
AUR,226,Auroracoin,"$6,035,407 ",$0.697079,"8,658,139",**,"$9,917",2.13%,-1.22%
XTC,368,TileCoin,"$1,020,410 ",$0.010204,"100,000,000",*,"$33,045",0.15%,-5.78%
SPACE,657,SpaceCoin,"$97,176 ",$0.005119,"18,983,417",Low Vol,-0.29%,19.01%,13.90%
1ST,77,FirstBlood,"$60,062,233 ",$0.702003,"85,558,371",*,"$2,812,040",1.92%,3.38%
XTO,337,Tao,"$1,541,266 ",$0.050640,"30,435,794",$838,-0.29%,-1.61%,24.80%
WEC,1026,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,6.96%
CAT,864,BlockCAT,? ,$1.66,?,*,"$21,978",12.20%,62.33%
ALL,724,Allion,"$40,737 ",$0.006571,"6,199,359",Low Vol,-0.29%,-26.40%,-1.96%
EDG,73,Edgeless,"$68,546,064 ",$0.835456,"82,046,288",*,"$1,229,840",-0.87%,-0.08%
CTIC2,786,Coimatic 2.0,"$17,570 ",$0.003386,"5,188,750",Low Vol,-2.64%,-20.28%,-49.53%
RLC,78,iExec RLC,"$58,566,313 ",$0.740682,"79,070,793",*,"$924,875",0.43%,-13.96%
EDR,156,E-Dinar Coin,"$14,320,388 ",$0.016159,"886,211,988","$746,404",1.20%,-0.60%,16.31%
SH,796,Shilling,"$14,725 ",$0.003667,"4,015,800",*,Low Vol,3.33%,-5.24%
SBD,275,Steem Dollars,"$3,202,507 ",$0.914225,"3,502,975",*,"$89,750",-2.32%,2.34%
WAVES,16,Waves,"$445,525,000 ",$4.46,"100,000,000",*,"$2,407,830",-1.33%,-3.43%
PUT,247,PutinCoin,"$4,773,399 ",$0.023800,"200,566,364","$6,196",1.65%,-2.89%,28.43%
RLT,404,RouletteToken,"$508,653 ",$0.050398,"10,092,658",*,"$6,881",1.28%,-7.76%
ALT,312,Altcoin,"$2,112,545 ",$17.29,"122,175",*,"$7,206",5.10%,39.90%
LMC,163,LoMoCoin,"$13,351,521 ",$0.062579,"213,352,957",*,"$385,702",2.19%,3.07%
ORB,541,Orbitcoin,"$772,307 ",$0.256430,"3,011,767",Low Vol,0.55%,-6.31%,-4.61%
VPRC,803,VapersCoin,"$12,335 ",$0.000016,"780,124,964",Low Vol,6.73%,-22.78%,-54.91%
BAC,1009,BitAlphaCoin,? ,$0.002411,?,Low Vol,-0.30%,-4.59%,0.51%
I0C,567,I0Coin,"$339,535 ",$0.016183,"20,980,298",Low Vol,-0.31%,-39.70%,-52.24%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,1.72%,-10.13%,6.17%
FUTC,1018,FutCoin,? ,$0.001311,?,Low Vol,-0.30%,-3.40%,-14.92%
BAS,425,BitAsean,"$315,483 ",$0.063097,"5,000,000",*,"$21,256",33.52%,145.60%
OMNI,157,Omni,"$14,180,131 ",$25.34,"559,553",*,"$145,123",-0.27%,-0.40%
TOR,492,Torcoin,"$66,212 ",$0.209414,"316,179",$628,-1.39%,17.26%,-14.28%
MGO,55,MobileGo,"$98,989,570 ",$1.01,"98,028,887",*,"$545,151",-4.86%,-15.73%
XHI,421,HiCoin,"$342,305 ",$0.001804,"189,729,990","$89,352",-0.85%,-5.14%,7.35%
CAP,585,Bottlecaps,"$211,330 ",$0.001269,"166,510,632",Low Vol,3.14%,-4.54%,16.80%
ERY,681,Eryllium,"$76,390 ",$0.016206,"4,713,794",Low Vol,-0.29%,6.71%,12.96%
BAY,148,BitBay,"$15,337,378 ",$0.015221,"1,007,672,352",*,"$99,765",-2.13%,-12.74%
OS76,780,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,0.04%,-7.83%,-3.70%
ERC,319,EuropeCoin,"$2,029,279 ",$0.205182,"9,890,142","$30,652",0.17%,-4.87%,6.12%
AXIOM,950,Axiom,? ,$0.008461,?,Low Vol,-0.30%,-0.92%,20.39%
CAB,753,Cabbage,"$29,318 ",$0.002792,"10,499,996",*,Low Vol,?,-3.43%
STEX,900,STEX,? ,$0.208520,?,*,"$1,559",-1.31%,-12.11%
TOA,191,ToaCoin,"$9,070,703 ",$0.005380,"1,686,129,585","$20,598",-1.68%,-6.75%,-10.19%
VAL,610,Valorbit,"$148,539 ",$0.000042,"3,511,097,459",Low Vol,-0.30%,-3.43%,19.65%
ELE,627,Elementrem,"$128,081 ",$0.005034,"25,441,330",Low Vol,-0.29%,-32.85%,-13.23%
DASHS,921,Dashs,? ,$0.037525,?,Low Vol,15.81%,73.28%,136.76%
GP,872,Goldpay Coin,? ,$0.004590,?,*,"$16,039",-0.25%,-0.99%
BTG,937,Bitgem,? ,$0.940528,?,Low Vol,-0.32%,-10.90%,-20.72%
CVC,41,Civic,"$173,651,600 ",$0.510740,"340,000,000",*,"$9,163,200",-4.59%,-9.21%
BOST,583,BoostCoin,"$216,671 ",$0.018276,"11,855,487",Low Vol,-0.29%,-25.49%,?
DYN,269,Dynamic,"$3,502,956 ",$1.98,"1,769,634",*,"$22,201",1.67%,-3.91%
TODAY,963,TodayCoin,? ,$0.001269,?,Low Vol,4.95%,6.40%,-50.80%
BTCR,631,Bitcurrency,"$126,526 ",$0.000746,"169,598,616",*,Low Vol,-0.30%,1.17%
PTOY,123,Patientory,"$22,310,820 ",$0.318726,"70,000,000",*,"$1,049,290",-1.73%,-4.74%
AIB,971,Advanced Inte...,? ,$0.006476,?,**,Low Vol,-2.79%,-4.44%
DIBC,486,DIBCOIN,"$79,958 ",$0.015991,"5,000,000",*,$585,-0.12%,4.62%
XOT,899,Internet of T...,? ,$1269.17,?,*,"$1,722",-0.30%,-3.43%
ABC,908,Alphabit,? ,$12.67,?,*,"$1,031",-0.31%,-14.65%
WCT,164,Waves Communi...,"$12,867,012 ",$1.43,"8,996,338",*,"$57,387",2.32%,-2.07%
BTB,444,BitBar,"$235,741 ",$6.98,"33,786",$672,-0.29%,-30.38%,-61.54%
RAIN,305,Condensate,"$2,300,556 ",$0.043085,"53,395,504","$25,277",-0.37%,-12.99%,49.52%
ZRX,43,0x,"$160,191,600 ",$0.266986,"600,000,000",*,"$13,820,700",-5.99%,23.97%
NEOS,180,NeosCoin,"$10,305,259 ",$2.99,"3,450,429","$243,614",-0.91%,-7.77%,-13.72%
HEAT,186,HEAT,"$9,508,545 ",$0.338014,"28,130,624",*,"$9,728",-0.30%,-1.49%
SCORE,473,Scorecoin,"$113,485 ",$0.004142,"27,400,659","$1,611",0.20%,4.13%,-11.05%
ZRC,262,ZrCoin,"$3,850,482 ",$1.21,"3,188,911",*,"$63,994",0.14%,-0.15%
XOC,798,Xonecoin,"$14,623 ",$0.034818,"420,000",*,Low Vol,-0.30%,-40.72%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,564,Stress,"$358,626 ",$0.000635,"565,134,332",Low Vol,-0.29%,20.71%,50.10%
FXE,441,FuturXe,"$247,995 ",$1.05,"235,421",*,"$45,411",-0.29%,-1.46%
ABY,230,ArtByte,"$5,871,885 ",$0.007409,"792,537,250",**,"$118,152",-0.01%,-5.04%
EXCL,289,ExclusiveCoin,"$2,700,980 ",$0.643553,"4,196,982","$25,431",-2.51%,-7.80%,-7.38%
XPD,668,PetroDollar,"$87,350 ",$0.001365,"63,993,275",Low Vol,-0.30%,3.61%,0.81%
STX,72,Stox,"$68,837,464 ",$2.33,"29,600,000",*,"$3,993,600",-4.61%,7.63%
CACH,428,CacheCoin,"$310,048 ",$0.073907,"4,195,132","$6,538",0.40%,6.93%,-10.83%
SMART,254,SmartCash,"$4,193,608 ",$0.016364,"256,271,900",*,"$3,134",0.25%,-4.56%
ATX,711,Artex Coin,"$50,834 ",$0.002708,"18,774,785",Low Vol,-0.29%,4.75%,1.25%
CFI,74,Cofound.it,"$67,307,175 ",$0.207099,"325,000,000",*,"$1,750,200",2.31%,-11.94%
JINN,196,Jinn,"$8,556,256 ",$145.75,"58,703",*,$583,-1.39%,-22.57%
XCT,619,C-Bit,"$141,597 ",$0.000973,"145,564,500",Low Vol,-8.39%,-7.95%,-2.36%
IVZ,906,InvisibleCoin,? ,$0.591856,?,*,"$1,138",-0.34%,51.91%
CFT,558,CryptoForecast,"$422,295 ",$0.009180,"46,000,000",*,Low Vol,-0.30%,-18.14%
CALC,834,CaliphCoin,$258 ,$0.002961,"87,140",Low Vol,-0.29%,17.00%,88.21%
PND,534,Pandacoin,"$1,048,817 ",$0.000032,"32,514,916,898",Low Vol,-1.77%,-3.33%,-7.33%
XAU,1022,Xaucoin,? ,$0.020011,?,Low Vol,-0.34%,-3.43%,-8.12%
PIGGY,416,Piggycoin,"$374,006 ",$0.000772,"484,463,836",$896,-1.52%,18.52%,-35.96%
SOJ,502,Sojourn,"$40,408 ",$0.089307,"452,464","$5,737",-6.19%,-8.94%,?
IFLT,411,InflationCoin,"$442,641 ",$0.000042,"10,475,540,199",*,"$1,977",-0.34%,-10.00%
ECOB,141,Ecobit,"$15,973,511 ",$0.035940,"444,444,444",*,"$6,325",-0.33%,-3.49%
GAS,64,Gas,"$85,221,956 ",$29.11,"2,927,312",*,"$3,109,880",-0.07%,-10.59%
ROYAL,926,RoyalCoin,? ,$0.001861,?,Low Vol,18.57%,13.43%,19.79%
FNC,320,FinCoin,"$1,994,249 ",$0.154849,"12,878,667",*,"$68,647",-0.49%,-10.86%
LIR,800,LetItRide,"$13,604 ",$0.000381,"35,728,322",*,Low Vol,-0.30%,?
LINDA,371,Linda,"$988,128 ",$0.000170,"5,818,166,905","$5,410",-0.38%,-10.66%,-23.62%
EGC,285,EverGreenCoin,"$2,817,229 ",$0.211483,"13,321,301","$708,843",3.94%,-40.82%,62.79%
MNY,566,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,684,Bitzeny,"$70,376 ",$0.000931,"75,614,500",Low Vol,-0.30%,-7.63%,8.37%
GAP,676,Gapcoin,"$80,330 ",$0.007065,"11,370,001",Low Vol,-0.39%,-14.66%,-4.64%
EGG,998,EggCoin,? ,$0.017514,?,*,Low Vol,-0.29%,?
HODL,606,HOdlcoin,"$155,844 ",$0.001311,"118,831,195",Low Vol,-0.30%,-26.99%,-36.49%
MBRS,246,Embers,"$4,786,538 ",$0.095867,"49,929,000",*,"$163,535",-0.06%,-14.49%
IMPS,793,ImpulseCoin,"$15,417 ",$0.000762,"20,245,510",Low Vol,-0.29%,-17.23%,13.35%
BITOK,847,Bitok,? ,$0.008466,?,*,"$392,028",-3.89%,115.94%
SAN,124,Santiment Net...,"$22,006,743 ",$0.374762,"58,721,917",*,"$2,356,070",0.97%,4.37%
PRC,468,PRCoin,"$120,643 ",$0.010069,"11,982,000",**,"$44,525",-0.30%,24.94%
COAL,801,BitCoal,"$13,179 ",$0.002929,"4,500,000",Low Vol,-0.30%,-57.42%,-64.17%
MEOW,499,Kittehcoin,"$44,035 ",$0.000002,"23,905,669,976",$685,-2.62%,-30.36%,4.70%
STRAT,15,Stratis,"$579,323,680 ",$5.88,"98,508,017",*,"$15,619,100",0.24%,-5.53%
