symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Aces,1238,ACES,ACES,?,$0.000071,?,*,Low Vol,?
Hedge,329,HDG,HDG,"$3,494,105",$0.941890,"3,709,674",*,"$51,574",-3.03%
Deutsche eMark,500,DEM,DEM,"$430,309",$0.015482,"27,793,416","$7,905",2.23%,58.15%
KushCoin,552,KUSH,KUSH,"$147,870",$0.027154,"5,445,524","$2,485",-1.74%,-1.94%
PoSToken,481,POS,POS,"$584,211",$0.872541,"669,551",*,"$21,200",-23.03%
Darcrus,425,DAR,DAR,"$1,346,395",$0.098997,"13,600,388",*,"$3,129",0.80%
EarthCoin,634,EAC,EAC,"$834,057",$0.000073,"11,469,614,360",Low Vol,0.46%,5.48%
Bismuth,392,BIS,BIS,"$1,912,426",$0.391364,"4,886,565","$9,211",8.08%,9.21%
Po.et,220,POE,POE,"$10,210,352",$0.004735,"2,156,389,197",*,"$6,097",4.43%
Peacecoin,1070,PEC,PEC,?,$0.016272,?,*,"$1,548",0.98%
Renos,436,RNS,RNS,"$1,075,794",$0.032252,"33,356,077",*,"$2,189",-1.71%
Golfcoin,1200,GOLF,GOLF,?,$0.000073,?,Low Vol,0.52%,?
Ethereum,2,ETH,ETH,"$28,519,469,125",$298.64,"95,496,861","$668,715,000",0.21%,3.44%
HOdlcoin,687,HODL,HODL,"$254,950",$0.001759,"144,924,845",Low Vol,0.46%,7.42%
Spots,797,SPT,SPT,"$68,979",$0.003079,"22,406,021",Low Vol,-1.81%,3.02%
Obsidian,288,ODN,ODN,"$5,219,355",$0.213908,"24,400,000",*,"$78,993",13.60%
Tattoocoin (L...,1248,TLE,TLE,?,$0.052310,?,*,Low Vol,?
LinkedCoin,1171,LKC,LKC,?,$0.000147,?,Low Vol,0.53%,4.30%
SIGMAcoin,1029,SIGMA,SIGMA,?,$0.044632,?,*,"$10,883",1.20%
GBCGoldCoin,887,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,841,SOIL,SOIL,"$39,838",$0.006987,"5,702,048",Low Vol,0.45%,1.46%
Dollarcoin,740,DLC,DLC,"$135,506",$0.014880,"9,106,714",Low Vol,0.53%,15.86%
Abncoin,606,ABN,ABN,$671,$0.009910,"67,700",$685,0.45%,-7.28%
AMIS,1121,AMIS,AMIS,?,$16565.30,?,*,Low Vol,0.18%
ZClassic,346,ZCL,ZCL,"$2,994,984",$1.65,"1,809,800","$114,969",-0.13%,2.46%
Flash,1116,FLASH,FLASH,?,$0.006377,?,*,Low Vol,0.46%
Crave,395,CRAVE,CRAVE,"$1,884,860",$1.33,"1,416,677",*,"$11,024",-13.04%
YashCoin,612,YASH,YASH,"$4,031,568",$0.403147,"10,000,244",*,Low Vol,0.43%
MustangCoin,807,MST,MST,"$60,065",$0.095289,"630,343",Low Vol,0.46%,16.85%
WayGuide,690,WAY,WAY,"$241,986",$0.002419,"100,040,708",*,Low Vol,0.52%
Operand,1172,OP,OP,?,$0.000733,?,*,Low Vol,0.46%
Grid+,1005,GRID,GRID,?,$0.652169,?,*,"$56,949",12.03%
Tao,263,XTO,XTO,"$6,498,161",$0.199312,"32,602,958","$14,699",0.43%,3.73%
Antimatter,1187,ANTX,ANTX,?,$0.000033,?,Low Vol,3.12%,-21.82%
Quantum Resis...,112,QRL,QRL,"$30,893,668",$0.594109,"52,000,000",*,"$496,129",-2.57%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,881,IMX,IMX,"$26,241",$0.000240,"109,508,961",Low Vol,0.57%,77.92%
Trollcoin,663,TROLL,TROLL,"$405,136",$0.000719,"563,447,771",Low Vol,0.43%,2.59%
Storjcoin X,981,SJCX,SJCX,?,$0.501369,?,*,"$248,137",1.27%
netBit,1128,NBIT,NBIT,?,$0.034377,?,*,Low Vol,0.46%
WhiteCoin,225,XWC,XWC,"$9,834,153",$0.039582,"248,452,023",*,"$253,932",-0.94%
Kurrent,869,KURT,KURT,"$30,190",$0.003044,"9,919,485",Low Vol,0.53%,-9.96%
Phoenixcoin,678,PXC,PXC,"$299,022",$0.004852,"61,632,483",Low Vol,0.46%,5.39%
Jinn,610,JINN,JINN,"$5,467,797",$93.14,"58,703",*,Low Vol,0.35%
Blackstar,836,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1230,IRL,IRL,?,$0.001095,?,Low Vol,0.21%,-0.23%
Tyrocoin,1111,TYC,TYC,?,$0.034964,?,Low Vol,0.74%,-50.11%
BritCoin,492,BRIT,BRIT,"$510,151",$0.023987,"21,268,092",$591,0.46%,13.84%
Opus,378,OPT,OPT,"$2,232,099",$0.015934,"140,080,549",*,"$3,316",-19.41%
Bitradio,433,BRO,BRO,"$1,112,361",$0.191639,"5,804,463",*,"$1,353",-11.79%
Helleniccoin,361,HNC,HNC,"$2,645,938",$0.041652,"63,524,880","$12,106",2.15%,-0.50%
Bitcoin Silver,1015,BTCS,BTCS,?,$0.005250,?,*,"$34,537",1.02%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000293,?,"$75,326",-17.26%,10.45%
bitGold,560,BITGOLD,BITGOLD,"$110,266",$1225.60,89.9694,*,"$2,133",-0.84%
FireFlyCoin,1141,FFC,FFC,?,$0.000073,?,Low Vol,0.46%,4.54%
Sharkcoin,1220,SAK,SAK,?,$0.002199,?,Low Vol,0.52%,-5.24%
GAIA,661,GAIA,GAIA,"$424,351",$0.017607,"24,101,381",*,Low Vol,0.61%
DigitalDevelo...,514,DDF,DDF,"$365,066",$0.071326,"5,118,307",*,$631,-3.11%
Regalcoin,966,REC,REC,?,$74.73,?,"$3,723,710",3.07%,16.02%
DraftCoin,435,DFT,DFT,"$1,091,705",$0.546072,"1,999,196",*,"$104,184",2.53%
Terracoin,352,TRC,TRC,"$2,832,875",$0.132499,"21,380,350","$4,705",0.49%,2.71%
BeaverCoin,810,BVC,BVC,"$57,748",$0.018537,"3,115,258",Low Vol,0.52%,-7.20%
Bitcrystals,265,BCY,BCY,"$6,359,137",$0.273794,"23,225,989",*,"$126,981",0.10%
808Coin,509,808,808,"$399,306",$0.000438,"910,624,824","$16,863",-7.01%,-3.43%
Voyacoin,1119,VOYA,VOYA,?,$2.49,?,Low Vol,-1.60%,5.81%
Frazcoin,944,FRAZ,FRAZ,"$3,993",$0.000458,"8,726,072",Low Vol,0.46%,-19.23%
PinkCoin,262,PINK,PINK,"$6,499,505",$0.017774,"365,678,950","$79,862",7.65%,2.39%
Skeincoin,1213,SKC,SKC,?,$0.002126,?,Low Vol,0.46%,4.54%
GoldBlocks,748,GB,GB,"$124,623",$0.008507,"14,650,141",Low Vol,0.79%,4.07%
EuropeCoin,325,ERC,ERC,"$3,679,738",$0.370162,"9,940,887","$48,539",-1.21%,8.11%
BigUp,732,BIGUP,BIGUP,"$153,928",$0.000073,"2,099,988,288",Low Vol,0.46%,5.01%
Enigma,943,XNG,XNG,"$4,266",$0.256548,"16,627",Low Vol,0.52%,4.54%
RonPaulCoin,803,RPC,RPC,"$63,555",$0.071579,"887,912",Low Vol,0.52%,-12.54%
Swapcoin,1101,SWP,SWP,?,$0.059509,?,*,Low Vol,-32.06%
Einsteinium,195,EMC2,EMC2,"$12,467,433",$0.057885,"215,383,916","$887,155",2.71%,3.95%
vSlice,284,VSL,VSL,"$5,393,600",$0.161531,"33,390,496",*,"$315,895",0.63%
Lampix,264,PIX,PIX,"$6,426,877",$0.056713,"113,322,017",*,"$20,615",8.73%
Emercoin,151,EMC,EMC,"$19,695,863",$0.481361,"40,917,031","$60,838",1.67%,6.76%
I/O Coin,99,IOC,IOC,"$38,609,899",$2.36,"16,377,267",*,"$395,745",1.79%
Litecoin,5,LTC,LTC,"$2,974,463,190",$55.43,"53,660,257","$173,401,000",0.80%,4.76%
CasinoCoin,250,CSC,CSC,"$7,555,179",$0.195724,"38,601,187","$1,962",2.52%,13.54%
Gold Pressed ...,853,GPL,GPL,"$34,484",$0.138756,"248,520",Low Vol,0.46%,-1.01%
Doubloon,847,BOAT,BOAT,"$36,689",$0.001978,"18,547,845",Low Vol,42.85%,56.62%
Cryptonite,670,XCN,XCN,"$348,818",$0.000953,"366,105,538",Low Vol,0.52%,-7.71%
Bitcurrency,854,BTCR,BTCR,"$34,336",$0.000202,"169,598,616",*,Low Vol,-50.73%
1337,605,1337,1337,"$1,797",$0.000047,"38,594,775",*,"$2,833",3.79%
BitcoinZ,296,BTCZ,BTCZ,"$4,741,064",$0.012104,"391,687,550","$77,587",3.39%,33.41%
Crypto,759,CTO,CTO,"$103,766",$0.008796,"11,797,009",Low Vol,0.43%,-4.97%
SkinCoin,439,SKIN,SKIN,"$1,042,734",$0.011825,"88,183,483",*,"$57,335",-2.78%
Swisscoin,984,SIC,SIC,?,$0.001979,?,"$215,708",2.09%,5.56%
AquariusCoin,571,ARCO,ARCO,"$75,007",$0.051949,"1,443,857",*,$523,0.53%
WomenCoin,495,WOMEN,WOMEN,"$472,579",$0.010687,"44,220,400","$2,411",1.16%,-5.82%
Clinton,1183,CLINT,CLINT,?,$0.010115,?,*,Low Vol,0.46%
Chronobank,165,TIME,TIME,"$15,730,064",$22.15,"710,113",*,"$689,218",0.13%
Ripto Bux,776,RBX,RBX,"$83,278",$0.000218,"381,236,123",*,Low Vol,0.63%
FujiCoin,502,FJC,FJC,"$423,615",$0.000364,"1,163,013,330","$1,916",0.47%,-8.59%
Gapcoin,764,GAP,GAP,"$97,270",$0.008210,"11,848,412",Low Vol,0.46%,4.54%
Capricoin,453,CPC,CPC,"$780,583",$0.392244,"1,990,045",*,"$103,178",-2.61%
I0Coin,672,I0C,I0C,"$335,301",$0.015979,"20,983,751",Low Vol,0.52%,14.98%
Bolivarcoin,714,BOLI,BOLI,"$177,512",$0.022020,"8,061,600",Low Vol,0.29%,4.42%
Dutch Coin,1086,DUTCH,DUTCH,?,$0.000440,?,$831,0.43%,12.22%
Nuls,1035,NULS,NULS,?,$0.161259,?,*,"$8,001",-2.43%
Karmacoin,1195,KARMA,KARMA,?,$0.000073,?,Low Vol,0.43%,4.54%
Paccoin,1076,PAC,PAC,?,$3.1e-07,?,"$1,233",-4.01%,-7.97%
PetroDollar,761,XPD,XPD,"$98,682",$0.001542,"63,993,275",Low Vol,0.47%,-17.97%
KingN Coin,888,KNC,KNC,"$23,564",$11.74,"2,007",*,Low Vol,0.52%
DNotes,305,NOTE,NOTE,"$4,498,027",$0.034975,"128,608,017","$14,022",0.45%,7.19%
Jewels,824,JWL,JWL,"$50,296",$0.002492,"20,181,636",*,Low Vol,0.46%
Hush,313,HUSH,HUSH,"$4,234,872",$1.89,"2,242,500","$38,356",0.51%,3.03%
GoldUnionCoin,1137,GUC,GUC,?,$0.220631,?,*,Low Vol,0.52%
Ethbits,411,ETBS,ETBS,"$1,657,734",$1.19,"1,391,604",*,"$1,159",-0.58%
Pesobit,932,PSB,PSB,"$7,367",$0.000220,"33,502,407",*,Low Vol,0.46%
FundYourselfNow,415,FYN,FYN,"$1,539,707",$1.81,"850,000",*,"$4,212",0.43%
Verge,61,XVG,XVG,"$93,710,100",$0.006605,"14,188,546,529","$4,147,070",0.13%,9.57%
ChainCoin,383,CHC,CHC,"$2,078,502",$0.130575,"15,918,073","$8,886",3.91%,-1.75%
Dix Asset,940,DIX,DIX,"$4,764",$4.8e-08,"100,000,000,000",*,Low Vol,1.08%
Steem Dollars,341,SBD,SBD,"$3,225,528",$0.970141,"3,324,803",*,"$87,046",-1.32%
Dashs,1212,DASHS,DASHS,?,$0.024189,?,Low Vol,0.52%,10.43%
REAL,323,REAL,REAL,"$3,762,404",$0.374152,"10,055,817",*,"$45,652",0.17%
Metaverse ETP,64,ETP,ETP,"$82,902,224",$3.67,"22,600,000","$8,935,110",5.54%,16.73%
REX,419,REX,REX,"$1,473,463",$0.170131,"8,660,756",*,"$1,696",0.23%
MyBit Token,280,MYB,MYB,"$5,609,419",$2.14,"2,616,334",*,"$16,748",-2.19%
TurboCoin,1181,TURBO,TURBO,?,$0.000073,?,*,Low Vol,0.46%
Voise,345,VOISE,VOISE,"$3,000,860",$0.004667,"643,012,000",*,"$29,271",-14.24%
Darsek,727,KED,KED,"$158,444",$0.011855,"13,364,595",Low Vol,0.56%,41.14%
Breakout,363,BRK,BRK,"$2,612,115",$0.143981,"18,142,083","$52,216",0.52%,5.64%
GlobalBoost-Y,753,BSTY,BSTY,"$118,262",$0.009093,"13,006,121",Low Vol,1.05%,4.25%
COSS,268,COSS,COSS,"$6,237,790",$0.075154,"83,000,000",*,"$232,542",-8.05%
BT2 [CST],975,BT2,BT2,?,$1185.96,?,*,"$1,236,970",-2.31%
Ethereum Classic,12,ETC,ETC,"$1,021,510,953",$10.52,"97,082,422","$31,452,500",1.30%,4.43%
Sterlingcoin,673,SLG,SLG,"$325,752",$0.077703,"4,192,244",Low Vol,1.14%,78.51%
SaluS,167,SLS,SLS,"$15,539,725",$15.47,"1,004,741",*,"$76,673",0.80%
Primecoin,351,XPM,XPM,"$2,850,491",$0.134561,"21,183,637","$437,125",-4.37%,18.84%
Status,52,SNT,SNT,"$109,800,901",$0.031638,"3,470,483,788",*,"$7,980,540",0.28%
EOT Token,538,EOT,EOT,"$236,316",$0.028606,"8,260,903",*,"$13,937",-17.33%
42-coin,493,42,42,"$502,925",$11974.40,41.999999,"$1,363",0.46%,0.98%
Ellaism,515,ELLA,ELLA,"$355,600",$0.213302,"1,667,120","$14,076",-5.59%,19.63%
Minex,1046,MINEX,MINEX,?,$0.031029,?,*,"$3,647",3.37%
Walton,48,WTC,WTC,"$117,408,105",$4.72,"24,898,178",*,"$10,144,300",0.62%
Kore,253,KORE,KORE,"$7,476,324",$3.70,"2,021,983",*,"$163,273",5.98%
WeTrust,132,TRST,TRST,"$24,150,846",$0.262089,"92,147,500",*,"$2,256,160",-1.78%
LandCoin,1134,LDCN,LDCN,?,$0.002080,?,*,Low Vol,-0.09%
Evotion,751,EVO,EVO,"$121,700",$0.038731,"3,142,180",Low Vol,-0.30%,4.61%
Expanse,174,EXP,EXP,"$14,431,546",$1.83,"7,906,397","$446,952",-2.14%,3.96%
PutinCoin,302,PUT,PUT,"$4,586,829",$0.022849,"200,745,265","$22,211",18.65%,4.61%
eLTC,1184,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,-34.96%
TenX,29,PAY,PAY,"$184,366,131",$1.76,"104,661,310",*,"$3,234,830",-0.37%
FirstCoin,968,FRST,FRST,?,$16.60,?,"$2,280,490",1.46%,-1.28%
MinexCoin,1010,MNX,MNX,?,$2.18,?,"$45,524",11.76%,?
Yescoin,1196,YES,YES,?,$0.000028,?,Low Vol,37.87%,167.94%
iBTC,1031,IBTC,IBTC,?,$0.009350,?,*,"$8,917",-9.43%
Maecenas,207,ART,ART,"$11,300,698",$0.374814,"30,150,150",*,"$4,544",0.06%
CaliphCoin,608,CALC,CALC,$77,$0.000880,"87,140","$2,723",0.52%,7.90%
Polybius,202,PLBT,PLBT,"$11,658,400",$3.06,"3,808,454",*,"$35,019",2.12%
DaxxCoin,685,DAXX,DAXX,"$258,805",$0.000525,"493,175,950",Low Vol,-8.89%,-10.36%
Breakout Stake,348,BRX,BRX,"$2,942,758",$0.469483,"6,268,082",*,"$21,937",1.46%
OKCash,161,OK,OK,"$16,467,005",$0.225149,"73,138,257",*,"$2,292,260",3.05%
Magnetcoin,1117,MAGN,MAGN,?,$0.865740,?,Low Vol,0.46%,23.52%
CannabisCoin,366,CANN,CANN,"$2,484,110",$0.032165,"77,231,176","$115,541",24.80%,42.47%
President Joh...,1055,GARY,GARY,?,$0.065970,?,*,"$3,048",0.46%
MaxCoin,646,MAX,MAX,"$637,003",$0.010482,"60,772,285",Low Vol,-2.93%,-7.36%
VIP Tokens,885,VIP,VIP,"$24,591",$0.000295,"83,450,403",*,Low Vol,?
Advanced Inte...,1115,AIB,AIB,?,$0.003871,?,Low Vol,-0.48%,2.89%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,78,MCAP,MCAP,"$58,905,206",$1.54,"38,295,641",*,"$1,049,800",4.56%
Peerplays,199,PPY,PPY,"$11,835,556",$3.10,"3,817,589",*,"$1,641",-1.79%
MTMGaming,792,MTM,MTM,"$73,785",$0.024595,"2,999,967",*,Low Vol,0.46%
LottoCoin,724,LOT,LOT,"$160,076",$0.000011,"14,491,014,421",Low Vol,1.19%,2.10%
Aion,1001,AION,AION,?,$0.578390,?,*,"$70,356",0.22%
Sojourn,955,SOJ,SOJ,"$1,529",$0.003152,"485,214",Low Vol,-40.85%,-49.75%
Argentum,805,ARG,ARG,"$62,686",$0.007477,"8,384,353",Low Vol,0.46%,6.94%
TAGRcoin,862,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,544,ITZ,ITZ,"$178,738",$0.157144,"1,137,416","$8,510",2.18%,-9.43%
Cardano,18,ADA,ADA,"$558,668,738",$0.021548,"25,927,070,538",*,"$3,410,770",-1.21%
Cannacoin,693,CCN,CCN,"$233,892",$0.049770,"4,699,419",Low Vol,0.46%,7.54%
Primulon,1169,PRIMU,PRIMU,?,$0.000147,?,Low Vol,0.46%,4.58%
Bata,458,BTA,BTA,"$758,752",$0.152303,"4,981,859","$4,715",4.94%,3.14%
Burst,230,BURST,BURST,"$9,518,235",$0.005287,"1,800,339,818","$158,374",0.10%,-0.92%
PeopleCoin,1123,MEN,MEN,?,$0.000293,?,Low Vol,-12.07%,-29.08%
DECENT,143,DCT,DCT,"$21,126,411",$0.411772,"51,306,089",*,"$70,620",-2.19%
Wild Beast Block,561,WBB,WBB,"$109,409",$0.722601,"151,410","$1,808",-2.04%,-43.48%
Crown,144,CRW,CRW,"$20,945,570",$1.32,"15,851,764","$77,617",0.50%,-6.22%
Bitmark,353,BTM,BTM,"$2,814,873",$0.397472,"7,081,940","$10,067",1.97%,9.89%
iDice,664,ICE,ICE,"$394,125",$0.250873,"1,571,013",*,Low Vol,0.51%
Zeitcoin,360,ZEIT,ZEIT,"$2,661,216",$0.000072,"36,971,145,293","$13,198",1.49%,-8.38%
Feathercoin,155,FTC,FTC,"$18,028,765",$0.099877,"180,510,040","$1,020,500",3.39%,2.42%
MiloCoin,920,MILO,MILO,"$11,863",$0.001099,"10,789,954",Low Vol,?,?
CryptoEscudo,896,CESC,CESC,"$21,126",$0.000147,"144,105,100",Low Vol,0.46%,4.54%
Crypto Bullion,426,CBX,CBX,"$1,313,728",$1.31,"1,003,811",$656,0.44%,38.09%
President Trump,1049,PRES,PRES,?,$0.004933,?,*,"$3,313",5.48%
BestChain,1197,BEST,BEST,?,$0.000966,?,Low Vol,0.53%,11.65%
Etherparty,995,FUEL,FUEL,?,$0.029467,?,*,"$92,671",-4.55%
Global Busine...,1113,GBRC,GBRC,?,$0.000073,?,Low Vol,0.52%,-35.13%
SIBCoin,158,SIB,SIB,"$16,921,231",$1.07,"15,744,048","$65,450",0.92%,0.61%
Elcoin,559,EL,EL,"$117,470",$0.010480,"11,208,967",*,$585,-0.57%
Mineum,708,MNM,MNM,"$187,933",$0.019916,"9,436,367",Low Vol,0.53%,?
Creativecoin,373,CREA,CREA,"$2,307,054",$0.182341,"12,652,414","$10,009",0.39%,-0.52%
Binance Coin,41,BNB,BNB,"$138,783,963",$1.40,"99,014,000",*,"$2,597,330",-1.51%
Vertcoin,45,VTC,VTC,"$133,039,049",$3.25,"40,890,050","$28,331,900",-4.66%,-19.49%
Moeda Loyalty...,110,MDA,MDA,"$31,466,874",$1.60,"19,628,888",*,"$1,081,900",3.20%
Stress,689,STS,STS,"$248,544",$0.000440,"565,134,332",Low Vol,0.52%,-10.36%
Shilling,790,SH,SH,"$76,073",$0.001971,"38,594,775",*,Low Vol,0.50%
Sync,1225,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,901,OFF,OFF,"$19,221",$0.007330,"2,622,273",Low Vol,0.43%,2.50%
ProCurrency,499,PROC,PROC,"$432,300",$0.033733,"12,815,205",*,"$41,165",-2.38%
SatoshiMadness,749,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$8,280,485",$2.33,"3,552,240","$195,803",0.13%,5.12%
SixEleven,578,611,611,"$59,369",$0.138743,"427,907","$1,025",0.53%,-2.66%
Neblio,88,NEBL,NEBL,"$50,500,245",$4.04,"12,515,488",*,"$388,536",-0.49%
bitUSD,335,BITUSD,BITUSD,"$3,393,439",$0.989944,"3,427,910",*,"$374,396",-0.08%
STEX,1054,STEX,STEX,?,$0.121901,?,*,"$3,070",0.35%
Bitcoin Unlim...,1047,BTU,BTU,?,$198.00,?,"$3,619",0.00%,-4.33%
Propy,310,PRO,PRO,"$4,290,584",$0.305223,"14,057,212",*,"$103,957",0.37%
CryptoInsight,420,TKR,TKR,"$1,463,286",$0.116785,"12,529,747",*,"$369,162",1.02%
FuelCoin,658,FC2,FC2,"$484,068",$0.004764,"101,599,513",Low Vol,0.46%,6.22%
T-coin,1039,TCOIN,TCOIN,?,$0.000140,?,"$6,550",52.55%,3.65%
UltraCoin,645,UTC,UTC,"$650,351",$0.014660,"44,362,609",Low Vol,-0.39%,-3.33%
Circuits of V...,307,COVAL,COVAL,"$4,397,970",$0.004398,"1,000,000,000",*,"$71,769",-3.33%
SecureCoin,765,SRC,SRC,"$94,272",$0.011581,"8,140,056",Low Vol,0.52%,11.65%
Prospectors Gold,322,PGL,PGL,"$3,783,454",$0.058658,"64,500,000",*,$642,0.46%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,1.08%
AltCommunity ...,490,ALTCOM,ALTCOM,"$512,607",$5.72,"89,606","$14,297",0.25%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1087,SHELL,SHELL,?,$0.017152,?,*,$798,0.46%
RubleBit,1126,RUBIT,RUBIT,?,$0.003136,?,Low Vol,0.51%,6.52%
Slimcoin,743,SLM,SLM,"$134,674",$0.009016,"14,937,439",Low Vol,0.46%,75.53%
8Bit,674,8BIT,8BIT,"$324,227",$0.278446,"1,164,415",*,Low Vol,0.55%
Bitcoin Plus,337,XBC,XBC,"$3,377,612",$32.98,"102,418",*,"$34,882",0.29%
ZCoin,91,XZC,XZC,"$47,831,730",$14.27,"3,352,449","$1,187,430",-1.04%,4.70%
PlatinumBAR,542,XPTX,XPTX,"$186,062",$0.517940,"359,235","$4,382",0.15%,15.81%
Cabbage,842,CAB,CAB,"$38,482",$0.003665,"10,499,996",*,Low Vol,0.46%
Xonecoin,912,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,71,KCS,KCS,"$69,302,900",$0.761210,"91,043,076",*,"$1,577,780",6.29%
ParkByte,379,PKB,PKB,"$2,163,535",$0.454140,"4,764,026",*,"$93,574",-0.63%
FORCE,1017,FOR,FOR,?,$0.002231,?,"$31,537",-3.89%,?
Etheriya,681,RIYA,RIYA,"$294,160",$0.185997,"1,581,531",*,Low Vol,0.88%
Dimecoin,387,DIME,DIME,"$2,005,822",$0.000004,"536,802,539,920","$9,369",2.64%,-72.58%
Macro,1034,MCR,MCR,?,$3.18,?,*,"$8,010",0.52%
Rupee,270,RUP,RUP,"$6,189,073",$0.280874,"22,035,050","$273,788",5.35%,0.29%
DT Token,595,DRACO,DRACO,"$19,546",$0.000220,"88,888,888",*,$874,0.52%
Dinastycoin,626,DCY,DCY,"$933,200",$0.000657,"1,420,858,063",Low Vol,0.52%,4.84%
E-Dinar Coin,247,EDR,EDR,"$7,737,490",$0.008731,"886,211,988","$612,057",0.43%,-11.40%
Hive,222,HVN,HVN,"$10,044,488",$0.026785,"375,000,000",*,"$123,915",4.72%
PRIZM,212,PZM,PZM,"$10,612,312",$1.08,"9,808,414",*,"$10,037",0.29%
StrongHands,1085,SHND,SHND,?,$2.3e-08,?,$837,11.62%,17.47%
Bottlecaps,703,CAP,CAP,"$201,456",$0.001026,"196,314,090",Low Vol,0.46%,12.55%
HEAT,269,HEAT,HEAT,"$6,214,384",$0.207790,"29,907,040",*,"$1,047",0.42%
Lisk,19,LSK,LSK,"$505,033,636",$4.42,"114,386,000",*,"$10,418,900",0.08%
Environ,962,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,1.19%
CampusCoin,593,CMPCO,CMPCO,"$25,109",$0.000174,"144,067,527",$566,0.44%,-19.94%
Crystal Clear ,1042,CCT,CCT,?,$0.478598,?,*,"$4,381",13.51%
Global Curren...,299,GCR,GCR,"$4,643,961",$0.044943,"103,330,478",*,"$53,318",-3.24%
