symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1092,MIYUCoin,?,$0.000039,?,Low Vol,0.73%,?,0.28%
XBY,232,XTRABYTES,"$7,291,258",$0.017156,"425,000,000",*,"$31,175",3.36%,4.74%
CPN,750,CompuCoin,"$47,517",$0.002422,"19,615,019",Low Vol,0.87%,-0.87%,-5.67%
CHEAP,1122,Cheapcoin,?,$0.000117,?,*,Low Vol,?,-0.63%
BLAS,498,BlakeStar,"$106,963",$0.000426,"251,302,912","$1,314",0.72%,-0.18%,18.87%
CSNO,194,BitDice,"$10,987,620",$0.156966,"70,000,000",*,"$45,480",-1.29%,4.42%
EOS,29,EOS,"$209,551,194",$0.566602,"369,838,429",*,"$5,677,310",0.82%,-1.57%
SIB,138,SIBCoin,"$20,979,330",$1.35,"15,510,831","$712,963",3.80%,11.80%,30.74%
JWL,758,Jewels,"$45,164",$0.002238,"20,181,636",*,Low Vol,?,-0.39%
GAIN,1047,UGAIN,?,$0.001003,?,Low Vol,0.73%,?,12.03%
DLISK,811,DAPPSTER,"$23,545",$0.000235,"100,000,000",*,Low Vol,0.73%,?
EOT,383,EOT Token,"$1,159,515",$0.463806,"2,500,000",*,"$20,280",30.06%,27.48%
ACES,1046,Aces,?,$0.000083,?,*,Low Vol,0.99%,4.91%
UNIFY,414,Unify,"$766,005",$0.043232,"17,718,474","$13,368",1.95%,-3.79%,31.13%
GAIA,600,GAIA,"$293,191",$0.012165,"24,101,381",*,Low Vol,0.72%,3.22%
XBC,246,Bitcoin Plus,"$6,310,193",$62.48,"101,003",*,"$24,819",0.72%,-1.10%
MAVRO,1037,Mavro,?,$0.005298,?,Low Vol,0.73%,1.83%,?
LTH,1024,LAthaan,?,$0.000275,?,Low Vol,0.72%,?,0.27%
KRONE,527,Kronecoin,"$28,616",$0.014428,"1,983,300",$704,0.93%,-4.30%,21.29%
MONA,121,MonaCoin,"$24,276,356",$0.447788,"54,213,950","$48,383",-0.74%,-3.32%,-1.47%
CYDER,936,Cyder,?,$0.000353,?,*,"$4,003",0.77%,-40.26%
SPR,158,SpreadCoin,"$16,169,394",$1.83,"8,819,253","$172,670",-0.22%,2.91%,-13.19%
BLITZ,255,Blitzcash,"$5,833,948",$1.43,"4,091,013",*,"$20,245",0.57%,3.90%
OPES,1107,Opescoin,?,$0.001132,?,Low Vol,0.20%,-1.03%,-6.63%
MANA,890,Decentraland,?,$0.015170,?,*,"$385,149",0.21%,-0.51%
TAG,594,TagCoin,"$305,817",$0.053289,"5,738,826",Low Vol,2.28%,-9.75%,-52.03%
LDOGE,399,LiteDoge,"$984,325",$0.000066,"14,851,231,505",*,"$1,265",1.31%,5.86%
EXL,1118,Excelcoin,?,$0.000701,?,Low Vol,0.09%,-7.42%,79.39%
TAJ,790,TajCoin,"$30,394",$0.004197,"7,242,603",Low Vol,1.00%,4.16%,18.64%
VOYA,914,Voyacoin,?,$5.84,?,"$24,420",1.35%,-25.22%,59.22%
CPC,382,Capricoin,"$1,179,195",$0.592547,"1,990,045",*,"$26,722",0.61%,-0.94%
PWR,877,Powercoin,"$1,961",$0.000039,"49,983,870",Low Vol,0.73%,-0.44%,0.37%
XPM,322,Primecoin,"$2,813,913",$0.135703,"20,735,822","$1,083,350",2.25%,4.57%,-0.56%
GP,510,GoldPieces,"$68,267",$0.055949,"1,220,161",*,"$1,300",9.09%,34.03%
XPTX,486,PlatinumBAR,"$173,237",$0.580574,"298,389","$3,619",0.72%,-18.02%,-26.95%
IXC,552,Ixcoin,"$1,377,605",$0.065603,"20,999,088",*,Low Vol,3.93%,-3.91%
XPA,169,XPlay,"$14,535,100",$0.014535,"1,000,000,000",*,"$24,274",0.48%,-1.69%
CCRB,372,CryptoCarbon,"$1,288,889",$0.361833,"3,562,111",*,"$18,132",5.01%,-15.81%
NOBL,580,NobleCoin,"$365,047",$0.000158,"2,305,143,989",Low Vol,-0.70%,-5.22%,-19.88%
PRIMU,1031,Primulon,?,$0.000117,?,Low Vol,0.73%,-1.18%,-25.25%
XPY,629,PayCoin,"$172,581",$0.014623,"11,802,194",Low Vol,0.77%,12.13%,-13.69%
FEDS,886,FedoraShare,?,$0.000011,?,*,"$1,204,850",0.00%,-1.85%
MIOTA,8,IOTA,"$1,451,278,926",$0.522131,"2,779,530,283",*,"$14,975,500",1.43%,-6.12%
FID,931,BITFID,?,$0.117725,?,*,"$5,327",0.73%,49.34%
FIMK,434,FIMKrypto,"$588,706",$0.001020,"577,004,618",*,$785,-3.51%,-11.16%
BYC,397,Bytecent,"$1,024,297",$0.571749,"1,791,515","$12,019",0.73%,-0.12%,3.82%
IXT,198,iXledger,"$10,796,123",$0.301746,"35,778,844",*,"$89,430",0.38%,-4.54%
BTCD,49,BitcoinDark,"$119,251,329",$92.52,"1,288,862","$141,333",0.74%,1.01%,1.33%
JNS,554,Janus,"$1,322,014",$0.060992,"21,675,059",*,Low Vol,2.10%,38.30%
UNITS,667,GameUnits,"$110,074",$0.031695,"3,472,983",*,Low Vol,0.72%,0.28%
MAR,760,Marijuanacoin,"$44,832",$0.035741,"1,254,374",Low Vol,-18.11%,-5.88%,-6.37%
SNC,290,SunContract,"$3,819,957",$0.036481,"104,712,011",*,"$109,671",-1.08%,-3.32%
XBL,396,Billionaire T...,"$1,031,803",$0.311218,"3,315,372",*,"$21,498",0.61%,-4.10%
SNGLS,52,SingularDTV,"$108,817,800",$0.181363,"600,000,000",*,"$626,811",0.13%,2.82%
MAX,412,MaxCoin,"$769,809",$0.012753,"60,360,645",$601,5.75%,0.92%,-38.67%
SNM,117,SONM,"$26,137,644",$0.078880,"331,360,000",*,"$395,043",0.67%,0.73%
SDP,858,SydPak,"$8,681",$0.054506,"159,264",*,Low Vol,0.77%,1.98%
SNT,57,Status,"$97,608,051",$0.028125,"3,470,483,788",*,"$3,630,150",2.85%,19.68%
WGO,402,WavesGo,"$910,549",$0.091082,"9,997,009",*,"$2,859",11.60%,44.36%
MAD,704,SatoshiMadness,"$78,510",$0.000039,"2,000,683,485",*,Low Vol,0.72%,?
AHT,555,Bowhead,"$1,255,728",$0.156966,"8,000,000",*,Low Vol,0.73%,-11.23%
AXF,1109,AxFunds,?,$0.021368,?,Low Vol,0.00%,10.25%,56.16%
FEI,1070,Fuda Energy,?,$0.001506,?,Low Vol,0.00%,-0.30%,-56.90%
UGT,905,UG Token,?,$0.270407,?,*,"$60,072",-1.63%,-4.27%
FFC,993,FireFlyCoin,?,$0.000078,?,Low Vol,-5.78%,-0.44%,-5.84%
MAO,481,Mao Zedong,"$192,972",$0.037083,"5,203,745","$1,269",0.98%,-7.57%,-7.59%
SPT,732,Spots,"$58,123",$0.002594,"22,406,021",Low Vol,1.33%,-1.12%,-1.05%
GUC,1115,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,-0.06%
MGM,856,Magnum,"$9,516",$0.002498,"3,809,400",Low Vol,?,?,22.34%
SHDW,601,Shadow Token,"$281,870",$0.040267,"7,000,000",*,Low Vol,1.94%,2.22%
USDE,649,USDe,"$133,522",$0.000118,"1,134,181,365",Low Vol,-24.45%,-0.44%,18.74%
DTB,190,Databits,"$11,843,669",$0.520651,"22,747,809",*,"$29,529",2.03%,1.14%
CME,1120,Cashme,?,$0.000039,?,Low Vol,?,-1.08%,-50.12%
TSE,766,Tattoocoin (S...,"$41,776",$0.000462,"90,421,856",*,Low Vol,0.73%,1.32%
GUN,679,Guncoin,"$97,893",$0.000510,"191,808,178",Low Vol,0.74%,7.95%,27.39%
