symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,426,WavesGo,"$386,340 ",$0.038646,"9,996,979",*,$514,4.01%,-23.00%
MAD,682,SatoshiMadness,"$67,693 ",$0.000034,"2,000,683,485",*,Low Vol,4.08%,-13.32%
LAZ,1049,Lazaruscoin,? ,$0.001049,?,*,Low Vol,4.29%,-23.24%
AXF,884,AxFunds,? ,$0.009018,?,"$54,159",4.42%,23.34%,-73.04%
FEI,906,Fuda Energy,? ,$0.014953,?,"$9,431",0.01%,-1.34%,-1.09%
UGT,902,UG Token,? ,$0.188066,?,*,"$12,076",3.60%,-24.33%
FFC,971,FireFlyCoin,? ,$0.000068,?,Low Vol,4.39%,-13.33%,-32.76%
MAO,463,Mao Zedong,"$137,333 ",$0.026391,"5,203,745","$2,536",30.28%,6.55%,-2.27%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,-12.34%
GUC,1087,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-1.93%
MGM,831,Magnum,"$10,431 ",$0.002752,"3,789,840",Low Vol,?,-11.88%,?
SHDW,560,Shadow Token,"$362,480 ",$0.051783,"7,000,000",*,Low Vol,4.51%,-21.95%
USDE,628,USDe,"$115,120 ",$0.000102,"1,134,146,794",Low Vol,4.20%,-13.33%,-29.93%
DTB,205,Databits,"$7,997,629 ",$0.351578,"22,747,809",*,"$56,568",5.11%,-19.55%
CME,1071,Cashme,? ,$0.000068,?,**,Low Vol,4.20%,-13.33%
TSE,722,Tattoocoin (S...,"$45,826 ",$0.000507,"90,421,856",*,Low Vol,4.22%,-13.43%
XNG,850,Enigma,"$3,657 ",$0.219926,"16,627",Low Vol,4.29%,-0.24%,19.22%
GUN,696,Guncoin,"$57,201 ",$0.000300,"190,930,228",Low Vol,4.09%,-22.91%,-55.06%
GUP,171,Matchpool,"$10,553,325 ",$0.140711,"75,000,000",*,"$268,281",3.40%,-18.12%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-5.25%
TYCHO,917,Tychocoin,? ,$0.063609,?,"$3,296",4.39%,-15.83%,-45.41%
NYC,435,NewYorkCoin,"$277,721 ",$0.000005,"59,719,935,819",$858,5.02%,23.69%,38.88%
CARBON,547,Carboncoin,"$520,783 ",$0.000034,"15,391,993,750",Low Vol,4.08%,-13.33%,-26.84%
YBC,223,YbCoin,"$5,980,717 ",$1.98,"3,020,503",*,"$6,671,870",10.65%,-42.95%
XBG,1009,BTCGold,? ,$0.000440,?,Low Vol,4.39%,-43.83%,-43.02%
BET,1057,BetaCoin,? ,$0.001387,?,Low Vol,4.20%,11.06%,?
CMP,220,Compcoin,"$6,078,506 ",$1.43,"4,256,180","$54,345",10.14%,47.02%,47.30%
FBC,976,FiboCoins,? ,$0.002777,?,Low Vol,0.01%,27.15%,-49.32%
HUC,352,HunterCoin,"$1,310,484 ",$0.068312,"19,183,690","$17,083",2.63%,-22.12%,-38.73%
ALTC,841,Antilitecoin,"$7,183 ",$0.000228,"31,512,613",Low Vol,3.81%,-31.31%,-54.26%
LSK,14,Lisk,"$580,462,436 ",$5.17,"112,249,730",*,"$27,559,600",14.69%,-21.62%
VGC,1018,VegasCoin,? ,$0.000508,?,Low Vol,3.25%,-13.35%,-29.54%
DALC,625,Dalecoin,"$120,039 ",$0.300097,"400,000",*,Low Vol,3.04%,-35.22%
XBTS,769,Beatcoin,"$26,430 ",$0.017335,"1,524,686",Low Vol,4.39%,-17.79%,-8.01%
TTC,657,TittieCoin,"$85,344 ",$0.000068,"1,259,816,434",Low Vol,4.08%,-33.70%,-49.95%
SPORT,1028,SportsCoin,? ,$0.000643,?,*,Low Vol,4.39%,-3.15%
TOKEN,860,SwapToken,"$1,026 ",$6.7e-08,"15,320,585,365",*,Low Vol,16.48%,4.38%
VLT,579,Veltor,"$253,478 ",$0.456837,"554,855",Low Vol,4.08%,-13.33%,-18.11%
BUMBA,708,BumbaCoin,"$51,163 ",$0.002301,"22,237,326",Low Vol,4.29%,-15.71%,-49.23%
GRT,672,Grantcoin,"$71,603 ",$0.001692,"42,324,977",*,Low Vol,4.39%,-19.28%
GRS,196,Groestlcoin,"$8,721,402 ",$0.127534,"68,384,915","$652,572",1.95%,-21.24%,-15.30%
BLZ,822,BlazeCoin,"$12,827 ",$0.000021,"608,557,394",Low Vol,5.73%,-39.70%,-51.51%
BLU,313,BlueCoin,"$2,139,691 ",$0.003723,"574,683,675","$3,533",6.57%,-8.80%,17.59%
PEPECASH,229,Pepe Cash,"$5,539,016 ",$0.007892,"701,884,009",*,"$4,303",8.70%,-20.60%
1337,359,1337,"$1,197,389 ",$0.000051,"23,271,864,287",*,"$2,934",13.49%,-20.72%
MARS,706,Marscoin,"$51,575 ",$0.001824,"28,279,074",Low Vol,3.64%,-1.70%,-27.02%
DOLLAR,798,Dollar Online,"$18,720 ",$0.024835,"753,776",Low Vol,4.08%,-10.78%,-34.06%
FLAX,465,Flaxscript,"$131,126 ",$0.023547,"5,568,577","$1,579",1.66%,-11.43%,-21.71%
RUSTBITS,545,Rustbits,"$538,695 ",$0.015260,"35,300,866",*,Low Vol,3.87%,-36.75%
SC,43,Siacoin,"$113,967,762 ",$0.003877,"29,393,740,544","$3,110,830",4.41%,-31.39%,-48.60%
FTC,235,Feathercoin,"$5,227,760 ",$0.029826,"175,278,200","$86,260",-1.27%,-31.41%,-48.39%
GRE,541,Greencoin,"$742,535 ",$0.000221,"3,357,928,641",*,Low Vol,4.39%,-45.09%
GRC,183,GridCoin,"$9,853,328 ",$0.025245,"390,312,753","$314,755",3.89%,-18.54%,-31.87%
BLK,195,BlackCoin,"$8,747,111 ",$0.114534,"76,371,308",*,"$1,076,290",4.69%,-31.07%
WGR,153,Wagerr,"$13,366,082 ",$0.073039,"183,000,000",*,"$57,382",6.07%,-16.89%
SPRTS,301,Sprouts,"$2,381,771 ",$0.000005,"525,624,171,920",*,"$5,744",60.64%,-52.96%
BLC,473,Blakecoin,"$100,847 ",$0.006669,"15,122,697","$1,717",4.20%,-10.47%,-27.85%
DCRE,1106,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-10.98%
MG,901,Mind Gene,? ,$0.004399,?,"$14,134",-3.35%,-29.23%,-44.57%
XCXT,423,CoinonatX,"$402,865 ",$0.031994,"12,592,104","$5,426",4.12%,-16.43%,-41.73%
CBD,1070,CBD Crystals,? ,$0.001218,?,*,Low Vol,4.08%,-22.00%
SHA,1026,SHACoin,? ,$0.000575,?,Low Vol,4.08%,-26.34%,-40.77%
MARX,964,MarxCoin,? ,$0.000743,?,Low Vol,4.29%,-1.34%,-25.05%
MXT,200,MarteXcoin,"$8,358,974 ",$3.04,"2,745,337","$13,252",4.08%,-22.09%,-47.92%
MUSIC,222,Musicoin,"$5,994,676 ",$0.018002,"333,006,106","$180,157",4.01%,-25.82%,-37.29%
TELL,988,Tellurion,? ,$0.000068,?,Low Vol,4.29%,-42.16%,-34.21%
RADS,147,Radium,"$13,836,290 ",$4.14,"3,345,728",*,"$216,316",4.23%,-18.62%
KASHH,1011,KashhCoin,? ,$0.000045,?,*,Low Vol,4.19%,14.82%
RUPX,757,Rupaya,"$31,297 ",$0.005815,"5,381,750",Low Vol,4.37%,-54.13%,-72.70%
BTCS,626,Bitcoin Scrypt,"$119,691 ",$0.007342,"16,302,775",Low Vol,4.08%,-2.81%,-41.37%
EMC2,204,Einsteinium,"$8,187,149 ",$0.038248,"214,053,740","$2,837,420",4.71%,-0.91%,-2.83%
CBX,358,Crypto Bullion,"$1,198,771 ",$1.20,"1,001,245","$1,346",4.08%,-31.49%,-27.99%
HLB,877,Lepaoquan,? ,$0.001846,?,*,"$104,709",11.87%,-66.82%
GB,467,GoldBlocks,"$119,861 ",$0.007947,"15,083,191","$1,590",3.33%,-9.65%,-47.21%
LKC,1068,LinkedCoin,? ,$0.000169,?,Low Vol,4.29%,8.32%,-26.84%
REX,332,Real Estate T...,"$1,667,317 ",$0.192514,"8,660,756",*,"$3,678",3.14%,-19.03%
DES,726,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.57%
CTR,873,Centra,? ,$0.891201,?,*,"$200,708",3.75%,-17.83%
FJC,408,FujiCoin,"$492,140 ",$0.000449,"1,096,328,495","$3,547",8.81%,-3.33%,2.05%
CRYPT,533,CryptCoin,"$983,139 ",$0.162407,"6,053,551",Low Vol,4.08%,-12.42%,-22.82%
REP,30,Augur,"$180,195,400 ",$16.38,"11,000,000",*,"$2,024,350",2.97%,-21.00%
GLC,421,GlobalCoin,"$412,343 ",$0.006327,"65,171,010",$522,4.20%,-12.87%,-34.59%
GLD,246,GoldCoin,"$4,484,284 ",$0.110735,"40,495,636","$159,450",-1.66%,-5.29%,1.24%
FUCK,349,FuckToken,"$1,331,418 ",$0.025906,"51,393,603",*,"$2,542",4.84%,-12.08%
SUMO,451,Sumokoin,"$201,940 ",$0.135339,"1,492,103",$559,4.39%,-22.46%,-42.02%
FC,921,Facecoin,? ,$0.078942,?,*,"$2,599",0.64%,-5.53%
CTO,506,Crypto,"$19,673 ",$0.001759,"11,181,629",$577,6.12%,-60.80%,-10.85%
SMC,598,SmartCoin,"$171,199 ",$0.007350,"23,291,286",Low Vol,4.20%,-20.11%,-37.85%
DOT,375,Dotcoin,"$926,066 ",$0.003706,"249,857,250",*,"$9,755",3.35%,-21.77%
REE,586,ReeCoin,"$207,137 ",$0.016748,"12,367,704",Low Vol,4.08%,-12.63%,-18.80%
PZM,198,PRIZM,"$8,561,984 ",$0.984931,"8,692,979",*,"$11,231",3.06%,-13.81%
CLAM,140,Clams,"$14,617,884 ",$5.59,"2,616,509",*,"$145,607",3.51%,-13.77%
FCT,38,Factom,"$137,347,948 ",$15.71,"8,745,102",*,"$2,614,190",3.85%,-24.32%
CONX,827,Concoin,"$11,609 ",$0.015598,"744,266",Low Vol,4.39%,-9.62%,-13.52%
GPU,643,GPU Coin,"$97,750 ",$0.002415,"40,477,042",Low Vol,4.39%,-28.94%,-16.80%
QTUM,15,Qtum,"$532,532,820 ",$9.03,"59,000,000",*,"$174,748,000",14.06%,-24.84%
MDA,871,Moeda Loyalty...,? ,$1.86,?,*,"$267,939",10.35%,-10.13%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-8.28%,-25.91%
BITEUR,470,bitEUR,"$107,122 ",$1.09,"98,360",*,"$1,921",1.84%,-8.42%
BSD,242,BitSend,"$4,613,311 ",$0.280326,"16,456,950","$37,685",4.34%,-14.70%,-29.38%
TOP,1072,TopCoin,? ,$0.000643,?,Low Vol,4.39%,-11.06%,-39.56%
FCN,544,Fantomcoin,"$607,385 ",$0.098121,"6,190,179",Low Vol,1.23%,-21.46%,-44.59%
WOMEN,434,WomenCoin,"$301,826 ",$0.014228,"21,213,668","$1,428",4.39%,-13.60%,-11.37%
BTU,896,Bitcoin Unlim...,? ,$320.93,?,"$24,521",0.00%,-34.06%,-52.28%
FC2,583,FuelCoin,"$240,508 ",$0.002368,"101,547,310",**,Low Vol,4.39%,-31.65%
RICHX,1098,RichCoin,? ,$0.004916,?,Low Vol,?,-13.14%,-26.69%
JET,658,Jetcoin,"$84,993 ",$0.137996,"615,908",*,Low Vol,4.75%,?
DFT,563,DraftCoin,"$342,110 ",$0.196783,"1,738,516",*,Low Vol,4.39%,-15.95%
LTC,5,Litecoin,"$2,415,376,475 ",$45.63,"52,933,957","$876,985,000",7.84%,-26.42%,-41.85%
LTB,711,LiteBar,"$50,090 ",$0.067940,"737,271",Low Vol,-9.17%,-28.41%,115.41%
UNITY,125,SuperNET,"$18,416,696 ",$22.57,"816,061",*,"$1,202",5.29%,-3.04%
AUR,239,Auroracoin,"$4,820,168 ",$0.556721,"8,658,139",**,"$13,366",1.94%,-6.23%
XTC,449,TileCoin,"$206,212 ",$0.002062,"100,000,000",*,"$48,366",-7.31%,-46.99%
SPACE,703,SpaceCoin,"$53,695 ",$0.002751,"19,521,137",Low Vol,4.40%,-27.36%,-53.25%
1ST,107,FirstBlood,"$24,072,703 ",$0.281360,"85,558,371",*,"$1,177,870",3.03%,-23.76%
XTO,342,Tao,"$1,443,787 ",$0.047335,"30,501,590","$8,726",4.39%,-32.61%,15.78%
CAT,648,Catcoin,"$92,450 ",$0.015564,"5,940,000",Low Vol,4.20%,-2.95%,-20.68%
QORA,1090,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,707,Allion,"$51,461 ",$0.008301,"6,199,359",Low Vol,4.39%,-3.15%,-40.15%
EDG,59,Edgeless,"$71,596,298 ",$0.872633,"82,046,288",*,"$4,615,300",9.67%,-0.77%
FRN,605,Francs,"$155,718 ",$0.040267,"3,867,080",Low Vol,4.44%,-13.11%,-33.88%
CTIC2,833,Coimatic 2.0,"$9,670 ",$0.001159,"8,342,750",Low Vol,3.81%,-26.50%,-68.13%
RLC,89,iExec RLC,"$33,787,583 ",$0.427308,"79,070,793",*,"$266,769",4.88%,-17.59%
EDR,186,E-Dinar Coin,"$9,360,437 ",$0.010562,"886,211,988","$884,559",0.39%,-7.36%,-27.68%
AVT,874,Aventus,? ,$1.80,?,*,"$194,476",4.68%,-28.15%
SH,853,Shilling,"$3,506 ",$0.000812,"4,317,950",*,Low Vol,4.08%,-79.05%
SBD,273,Steem Dollars,"$3,219,867 ",$0.906548,"3,551,789",*,"$97,217",4.17%,-4.02%
WAVES,20,Waves,"$333,558,000 ",$3.34,"100,000,000",*,"$5,271,860",7.95%,-16.56%
PUT,253,PutinCoin,"$4,090,787 ",$0.020390,"200,631,064","$7,856",3.49%,-14.42%,-41.21%
RLT,429,RouletteToken,"$357,130 ",$0.035384,"10,092,921",*,"$6,178",3.44%,-5.07%
ALT,362,Altcoin,"$1,133,685 ",$9.28,"122,175",*,"$2,425",4.43%,-22.93%
LMC,178,LoMoCoin,"$10,189,284 ",$0.047369,"215,104,481",*,"$5,736,660",6.60%,-9.65%
ORB,566,Orbitcoin,"$327,910 ",$0.108158,"3,031,769",Low Vol,4.19%,-23.30%,-51.34%
VPRC,779,VapersCoin,"$22,746 ",$0.000029,"780,124,964",Low Vol,4.15%,-25.32%,-27.26%
BAC,1058,BitAlphaCoin,? ,$0.001759,?,Low Vol,4.08%,?,-24.07%
CAB,777,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-13.33%
I0C,443,I0Coin,"$237,402 ",$0.011315,"20,981,527","$1,174",4.84%,-22.72%,-52.97%
BAT,926,BatCoin,? ,$0.000002,?,"$1,956",38.28%,-49.38%,-41.70%
FUTC,1082,FutCoin,? ,$0.000869,?,Low Vol,-0.08%,-17.55%,?
BAS,437,BitAsean,"$268,213 ",$0.053643,"5,000,000",*,"$2,556",4.71%,-18.79%
OMNI,158,Omni,"$12,556,491 ",$22.43,"559,736",*,"$160,858",4.24%,-19.95%
TOR,772,Torcoin,"$25,193 ",$0.079680,"316,179",Low Vol,4.39%,-6.08%,-73.72%
XCN,394,Cryptonite,"$649,430 ",$0.001816,"357,661,134","$349,349",7.69%,-57.43%,-78.54%
XHI,400,HiCoin,"$571,785 ",$0.003014,"189,729,990","$127,706",6.51%,-27.72%,-50.27%
CAP,615,Bottlecaps,"$137,708 ",$0.000785,"175,493,394",Low Vol,3.02%,-20.79%,-32.81%
ERY,502,Eryllium,"$32,561 ",$0.006862,"4,744,830",$906,3.29%,-0.66%,-48.96%
BAY,134,BitBay,"$16,264,487 ",$0.016140,"1,007,725,408",*,"$81,265",3.94%,-16.00%
OS76,803,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,?,-16.57%,?
ERC,266,EuropeCoin,"$3,458,348 ",$0.348904,"9,912,033","$85,374",2.52%,-18.78%,-28.40%
AXIOM,1042,Axiom,? ,$0.006429,?,Low Vol,4.29%,-13.80%,-27.22%
OFF,775,Cthulhu Offer...,"$24,396 ",$0.009305,"2,621,898",Low Vol,4.08%,-13.32%,-29.16%
STEX,931,STEX,? ,$0.125380,?,*,"$1,295",6.53%,-19.36%
TOA,214,ToaCoin,"$6,554,420 ",$0.003855,"1,700,326,959","$60,878",2.39%,-13.68%,-26.65%
BLX,939,Blockchain Index,? ,$1.25,?,*,$877,3.60%,-18.10%
VAL,621,Valorbit,"$130,474 ",$0.000034,"3,856,215,969",Low Vol,4.39%,-13.35%,-26.87%
ELE,679,Elementrem,"$69,117 ",$0.002707,"25,534,689",Low Vol,4.08%,-32.70%,-40.88%
DASHS,1003,Dashs,? ,$0.018169,?,Low Vol,4.39%,-31.06%,-39.45%
GP,875,Goldpay Coin,? ,$0.002444,?,*,"$165,578",1.72%,-11.05%
BTG,1022,Bitgem,? ,$0.454976,?,Low Vol,4.20%,-6.16%,-49.66%
ETBS,213,Ethbits,"$6,554,773 ",$4.71,"1,391,604",*,"$1,820",4.76%,153.15%
GNO,47,Gnosis,"$103,648,650 ",$93.83,"1,104,590",*,"$626,383",4.06%,-20.47%
JIN,623,Jin Coin,"$124,958 ",$0.012688,"9,848,485",Low Vol,4.39%,-13.35%,?
DYN,279,Dynamic,"$3,060,333 ",$1.70,"1,796,909",*,"$14,744",6.08%,-15.02%
TODAY,1034,TodayCoin,? ,$0.000846,?,Low Vol,4.08%,-22.63%,-32.25%
IXC,529,Ixcoin,"$1,452,478 ",$0.069169,"20,999,088",*,Low Vol,4.62%,2.33%
PTOY,99,Patientory,"$25,749,710 ",$0.367853,"70,000,000",*,"$6,823,000",5.30%,-28.65%
AIB,987,Advanced Inte...,? ,$0.004588,?,**,Low Vol,4.08%,-31.76%
DIBC,704,DIBCOIN,"$53,007 ",$0.010601,"5,000,000",*,Low Vol,3.21%,-7.51%
GBRC,913,Global Busine...,? ,$0.000169,?,"$4,183",73.47%,95.54%,82.91%
ABC,935,Alphabit,? ,$10.94,?,*,$990,4.08%,15.36%
WCT,187,Waves Communi...,"$9,148,826 ",$1.02,"8,996,338",*,"$15,417",4.07%,-20.78%
BTB,436,BitBar,"$276,416 ",$8.07,"34,247","$1,479",3.85%,-25.01%,-44.60%
RAIN,261,Condensate,"$3,726,538 ",$0.062546,"59,580,755","$27,436",4.33%,-18.46%,-23.56%
ZRX,50,0x,"$93,313,500 ",$0.186627,"500,000,000",*,"$3,281,480",5.68%,-17.02%
NEOS,184,NeosCoin,"$9,787,858 ",$2.81,"3,485,878","$351,831",5.80%,-17.17%,-35.55%
HEAT,237,HEAT,"$5,118,543 ",$0.177963,"28,761,840",*,"$8,355",4.39%,-26.16%
SCORE,447,Scorecoin,"$230,427 ",$0.007998,"28,809,002","$10,302",-1.94%,-13.45%,-41.06%
ZRC,278,ZrCoin,"$3,133,011 ",$0.848352,"3,693,055",*,"$14,360",4.97%,-15.69%
XOC,816,Xonecoin,"$14,339 ",$0.034139,"420,000",*,Low Vol,4.29%,-17.52%
SMOKE,922,Smoke,? ,$0.003398,?,*,"$2,427",5.60%,-25.69%
STS,581,Stress,"$248,575 ",$0.000440,"565,134,332",Low Vol,4.39%,-13.35%,?
FXE,454,FuturXe,"$187,243 ",$0.795353,"235,421",*,"$8,451",4.39%,-18.16%
ABY,248,ArtByte,"$4,194,535 ",$0.005293,"792,537,250",**,"$171,424",1.15%,-19.25%
EXCL,256,ExclusiveCoin,"$4,001,634 ",$0.944396,"4,237,242","$26,407",4.71%,-16.06%,-25.05%
XPD,664,PetroDollar,"$82,146 ",$0.001284,"63,993,275",Low Vol,4.36%,-26.89%,-30.98%
STX,124,Stox,"$18,614,078 ",$0.628854,"29,600,000",*,"$433,734",0.10%,-22.71%
CACH,674,CacheCoin,"$71,254 ",$0.016985,"4,195,132",Low Vol,4.08%,-31.56%,-59.85%
SMART,300,SmartCash,"$2,386,840 ",$0.005435,"439,156,202",*,"$1,886",3.26%,-20.19%
TFL,257,TrueFlip,"$3,945,586 ",$0.631570,"6,247,267",*,"$23,992",3.17%,-18.90%
ATX,744,Artex Coin,"$35,088 ",$0.001868,"18,781,750",Low Vol,4.08%,26.41%,3.87%
CFI,84,Cofound.it,"$36,698,350 ",$0.112918,"325,000,000",*,"$249,140",4.50%,-21.46%
SRC,735,SecureCoin,"$41,030 ",$0.005075,"8,084,466",Low Vol,4.20%,25.24%,-41.90%
PRN,1032,Protean,? ,$0.000011,?,*,Low Vol,2.99%,-9.00%
BIRDS,1002,Birds,? ,$0.000070,?,Low Vol,4.39%,-36.89%,-44.56%
JINN,271,Jinn,"$3,326,805 ",$56.67,"58,703",*,"$2,210",5.52%,-18.93%
XCT,660,C-Bit,"$83,712 ",$0.000532,"157,223,250",Low Vol,3.97%,-6.02%,-20.33%
IVZ,1045,InvisibleCoin,? ,$0.333137,?,*,Low Vol,4.08%,-4.19%
CFT,594,CryptoForecast,"$189,001 ",$0.004109,"46,000,000",*,Low Vol,24.24%,-24.30%
CALC,863,CaliphCoin,$146 ,$0.001677,"87,140",Low Vol,4.32%,90.81%,46.62%
PND,540,Pandacoin,"$758,492 ",$0.000023,"32,514,916,898",Low Vol,4.26%,-15.10%,-47.28%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.51%,-27.07%
PIGGY,414,Piggycoin,"$469,423 ",$0.000969,"484,637,071",$774,-33.31%,67.78%,35.70%
ACC,975,AdCoin,? ,$0.074263,?,Low Vol,25.79%,1.31%,-22.53%
SOJ,495,Sojourn,"$44,686 ",$0.092094,"485,214",$571,3.05%,-25.03%,-33.71%
IFLT,398,InflationCoin,"$594,185 ",$0.000039,"15,283,881,399",*,"$5,495",5.58%,-40.39%
ECOB,181,Ecobit,"$9,951,867 ",$0.022392,"444,444,444",*,"$4,558",2.97%,-23.41%
GAS,49,Gas,"$98,996,815 ",$11.81,"8,379,690",*,"$1,775,210",7.68%,22.89%
ROYAL,960,RoyalCoin,? ,$0.002030,?,Low Vol,4.29%,-5.47%,-33.09%
NODC,847,NodeCoin,"$5,008 ",$0.002984,"1,678,439",Low Vol,?,-13.17%,-3.71%
