symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,375,LiteDoge,"$1,055,370 ",$0.000071,"14,842,440,504",*,"$1,456",-1.56%,-5.24%
EXL,1018,Excelcoin,? ,$0.000422,?,Low Vol,57.40%,-17.77%,-74.34%
TAJ,802,TajCoin,"$20,266 ",$0.002860,"7,086,536",Low Vol,-0.38%,-12.75%,-18.16%
VOYA,935,Voyacoin,? ,$3.46,?,"$1,111",0.08%,-12.49%,?
PWR,860,Powercoin,"$1,912 ",$0.000038,"49,983,870",Low Vol,0.25%,-10.48%,-16.81%
XPM,263,Primecoin,"$4,189,504 ",$0.203345,"20,602,936","$238,743",0.94%,1.17%,-40.71%
AGLC,732,AgrolifeCoin,"$47,765 ",$0.007612,"6,274,810",*,Low Vol,0.25%,-10.48%
XPTX,458,PlatinumBAR,"$118,639 ",$0.427924,"277,244","$1,196",-2.63%,-38.76%,-51.52%
IXC,516,Ixcoin,"$1,393,552 ",$0.066363,"20,999,088",*,Low Vol,0.14%,-14.44%
MTLMC3,769,Metal Music Coin,"$30,412 ",$0.000381,"79,719,140",Low Vol,0.25%,-12.55%,-22.78%
CCRB,352,CryptoCarbon,"$1,467,429 ",$0.411955,"3,562,111",*,"$34,295",0.22%,-77.93%
NOBL,538,NobleCoin,"$529,189 ",$0.000230,"2,303,283,782",Low Vol,?,-10.04%,-22.01%
PRIMU,1026,Primulon,? ,$0.000077,?,Low Vol,0.17%,-40.20%,-53.36%
XPY,610,PayCoin,"$151,472 ",$0.012839,"11,797,459",**,Low Vol,0.00%,-26.53%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$6,948,100",0.00%,1.88%
MIOTA,9,IOTA,"$1,392,894,893 ",$0.501126,"2,779,530,283",*,"$27,768,800",0.22%,-16.11%
FID,922,BITFID,? ,$0.115013,?,*,"$3,091",0.17%,34.56%
FIMK,408,FIMKrypto,"$573,860 ",$0.000995,"577,004,618",*,$714,8.48%,-12.90%
BYC,379,Bytecent,"$959,975 ",$0.541762,"1,771,950","$12,217",1.42%,-12.51%,-13.86%
IXT,191,iXledger,"$10,275,863 ",$0.287205,"35,778,844",*,"$63,430",-0.60%,-12.18%
BTCD,53,BitcoinDark,"$95,385,468 ",$74.01,"1,288,862","$188,845",-3.69%,-23.38%,-48.80%
JNS,370,Janus,"$1,144,387 ",$0.054031,"21,180,398",*,$527,-0.38%,-16.27%
UNITS,631,GameUnits,"$119,388 ",$0.034376,"3,472,983",*,Low Vol,0.12%,-9.55%
MAR,696,Marijuanacoin,"$61,996 ",$0.051473,"1,204,436",Low Vol,0.11%,-18.64%,-19.36%
SNC,277,SunContract,"$3,644,786 ",$0.035371,"103,043,888",*,"$54,120",-4.02%,-14.54%
SNGLS,56,SingularDTV,"$84,819,000 ",$0.141365,"600,000,000",*,"$744,570",2.31%,-9.73%
MAX,335,MaxCoin,"$1,766,827 ",$0.029343,"60,212,061","$1,167,810",14.28%,46.77%,-43.02%
SNM,107,SONM,"$26,917,400 ",$0.081233,"331,360,000",*,"$536,543",-0.08%,-21.46%
SDP,839,SydPak,"$9,134 ",$0.057378,"159,191",*,Low Vol,0.13%,2.23%
TP1,1061,KolschCoin,? ,$0.027121,?,Low Vol,0.16%,?,?
SNT,55,Status,"$87,763,676 ",$0.025289,"3,470,483,788",*,"$1,963,060",0.94%,-14.91%
WGO,406,WavesGo,"$620,313 ",$0.062050,"9,996,979",*,"$1,755",6.37%,0.47%
MAD,673,SatoshiMadness,"$76,702 ",$0.000038,"2,000,683,485",*,Low Vol,0.31%,-10.29%
LAZ,992,Lazaruscoin,? ,$0.001148,?,*,Low Vol,0.25%,-23.27%
AXF,891,AxFunds,? ,$0.014623,?,"$36,084",-5.32%,-23.40%,-56.74%
FEI,931,Fuda Energy,? ,$0.015002,?,"$1,462",0.00%,-0.94%,-0.43%
UGT,901,UG Token,? ,$0.226921,?,*,"$13,824",0.62%,?
FFC,990,FireFlyCoin,? ,$0.000077,?,Low Vol,0.25%,-1.16%,-17.35%
MAO,461,Mao Zedong,"$110,523 ",$0.021239,"5,203,745","$1,975",0.17%,-20.43%,-22.93%
GAIN,1082,UGAIN,? ,$0.000670,?,Low Vol,?,151.81%,55.84%
GUC,1066,GoldUnionCoin,? ,$0.914145,?,*,Low Vol,0.25%,-10.58%
MGM,842,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-0.13%,?
SHDW,551,Shadow Token,"$365,512 ",$0.052216,"7,000,000",*,Low Vol,-19.70%,-18.00%
USDE,660,USDe,"$86,766 ",$0.000077,"1,134,142,913",Low Vol,0.25%,-10.48%,-47.79%
DTB,199,Databits,"$9,571,641 ",$0.420772,"22,747,809",*,"$75,535",-4.68%,-22.41%
CME,1031,Cashme,? ,$0.000077,?,**,Low Vol,0.45%,-10.48%
TSE,721,Tattoocoin (S...,"$51,831 ",$0.000573,"90,421,856",*,Low Vol,0.25%,-21.92%
XNG,855,Enigma,"$3,592 ",$0.216047,"16,627",Low Vol,0.25%,-5.44%,3.31%
GUN,688,Guncoin,"$65,671 ",$0.000344,"190,833,928",Low Vol,0.20%,-10.17%,-7.90%
GUP,174,Matchpool,"$12,242,925 ",$0.163239,"75,000,000",*,"$309,079",3.10%,-16.40%
PCN,1038,PeepCoin,? ,$0.000038,?,*,Low Vol,0.17%,-10.29%
TYCHO,918,Tychocoin,? ,$0.078149,?,"$3,355",0.25%,-10.90%,-33.21%
NYC,437,NewYorkCoin,"$293,735 ",$0.000005,"59,719,935,819",$704,-0.26%,52.67%,45.75%
CARBON,532,Carboncoin,"$588,773 ",$0.000038,"15,391,993,548",Low Vol,0.25%,-10.48%,-16.81%
YBC,190,YbCoin,"$10,366,578 ",$3.43,"3,020,503",*,"$1,217,260",0.35%,-5.49%
XBG,976,BTCGold,? ,$0.000842,?,Low Vol,0.25%,-17.94%,-51.39%
BET,1092,BetaCoin,? ,$0.001131,?,Low Vol,?,-11.21%,-41.45%
CMP,275,Compcoin,"$3,831,553 ",$0.900554,"4,254,662","$3,803",12.04%,4.91%,32.00%
FBC,981,FiboCoins,? ,$0.002188,?,Low Vol,0.00%,-24.46%,-75.66%
HUC,342,HunterCoin,"$1,618,468 ",$0.084537,"19,145,130","$50,451",-2.08%,-9.50%,-29.08%
LSK,14,Lisk,"$713,534,499 ",$6.36,"112,189,195",*,"$20,236,700",-0.04%,-10.49%
POKE,1094,PokeCoin,? ,$0.000039,?,Low Vol,?,-9.77%,-16.15%
XBTS,775,Beatcoin,"$29,554 ",$0.019384,"1,524,686",Low Vol,0.25%,11.10%,-0.93%
TTC,626,TittieCoin,"$125,272 ",$0.000099,"1,259,816,434",Low Vol,0.06%,-8.46%,8.11%
SPORT,1076,SportsCoin,? ,$0.000765,?,*,Low Vol,0.25%,-7.39%
TOKEN,861,SwapToken,$943 ,$6.2e-08,"15,320,585,365",*,Low Vol,-3.52%,-49.60%
VLT,565,Veltor,"$286,570 ",$0.516478,"554,855",Low Vol,0.25%,-14.87%,-7.47%
GRT,652,Grantcoin,"$95,491 ",$0.002257,"42,311,541",*,Low Vol,0.25%,-8.94%
GRS,180,Groestlcoin,"$11,624,479 ",$0.170010,"68,375,265","$1,157,020",-5.25%,5.14%,45.37%
BLZ,815,BlazeCoin,"$16,293 ",$0.000027,"608,557,394",Low Vol,0.25%,-11.22%,-36.55%
BLU,319,BlueCoin,"$2,206,762 ",$0.003840,"574,683,675","$3,397",-0.14%,-22.21%,30.40%
PEPECASH,218,Pepe Cash,"$7,228,212 ",$0.010298,"701,884,009",*,"$3,288",7.18%,-8.29%
1337,341,1337,"$1,629,642 ",$0.000070,"23,271,860,594",*,"$4,958",12.95%,-17.71%
MARS,712,Marscoin,"$54,893 ",$0.001941,"28,279,074",Low Vol,0.22%,-23.96%,-33.39%
DOLLAR,803,Dollar Online,"$19,940 ",$0.026453,"753,776",Low Vol,0.23%,-18.57%,-23.96%
FLAX,456,Flaxscript,"$137,220 ",$0.024645,"5,567,838","$1,632",0.26%,4.54%,-23.67%
RUSTBITS,529,Rustbits,"$752,614 ",$0.021320,"35,300,866",*,Low Vol,-1.90%,-21.90%
GBRC,980,Global Busine...,? ,$0.000077,?,Low Vol,0.25%,-10.48%,-16.81%
SC,36,Siacoin,"$161,126,426 ",$0.005488,"29,361,216,060","$3,058,480",1.17%,-5.80%,-30.36%
FTC,212,Feathercoin,"$7,494,017 ",$0.042792,"175,127,000","$72,581",0.26%,-15.88%,-25.13%
GRE,519,Greencoin,"$995,142 ",$0.000297,"3,353,852,641",*,Low Vol,-17.03%,21.11%
GRC,168,GridCoin,"$13,337,884 ",$0.034172,"390,312,753","$609,189",-2.99%,3.47%,-11.99%
BLK,173,BlackCoin,"$12,270,525 ",$0.160675,"76,368,601",*,"$414,817",-1.66%,-6.65%
WGR,165,Wagerr,"$13,430,901 ",$0.073393,"183,000,000",*,"$37,043",0.18%,-8.90%
SPRTS,150,Sprouts,"$15,783,104 ",$0.000031,"513,410,252,064",*,"$2,002",0.42%,-27.55%
BLC,634,Blakecoin,"$116,759 ",$0.007721,"15,122,697",Low Vol,1.81%,-11.51%,-20.54%
DCRE,1072,DeltaCredits,? ,$0.229014,?,*,Low Vol,0.25%,7.15%
MG,928,Mind Gene,? ,$0.006120,?,"$1,523",16.84%,1.50%,-26.58%
XCXT,429,CoinonatX,"$389,702 ",$0.031060,"12,546,615","$5,367",0.18%,-27.44%,-18.86%
CBD,1004,CBD Crystals,? ,$0.001530,?,*,Low Vol,0.25%,-1.47%
SHA,1013,SHACoin,? ,$0.000765,?,Low Vol,0.16%,-18.62%,-32.35%
WORM,751,HealthyWormCoin,"$37,299 ",$0.000344,"108,341,886",Low Vol,0.25%,-10.20%,-37.61%
MARX,1000,MarxCoin,? ,$0.000623,?,Low Vol,1.08%,-19.48%,-49.58%
MXT,200,MarteXcoin,"$9,439,605 ",$3.44,"2,744,989","$15,229",0.25%,-31.67%,57.56%
MI,782,Xiaomicoin,"$26,395 ",$0.000065,"406,141,855",*,Low Vol,0.12%,-47.56%
TELL,946,Tellurion,? ,$0.000113,?,$573,0.16%,3.12%,53.27%
RADS,145,Radium,"$16,482,215 ",$4.93,"3,344,741",*,"$441,235",-0.16%,-14.74%
KASHH,1053,KashhCoin,? ,$0.000038,?,*,Low Vol,0.25%,-31.96%
RUPX,695,Rupaya,"$62,348 ",$0.011585,"5,381,750",Low Vol,-6.91%,29.12%,-52.42%
BTCS,635,Bitcoin Scrypt,"$116,652 ",$0.007157,"16,299,700",Low Vol,0.24%,-30.50%,-54.79%
EMC2,206,Einsteinium,"$8,591,930 ",$0.040142,"214,039,484","$3,847,950",0.72%,27.14%,-1.77%
CBX,349,Crypto Bullion,"$1,496,042 ",$1.49,"1,001,173",$769,5.06%,-23.78%,3.95%
HLB,883,Lepaoquan,? ,$0.005634,?,*,"$54,354",-0.45%,-7.45%
GB,614,GoldBlocks,"$141,750 ",$0.009403,"15,075,681",Low Vol,0.61%,-11.11%,-32.28%
LKC,1050,LinkedCoin,? ,$0.000153,?,Low Vol,0.25%,-28.38%,-33.45%
REX,303,Real Estate T...,"$2,703,957 ",$0.312208,"8,660,756",*,"$5,697",0.03%,?
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-2.16%,60.74%
CTR,874,Centra,? ,$0.988891,?,*,"$308,017",0.91%,-16.40%
FJC,414,FujiCoin,"$537,452 ",$0.000491,"1,094,451,832","$26,167",0.11%,-5.58%,17.51%
CRYPT,518,CryptCoin,"$1,099,879 ",$0.181697,"6,053,368",Low Vol,0.25%,71.19%,-14.18%
REP,29,Augur,"$223,388,000 ",$20.31,"11,000,000",*,"$3,809,280",0.48%,-5.49%
GLC,535,GlobalCoin,"$538,470 ",$0.008262,"65,171,010",Low Vol,0.13%,-7.04%,-10.70%
GLD,258,GoldCoin,"$4,354,890 ",$0.107548,"40,492,520","$270,529",-0.67%,-8.29%,-4.48%
FUCK,346,FuckToken,"$1,536,526 ",$0.029897,"51,393,627",*,"$3,967",15.48%,-10.79%
SUMO,441,Sumokoin,"$252,448 ",$0.170986,"1,476,423",$870,12.00%,-10.48%,-24.17%
FC,904,Facecoin,? ,$0.106786,?,*,"$7,058",0.03%,-12.41%
CTO,728,Crypto,"$49,111 ",$0.004399,"11,164,110",Low Vol,0.25%,3.05%,59.45%
SMC,581,SmartCoin,"$210,363 ",$0.009035,"23,284,054",Low Vol,0.25%,-10.85%,-28.09%
DOT,371,Dotcoin,"$1,135,728 ",$0.004552,"249,511,750",*,"$68,632",1.28%,13.86%
REE,606,ReeCoin,"$162,159 ",$0.013111,"12,367,704",Low Vol,0.31%,-37.39%,?
PZM,198,PRIZM,"$9,624,075 ",$1.11,"8,667,059",*,"$12,769",7.03%,-2.05%
CLAM,146,Clams,"$16,465,709 ",$6.30,"2,614,418",*,"$130,901",-0.05%,-11.74%
FCT,32,Factom,"$170,428,046 ",$19.49,"8,745,102",*,"$2,770,710",-0.17%,-17.52%
SBD,283,Steem Dollars,"$3,361,575 ",$0.941943,"3,568,767",*,"$172,191",0.51%,-2.13%
CONX,831,Concoin,"$12,584 ",$0.016907,"744,266",Low Vol,0.13%,-9.04%,?
GPU,643,GPU Coin,"$106,726 ",$0.002637,"40,477,042",Low Vol,-2.79%,-24.63%,5.02%
QTUM,15,Qtum,"$697,462,600 ",$11.82,"59,000,000",*,"$204,961,000",-0.99%,-17.43%
MDA,871,Moeda Loyalty...,? ,$1.99,?,*,"$399,041",-7.99%,-11.20%
TRUMP,559,TrumpCoin,"$301,238 ",$0.046027,"6,544,872",Low Vol,0.31%,-19.16%,-26.19%
FUZZ,817,FuzzBalls,"$15,979 ",$0.003308,"4,829,945",Low Vol,-7.41%,-18.87%,-21.09%
BITEUR,622,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,0.77%
BSD,240,BitSend,"$5,252,236 ",$0.319464,"16,440,775","$38,519",-0.34%,-11.71%,-20.93%
TOP,1070,TopCoin,? ,$0.000727,?,Low Vol,0.25%,3.11%,-29.35%
FCN,531,Fantomcoin,"$710,360 ",$0.114756,"6,190,179",Low Vol,-6.10%,-17.12%,-29.78%
WOMEN,434,WomenCoin,"$334,694 ",$0.016229,"20,622,849","$2,081",0.61%,-3.83%,5.47%
BTU,919,Bitcoin Unlim...,? ,$511.11,?,"$3,311",-1.91%,-10.82%,-29.42%
FC2,554,FuelCoin,"$334,053 ",$0.003290,"101,545,903",**,Low Vol,0.13%,-3.77%
RICHX,1096,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.72%
JET,602,Jetcoin,"$165,888 ",$0.166591,"995,783",*,Low Vol,?,-8.67%
DFT,427,DraftCoin,"$398,822 ",$0.229397,"1,738,566",*,$718,0.25%,-10.54%
LTC,5,Litecoin,"$3,181,677,590 ",$60.13,"52,912,082","$495,038,000",0.92%,-8.09%,-21.88%
LTB,708,LiteBar,"$56,297 ",$0.076504,"735,869",Low Vol,0.25%,7.92%,91.74%
UNITY,138,SuperNET,"$18,027,680 ",$22.09,"816,061",*,"$1,060",-16.75%,-25.86%
AUR,242,Auroracoin,"$5,054,717 ",$0.583811,"8,658,139",**,"$61,416",0.43%,-7.45%
XTC,423,TileCoin,"$434,763 ",$0.004348,"100,000,000",*,"$27,926",1.72%,-2.53%
SPACE,670,SpaceCoin,"$78,087 ",$0.004005,"19,495,113",Low Vol,0.25%,-19.59%,-14.38%
1ST,104,FirstBlood,"$28,227,589 ",$0.329922,"85,558,371",*,"$2,889,780",-2.26%,-28.72%
XTO,517,Tao,"$1,189,996 ",$0.039017,"30,499,419",Low Vol,0.25%,-2.62%,5.86%
WEC,1055,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,657,Catcoin,"$90,821 ",$0.015301,"5,935,700",Low Vol,0.25%,-11.14%,-21.53%
QORA,1108,Qora,? ,$0.147240,?,*,?,?,1.21%
ALL,719,Allion,"$52,645 ",$0.008492,"6,199,359",Low Vol,0.16%,-20.10%,-40.10%
EDG,67,Edgeless,"$63,482,823 ",$0.773744,"82,046,288",*,"$5,754,820",2.48%,-7.80%
FRN,596,Francs,"$177,004 ",$0.045772,"3,867,080",Low Vol,0.25%,-10.60%,-24.84%
CTIC2,823,Coimatic 2.0,"$13,804 ",$0.001671,"8,260,250",Low Vol,0.16%,-15.80%,-63.62%
RLC,86,iExec RLC,"$38,567,017 ",$0.487753,"79,070,793",*,"$549,025",-2.46%,-21.78%
EDR,194,E-Dinar Coin,"$10,031,920 ",$0.011320,"886,211,988","$809,479",-4.31%,-12.73%,-17.98%
AVT,876,Aventus,? ,$2.34,?,*,"$119,485",0.49%,-15.51%
SH,828,Shilling,"$13,228 ",$0.003074,"4,302,900",*,Low Vol,28.61%,-30.29%
NTO,205,Fujinto,"$8,833,386 ",$0.134241,"65,802,448",*,"$254,974",-7.17%,-30.79%
WAVES,19,Waves,"$378,835,000 ",$3.79,"100,000,000",*,"$5,533,440",-0.14%,-16.05%
PUT,253,PutinCoin,"$4,577,080 ",$0.022814,"200,625,064","$16,264",0.45%,-12.31%,-38.73%
RLT,431,RouletteToken,"$366,803 ",$0.036343,"10,092,918",*,"$5,618",-0.53%,-8.47%
ALT,347,Altcoin,"$1,518,736 ",$12.43,"122,175",*,"$2,891",0.26%,-10.60%
LMC,221,LoMoCoin,"$6,555,177 ",$0.030487,"215,018,306",*,"$369,270",5.03%,-10.76%
ORB,540,Orbitcoin,"$499,921 ",$0.164949,"3,030,758",Low Vol,0.36%,0.58%,-19.97%
VPRC,772,VapersCoin,"$29,841 ",$0.000038,"780,124,964",Low Vol,0.25%,29.52%,1.99%
BAC,1077,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,-5.39%,-5.46%
CAB,780,Cabbage,"$26,910 ",$0.002563,"10,499,996",*,Low Vol,0.25%,?
I0C,560,I0Coin,"$300,969 ",$0.014344,"20,981,464",Low Vol,0.16%,-27.30%,?
BAT,907,BatCoin,? ,$0.000005,?,"$4,993",1.15%,29.83%,47.91%
FUTC,1054,FutCoin,? ,$0.001033,?,Low Vol,0.25%,-19.43%,-22.54%
BAS,435,BitAsean,"$325,457 ",$0.065091,"5,000,000",*,"$3,507",5.04%,-13.32%
OMNI,153,Omni,"$15,226,013 ",$27.20,"559,726",*,"$205,287",0.94%,-16.39%
TOR,784,Torcoin,"$26,039 ",$0.082355,"316,179",Low Vol,0.25%,-30.10%,-31.89%
XCN,348,Cryptonite,"$1,496,985 ",$0.004190,"357,257,782","$180,683",-0.44%,-5.86%,-54.26%
XHI,393,HiCoin,"$792,422 ",$0.004177,"189,729,990","$70,457",0.32%,-3.90%,-19.29%
CAP,600,Bottlecaps,"$171,943 ",$0.000982,"175,091,891",Low Vol,0.17%,-11.88%,-7.69%
ERY,480,Eryllium,"$38,205 ",$0.008055,"4,743,022",$893,0.25%,-15.65%,-24.22%
BAY,135,BitBay,"$19,096,949 ",$0.018951,"1,007,722,680",*,"$53,105",0.72%,-8.75%
OS76,799,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-6.95%,-4.01%
ERC,264,EuropeCoin,"$4,170,531 ",$0.420771,"9,911,640","$111,712",-0.93%,-18.16%,-16.24%
AXIOM,1033,Axiom,? ,$0.007306,?,Low Vol,0.13%,-10.01%,-16.81%
OFF,778,Cthulhu Offer...,"$27,581 ",$0.010519,"2,621,898",Low Vol,0.25%,-13.62%,-19.20%
STEX,951,STEX,? ,$0.146780,?,*,Low Vol,-0.52%,-16.26%
TOA,211,ToaCoin,"$7,512,283 ",$0.004420,"1,699,615,488","$26,013",0.17%,-8.95%,-19.68%
BLX,917,Blockchain Index,? ,$1.49,?,*,"$3,630",0.03%,-9.75%
VAL,611,Valorbit,"$147,487 ",$0.000038,"3,855,681,997",Low Vol,0.16%,-10.39%,-16.83%
DASHS,985,Dashs,? ,$0.025820,?,Low Vol,0.25%,0.77%,-12.12%
GP,881,Goldpay Coin,? ,$0.003094,?,*,"$58,756",-0.11%,33.45%
BTG,1019,Bitgem,? ,$0.449684,?,Low Vol,0.04%,-36.23%,-44.94%
ETBS,363,Ethbits,"$1,265,861 ",$0.909642,"1,391,604",*,$988,0.08%,-57.32%
GNO,46,Gnosis,"$125,469,274 ",$113.59,"1,104,590",*,"$452,319",-0.18%,-12.15%
JIN,615,Jin Coin,"$141,272 ",$0.014344,"9,848,485",Low Vol,0.25%,?,?
DYN,286,Dynamic,"$3,261,802 ",$1.82,"1,795,534",*,"$33,692",-0.68%,-14.34%
TODAY,1062,TodayCoin,? ,$0.001033,?,Low Vol,0.25%,-7.04%,-15.65%
BTCR,639,Bitcurrency,"$110,273 ",$0.000650,"169,598,616",*,Low Vol,0.27%,9.60%
PTOY,101,Patientory,"$28,803,390 ",$0.411477,"70,000,000",*,"$3,229,380",13.92%,6.11%
AIB,982,Advanced Inte...,? ,$0.006697,?,**,Low Vol,-0.32%,5.88%
DIBC,715,DIBCOIN,"$54,314 ",$0.010863,"5,000,000",*,Low Vol,-2.46%,-22.23%
XOT,938,Internet of T...,? ,$1071.02,?,*,"$1,001",0.25%,-10.48%
ABC,924,Alphabit,? ,$9.29,?,*,"$2,436",0.15%,-36.16%
WCT,187,Waves Communi...,"$10,634,751 ",$1.18,"8,996,338",*,"$12,937",-0.23%,-14.14%
BTB,428,BitBar,"$390,545 ",$11.41,"34,240","$2,926",-8.00%,-56.71%,29.99%
RAIN,261,Condensate,"$4,228,439 ",$0.071387,"59,232,532","$19,963",-3.16%,-17.23%,0.79%
ZRX,50,0x,"$108,913,000 ",$0.217826,"500,000,000",*,"$3,441,740",-0.18%,-21.11%
NEOS,182,NeosCoin,"$11,472,682 ",$3.29,"3,484,045","$130,047",0.30%,-13.58%,-21.38%
HEAT,231,HEAT,"$5,713,743 ",$0.198883,"28,729,168",*,"$2,746",-0.27%,-8.35%
SCORE,444,Scorecoin,"$235,309 ",$0.008211,"28,659,375","$8,269",1.47%,4.79%,-71.44%
ZRC,279,ZrCoin,"$3,591,281 ",$0.972442,"3,693,054",*,"$15,485",-0.34%,-21.45%
XOC,811,Xonecoin,"$16,869 ",$0.040164,"420,000",*,Low Vol,0.25%,-6.72%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,1.12%
CREA,331,Creativecoin,"$1,847,765 ",$0.173286,"10,663,095","$7,233",3.24%,-10.19%,-25.84%
FXE,445,FuturXe,"$224,636 ",$0.954188,"235,421",*,"$42,745",0.17%,23.70%
ABY,250,ArtByte,"$4,701,751 ",$0.005933,"792,537,250",**,"$50,857",1.09%,-12.96%
EXCL,254,ExclusiveCoin,"$4,539,982 ",$1.07,"4,235,176","$44,954",-1.93%,-17.08%,-15.89%
XPD,641,PetroDollar,"$108,926 ",$0.001702,"63,993,275",Low Vol,3.39%,8.65%,-22.96%
STX,117,Stox,"$23,831,522 ",$0.805119,"29,600,000",*,"$585,946",0.61%,-14.43%
CACH,651,CacheCoin,"$96,291 ",$0.022953,"4,195,132",Low Vol,-1.60%,-33.16%,-30.85%
SMART,295,SmartCash,"$2,967,678 ",$0.006906,"429,735,102",*,"$3,085",0.77%,-6.23%
TFL,259,TrueFlip,"$4,309,733 ",$0.689859,"6,247,267",*,"$8,153",-0.42%,-14.33%
ATX,781,Artex Coin,"$26,625 ",$0.001418,"18,781,750",Low Vol,-1.50%,-16.74%,-15.40%
CFI,83,Cofound.it,"$41,243,800 ",$0.126904,"325,000,000",*,"$319,417",1.45%,-12.15%
SRC,710,SecureCoin,"$55,665 ",$0.006885,"8,084,421",Low Vol,0.25%,17.03%,-11.69%
PRN,942,Protean,? ,$0.000010,?,*,$816,-3.30%,-77.60%
BIRDS,1009,Birds,? ,$0.000107,?,Low Vol,0.17%,25.38%,16.56%
JINN,503,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-0.71%
XCT,675,C-Bit,"$74,533 ",$0.000474,"157,223,250",Low Vol,4.95%,-17.85%,-50.27%
IVZ,1075,InvisibleCoin,? ,$0.365306,?,*,Low Vol,0.13%,-4.03%
CFT,576,CryptoForecast,"$242,823 ",$0.005279,"46,000,000",*,Low Vol,0.25%,-11.68%
CALC,864,CaliphCoin,$133 ,$0.001529,"87,140",Low Vol,0.25%,15.43%,17.40%
PND,376,Pandacoin,"$975,100 ",$0.000030,"32,514,916,898",$725,0.73%,-19.05%,-33.77%
XAU,1047,Xaucoin,? ,$0.013006,?,Low Vol,0.16%,-22.66%,-22.08%
PIGGY,573,Piggycoin,"$258,420 ",$0.000533,"484,635,990",Low Vol,0.30%,-24.15%,-18.67%
ACC,974,AdCoin,? ,$0.064009,?,Low Vol,-4.91%,-26.71%,-40.85%
SOJ,722,Sojourn,"$51,196 ",$0.105697,"484,364",Low Vol,0.17%,-17.56%,-13.15%
IFLT,389,InflationCoin,"$852,519 ",$0.000057,"14,985,240,876",*,"$1,734",9.17%,-23.71%
ECOB,176,Ecobit,"$11,927,289 ",$0.026836,"444,444,444",*,"$9,205",0.17%,-10.29%
GAS,63,Gas,"$73,043,951 ",$8.73,"8,363,575",*,"$124,607",4.98%,-16.60%
ROYAL,1008,RoyalCoin,? ,$0.001989,?,Low Vol,0.25%,-23.69%,-4.48%
