symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RLT,454,RouletteToken,"$370,549 ",$0.036715,"10,092,695",*,"$3,844",-2.05%,-40.86%
ALT,315,Altcoin,"$2,872,707 ",$23.51,"122,175",*,"$3,555",-1.27%,3.45%
LMC,207,LoMoCoin,"$10,599,173 ",$0.049474,"214,238,102",*,"$185,841",-0.80%,-4.94%
ORB,421,Orbitcoin,"$679,258 ",$0.224741,"3,022,403",$740,-3.95%,-8.90%,13.21%
VPRC,767,VapersCoin,"$33,102 ",$0.000042,"780,124,964",Low Vol,-2.08%,33.15%,39.58%
BAC,1059,BitAlphaCoin,? ,$0.002665,?,Low Vol,-1.50%,-9.44%,-7.67%
CAB,765,Cabbage,"$33,574 ",$0.003197,"10,499,996",*,Low Vol,-1.40%,-22.55%
I0C,570,I0Coin,"$575,084 ",$0.027410,"20,980,949",Low Vol,-1.76%,1.40%,10.51%
BAT,916,BatCoin,? ,$0.000003,?,"$4,366",-2.89%,131.78%,147.31%
FUTC,1026,FutCoin,? ,$0.001938,?,Low Vol,-1.34%,45.85%,49.12%
BAS,432,BitAsean,"$501,080 ",$0.100216,"5,000,000",*,"$13,177",-3.32%,-21.83%
OMNI,161,Omni,"$19,428,892 ",$34.72,"559,651",*,"$305,223",-2.38%,-0.48%
TOR,724,Torcoin,"$52,255 ",$0.165272,"316,179",Low Vol,-11.29%,-4.08%,-40.69%
MGO,72,MobileGo,"$79,336,641 ",$0.809319,"98,028,887",*,"$536,045",-0.85%,-4.55%
XHI,459,HiCoin,"$346,766 ",$0.001828,"189,729,990","$179,304",-6.89%,98.03%,34.00%
CAP,609,Bottlecaps,"$215,506 ",$0.001255,"171,676,641",Low Vol,-1.60%,0.21%,7.33%
ERY,529,Eryllium,"$59,578 ",$0.012590,"4,732,204",$670,-1.72%,-3.06%,-5.31%
BAY,138,BitBay,"$23,925,931 ",$0.023743,"1,007,700,403",*,"$136,766",-4.74%,-1.48%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-5.84%
ERC,286,EuropeCoin,"$4,114,994 ",$0.415430,"9,905,385","$88,548",-2.72%,-8.60%,-32.60%
AXIOM,1012,Axiom,? ,$0.009399,?,Low Vol,-1.40%,3.69%,11.97%
HAL,733,Halcyon,"$48,124 ",$0.009689,"4,966,713",Low Vol,-1.34%,-23.58%,-39.55%
STEX,919,STEX,? ,$0.350412,?,*,"$3,504",?,54.14%
TOA,209,ToaCoin,"$10,247,205 ",$0.006050,"1,693,629,682","$113,605",-1.17%,2.49%,11.49%
VAL,619,Valorbit,"$173,935 ",$0.000049,"3,578,204,539",Low Vol,?,2.46%,12.22%
DASHS,1033,Dashs,? ,$0.032944,?,Low Vol,-1.51%,0.37%,-9.79%
SONG,734,SongCoin,"$47,153 ",$0.001448,"32,565,300",Low Vol,-1.60%,9.00%,11.40%
BTG,983,Bitgem,? ,$0.748352,?,Low Vol,-1.90%,-32.60%,-24.68%
CVC,48,Civic,"$158,124,140 ",$0.465071,"340,000,000",*,"$5,282,180",0.15%,-9.12%
XPTX,655,PlatinumBAR,"$116,234 ",$0.439458,"264,494",Low Vol,-1.34%,5.91%,22.52%
DYN,274,Dynamic,"$5,105,005 ",$2.86,"1,783,364",*,"$28,964",-3.00%,-0.23%
TODAY,1028,TodayCoin,? ,$0.001696,?,Low Vol,-1.50%,-18.79%,25.43%
BTCR,673,Bitcurrency,"$96,267 ",$0.000568,"169,598,616",*,Low Vol,111.38%,-1.97%
PTOY,123,Patientory,"$27,903,260 ",$0.398618,"70,000,000",*,"$2,888,120",-4.64%,3.17%
AIB,944,Advanced Inte...,? ,$0.008564,?,**,$849,-1.43%,-9.35%
DIBC,504,DIBCOIN,"$122,311 ",$0.024462,"5,000,000",*,$825,0.61%,16.66%
XOT,950,Internet of T...,? ,$1453.35,?,*,$519,-1.50%,2.09%
ABC,903,Alphabit,? ,$26.88,?,*,"$10,488",-0.26%,-50.48%
WCT,171,Waves Communi...,"$16,893,054 ",$1.88,"8,996,338",*,"$52,761",-4.73%,-7.82%
BTB,438,BitBar,"$463,220 ",$13.60,"34,055","$1,171",-1.50%,14.39%,32.97%
RAIN,293,Condensate,"$3,712,693 ",$0.065704,"56,506,428","$46,303",-9.62%,-9.18%,-42.74%
ZRX,45,0x,"$181,944,500 ",$0.363889,"500,000,000",*,"$7,854,290",-1.74%,-6.48%
NEOS,175,NeosCoin,"$16,333,803 ",$4.71,"3,469,158","$940,556",-0.56%,9.83%,18.57%
HEAT,214,HEAT,"$9,236,565 ",$0.324501,"28,463,904",*,"$9,101",-1.19%,-8.71%
SCORE,401,Scorecoin,"$895,425 ",$0.031986,"27,994,375","$94,518",0.69%,93.41%,612.07%
ZRC,258,ZrCoin,"$5,835,894 ",$1.62,"3,603,093",*,"$69,770",-1.69%,2.34%
XOC,789,Xonecoin,"$24,417 ",$0.058136,"420,000",*,Low Vol,-1.40%,6.53%
SMOKE,1022,Smoke,? ,$0.007064,?,*,Low Vol,-2.74%,17.58%
CREA,318,Creativecoin,"$2,823,730 ",$0.264834,"10,662,265","$1,500",-0.37%,29.94%,15.41%
FXE,475,FuturXe,"$239,513 ",$1.02,"235,421",*,"$34,570",-4.25%,-7.39%
ABY,243,ArtByte,"$6,995,512 ",$0.008827,"792,537,250",**,"$113,628",-1.59%,1.27%
EXCL,256,ExclusiveCoin,"$5,930,452 ",$1.41,"4,218,140","$216,349",-1.52%,-13.58%,36.91%
XPD,642,PetroDollar,"$135,584 ",$0.002119,"63,993,275",Low Vol,-1.79%,0.98%,13.04%
STX,110,Stox,"$34,771,712 ",$1.17,"29,600,000",*,"$1,151,110",-7.40%,-18.59%
CACH,463,CacheCoin,"$311,085 ",$0.074154,"4,195,132","$1,581",-1.50%,-0.32%,-15.18%
SMART,275,SmartCash,"$4,976,973 ",$0.014139,"351,995,700",*,"$2,496",-0.29%,-10.49%
TFL,220,TrueFlip,"$8,399,763 ",$1.34,"6,247,267",*,"$26,185",6.53%,5.56%
ATX,732,Artex Coin,"$48,225 ",$0.002568,"18,781,750",Low Vol,-1.34%,81.19%,-42.17%
CFI,73,Cofound.it,"$78,739,375 ",$0.242275,"325,000,000",*,"$718,510",-1.99%,-4.85%
SRC,700,SecureCoin,"$71,992 ",$0.008947,"8,046,106",Low Vol,-10.64%,-33.82%,-84.77%
PRN,913,Protean,? ,$0.000046,?,*,"$5,719",4.57%,135.36%
BIRDS,984,Birds,? ,$0.000202,?,Low Vol,-2.22%,7.72%,139.33%
JINN,247,Jinn,"$6,719,615 ",$114.47,"58,703",*,"$1,374",-3.29%,29.51%
XCT,511,C-Bit,"$109,637 ",$0.000698,"157,080,500","$1,625",-1.71%,-28.75%,-36.96%
IVZ,1068,InvisibleCoin,? ,$0.489602,?,*,Low Vol,-1.50%,?
CFT,443,CryptoForecast,"$425,574 ",$0.009252,"46,000,000",*,$970,-1.53%,-18.44%
CALC,847,CaliphCoin,$139 ,$0.001593,"87,140",Low Vol,-1.50%,49.58%,-64.72%
PND,368,Pandacoin,"$1,653,530 ",$0.000051,"32,514,916,898","$1,134",1.33%,9.99%,21.54%
XAU,1084,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,442,Piggycoin,"$436,591 ",$0.000901,"484,610,030",$779,0.55%,7.26%,29.45%
ACC,930,AdCoin,? ,$0.125428,?,"$1,744",-1.50%,-5.61%,-32.02%
SOJ,522,Sojourn,"$86,193 ",$0.179059,"481,364","$1,831",17.48%,-12.58%,-29.94%
IFLT,390,InflationCoin,"$1,073,868 ",$0.000085,"12,634,435,439",*,"$4,733",-1.58%,12.96%
ECOB,178,Ecobit,"$15,667,022 ",$0.035251,"444,444,444",*,"$1,035",-1.89%,-3.49%
GAS,57,Gas,"$128,640,778 ",$15.52,"8,288,710",*,"$582,186",-1.75%,-10.39%
UR,1002,UR,? ,$0.001850,?,Low Vol,-1.56%,-2.81%,8.64%
ROYAL,1025,RoyalCoin,? ,$0.001986,?,Low Vol,-1.50%,2.09%,10.03%
FNC,371,FinCoin,"$1,585,248 ",$0.123091,"12,878,667",*,"$102,125",-1.47%,-3.84%
LIR,809,LetItRide,"$17,352 ",$0.000484,"35,817,513",*,Low Vol,-1.50%,-14.93%
BNB,36,Binance Coin,"$243,220,000 ",$2.43,"100,000,000",*,"$29,499,800",-4.70%,11.21%
EGC,324,EverGreenCoin,"$2,730,653 ",$0.204984,"13,321,301","$52,130",0.07%,3.26%,8.34%
ZNY,693,Bitzeny,"$80,592 ",$0.001066,"75,614,500",Low Vol,-11.56%,-1.99%,-1.58%
GAP,704,Gapcoin,"$68,846 ",$0.006007,"11,460,264",Low Vol,-1.34%,-15.59%,-4.70%
