symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1051,MIYUCoin,? ,$0.000046,?,Low Vol,-0.13%,-0.82%,9.74%
XBY,166,XTRABYTES,"$16,301,025 ",$0.025079,"650,000,000",*,"$106,446",0.58%,2.13%
CPN,713,CompuCoin,"$61,849 ",$0.003153,"19,615,019",Low Vol,-0.04%,-2.45%,-5.73%
CHEAP,1096,Cheapcoin,? ,$0.000092,?,*,Low Vol,?,-0.35%
BLAS,470,BlakeStar,"$153,020 ",$0.000620,"246,792,592","$2,941",8.21%,-9.04%,43.91%
CPC,380,Capricoin,"$1,031,538 ",$0.518349,"1,990,045",*,"$41,976",-3.64%,-0.45%
EOS,22,EOS,"$397,001,153 ",$1.26,"315,531,038",*,"$24,349,500",-0.86%,-5.23%
SIB,163,SIBCoin,"$17,148,842 ",$1.12,"15,326,245","$109,532",0.02%,-1.34%,7.21%
JWL,758,Jewels,"$37,458 ",$0.001856,"20,181,636",*,Low Vol,?,-1.75%
XDE2,1086,XDE II,? ,$1.41,?,*,Low Vol,-0.30%,-0.40%
DLISK,784,DAPPSTER,"$27,419 ",$0.000274,"100,000,000",*,Low Vol,-0.13%,?
EOT,880,EOT Token,? ,$2.48,?,*,"$56,418",-1.91%,-20.79%
ACES,1043,Aces,? ,$0.000091,?,*,Low Vol,-0.08%,-0.82%
UNIFY,407,Unify,"$686,206 ",$0.039470,"17,385,378","$44,875",-0.65%,41.76%,69.57%
GAIA,591,GAIA,"$359,270 ",$0.014907,"24,101,381",*,Low Vol,0.47%,20.27%
XBC,223,Bitcoin Plus,"$7,944,410 ",$79.43,"100,013",*,"$130,088",-0.16%,-3.43%
XBB,347,Boolberry,"$2,119,251 ",$0.222319,"9,532,480","$142,650",-3.41%,-14.30%,-8.80%
MAVRO,1044,Mavro,? ,$0.006352,?,Low Vol,-0.13%,-25.88%,-11.04%
LTH,975,LAthaan,? ,$0.000320,?,Low Vol,-0.13%,-13.21%,?
MONA,128,MonaCoin,"$25,282,532 ",$0.471737,"53,594,550","$196,529",-1.08%,-3.94%,14.77%
SPR,127,SpreadCoin,"$25,553,254 ",$2.95,"8,664,058","$133,285",1.09%,9.15%,75.62%
BLITZ,212,Blitzcash,"$8,627,062 ",$2.11,"4,084,048",*,"$2,142,870",-1.20%,45.92%
OPES,1071,Opescoin,? ,$0.001341,?,Low Vol,?,0.40%,3.81%
TAG,349,TagCoin,"$2,099,329 ",$0.369148,"5,686,958","$26,873",0.00%,-2.30%,-4.25%
LDOGE,369,LiteDoge,"$1,364,017 ",$0.000092,"14,833,430,502",*,"$21,680",-10.53%,0.66%
EXL,941,Excelcoin,? ,$0.002011,?,$704,-18.62%,-50.88%,12.34%
TAJ,782,TajCoin,"$27,552 ",$0.003994,"6,898,850",Low Vol,-0.10%,-3.90%,7.29%
SNAKE,950,SnakeEyes,? ,$0.061602,?,*,Low Vol,-15.55%,13.33%
PWR,533,Powercoin,"$2,284 ",$0.000046,"49,983,870",$509,-0.13%,-0.82%,9.68%
XPM,214,Primecoin,"$8,483,634 ",$0.415039,"20,440,571","$525,115",-0.14%,-6.63%,17.46%
GP,885,Goldpay Coin,? ,$0.004018,?,*,"$36,209",1.26%,-5.12%
XPTX,486,PlatinumBAR,"$109,754 ",$0.418704,"262,128",$547,-0.13%,-9.88%,36.17%
IXC,545,Ixcoin,"$1,857,281 ",$0.088446,"20,999,088",*,Low Vol,-0.07%,1.21%
MTLMC3,761,Metal Music Coin,"$36,430 ",$0.000457,"79,719,140",Low Vol,-0.13%,-1.31%,0.70%
MINEX,973,Minex,? ,$0.290247,?,*,Low Vol,-0.38%,140.63%
CCRB,318,CryptoCarbon,"$2,616,021 ",$0.734402,"3,562,111",*,"$20,864",5.49%,44.33%
NOBL,567,NobleCoin,"$631,566 ",$0.000274,"2,301,324,168",Low Vol,-0.05%,18.71%,-4.18%
PRIMU,996,Primulon,? ,$0.000173,?,Low Vol,-3.88%,11.79%,-20.74%
XPY,588,PayCoin,"$371,538 ",$0.031639,"11,742,927",**,Low Vol,51.42%,97.66%
FEDS,850,FedoraShare,? ,$0.000020,?,*,"$10,176,600",0.00%,0.95%
MIOTA,8,IOTA,"$2,383,750,186 ",$0.857609,"2,779,530,283",*,"$24,613,900",-0.23%,7.21%
FID,861,BITFID,? ,$0.251266,?,*,"$460,290",0.67%,-23.46%
FIMK,385,FIMKrypto,"$1,001,974 ",$0.001737,"577,004,618",*,"$1,195",-20.89%,-13.75%
BYC,377,Bytecent,"$1,178,462 ",$0.672396,"1,752,630","$33,938",-1.06%,5.39%,24.91%
IXT,135,InsureX,"$23,835,973 ",$0.666203,"35,778,844",*,"$449,187",-2.26%,-3.69%
BTCD,67,BitcoinDark,"$86,136,206 ",$66.83,"1,288,862","$58,686",-0.32%,2.13%,21.40%
JNS,342,Janus,"$2,169,430 ",$0.102558,"21,153,198",*,$515,0.62%,13.44%
UNITS,642,GameUnits,"$131,188 ",$0.037774,"3,472,983",*,Low Vol,-0.13%,-10.77%
MAR,503,Marijuanacoin,"$81,500 ",$0.070736,"1,152,170",$870,0.36%,-16.27%,27.08%
SNC,253,SunContract,"$5,973,791 ",$0.057976,"103,039,388",*,"$507,508",-2.39%,-11.18%
TOPAZ,1039,Topaz Coin,? ,$0.046749,?,Low Vol,-0.13%,-29.04%,-35.00%
SNGLS,68,SingularDTV,"$84,641,400 ",$0.141069,"600,000,000",*,"$942,290",0.46%,4.39%
MAX,275,MaxCoin,"$4,528,930 ",$0.075399,"60,065,869","$391,201",0.57%,-4.00%,3.91%
SNM,117,SONM,"$27,871,253 ",$0.084112,"331,360,000",*,"$332,643",-2.08%,2.55%
SDP,821,SydPak,"$12,311 ",$0.077379,"159,106",*,Low Vol,?,-0.62%
TP1,1082,KolschCoin,? ,$0.029162,?,Low Vol,?,?,11.45%
SNT,48,Status,"$162,095,539 ",$0.046707,"3,470,483,788",*,"$9,054,000",-0.21%,-7.03%
WGO,400,WavesGo,"$753,895 ",$0.075412,"9,996,949",*,"$2,358",-0.62%,-13.56%
MAD,673,SatoshiMadness,"$91,427 ",$0.000046,"2,000,683,485",*,Low Vol,-0.13%,-0.82%
LAZ,1047,Lazaruscoin,? ,$0.001919,?,*,Low Vol,-0.13%,0.65%
AXF,900,AxFunds,? ,$0.062884,?,"$13,939",0.01%,-2.84%,-10.28%
FEI,870,Fuda Energy,? ,$0.021236,?,"$148,024",0.00%,17.84%,16.48%
UGT,852,UG Token,? ,$0.560611,?,*,"$3,366,600",-0.04%,?
FFC,949,FireFlyCoin,? ,$0.000182,?,Low Vol,32.58%,92.63%,51.03%
MAO,476,Mao Zedong,"$138,875 ",$0.026687,"5,203,745","$1,637",4.15%,-17.13%,101.72%
GAIN,1094,UGAIN,? ,$0.000733,?,Low Vol,?,-0.52%,8.89%
GUC,976,GoldUnionCoin,? ,$1.83,?,*,Low Vol,-0.13%,-0.82%
MGM,830,Magnum,"$8,566 ",$0.002285,"3,748,760",Low Vol,-0.13%,?,-27.21%
SHDW,565,Shadow Token,"$641,015 ",$0.091574,"7,000,000",*,Low Vol,0.03%,1.37%
EVO,705,Evotion,"$64,215 ",$0.026006,"2,469,220",Low Vol,-1.93%,3.87%,6.56%
DTB,153,Databits,"$18,663,599 ",$0.820457,"22,747,809",*,"$165,013",-1.26%,-1.34%
CME,1041,Cashme,? ,$0.000091,?,**,Low Vol,-0.13%,-0.82%
TSE,685,Tattoocoin (S...,"$80,178 ",$0.000887,"90,421,856",*,Low Vol,-1.61%,-16.45%
GUN,677,Guncoin,"$87,478 ",$0.000461,"189,763,678",Low Vol,0.36%,10.58%,20.72%
GUP,154,Matchpool,"$18,577,875 ",$0.247705,"75,000,000",*,"$391,511",-0.11%,-4.99%
PCN,1013,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.13%,16.28%
TYCHO,907,Tychocoin,? ,$0.136179,?,"$10,707",-0.22%,-5.89%,-1.12%
NYC,458,NewYorkCoin,"$219,497 ",$0.000004,"59,719,935,819",$931,0.34%,-5.36%,32.91%
CARBON,550,Carboncoin,"$1,406,758 ",$0.000091,"15,391,987,169",Low Vol,-0.08%,-0.82%,38.24%
YBC,164,YbCoin,"$16,898,202 ",$5.59,"3,020,476",*,"$1,618,360",0.46%,-0.47%
XBG,1067,BTCGold,? ,$0.017113,?,Low Vol,?,-0.16%,7.85%
BET,1031,BetaCoin,? ,$0.002970,?,Low Vol,-0.04%,61.02%,-13.06%
CMP,316,Compcoin,"$2,644,141 ",$0.642814,"4,113,385","$5,861",2.90%,-20.08%,-39.44%
FBC,883,FiboCoins,? ,$0.034079,?,"$42,656",0.00%,-8.52%,-39.75%
GRWI,874,Growers Inter...,? ,$1.43,?,*,"$100,207",0.49%,28.02%
HUC,329,HunterCoin,"$2,404,628 ",$0.127131,"18,914,570","$60,245",-4.48%,7.17%,27.30%
BOST,708,BoostCoin,"$63,387 ",$0.005347,"11,855,487",Low Vol,-0.08%,-0.82%,-8.23%
LSK,17,Lisk,"$671,338,804 ",$6.02,"111,606,135",*,"$45,263,800",0.73%,1.56%
VGC,1024,VegasCoin,? ,$0.000684,?,Low Vol,-0.04%,-6.68%,6.19%
XBTS,776,Beatcoin,"$30,246 ",$0.019838,"1,524,686",Low Vol,0.02%,9.87%,-23.91%
TTC,621,TittieCoin,"$171,792 ",$0.000136,"1,259,816,434",Low Vol,-0.08%,1.23%,36.40%
SPORT,944,SportsCoin,? ,$0.000457,?,*,$623,-0.13%,-66.94%
TOKEN,839,SwapToken,"$3,302 ",$2.2e-07,"15,320,585,365",*,Low Vol,4.48%,4.40%
VLT,447,Veltor,"$281,853 ",$0.507976,"554,855","$1,032",-7.49%,-5.07%,-17.57%
BUMBA,498,BumbaCoin,"$90,269 ",$0.004067,"22,195,930","$1,055",-0.13%,47.12%,43.54%
GRT,676,Grantcoin,"$88,717 ",$0.002102,"42,204,221",*,Low Vol,-0.13%,-15.51%
GRS,195,Groestlcoin,"$11,646,323 ",$0.170569,"68,279,250","$322,446",-0.22%,39.74%,54.98%
BLZ,792,BlazeCoin,"$22,720 ",$0.000037,"608,557,394",Low Vol,-3.82%,0.56%,30.19%
BLU,355,BlueCoin,"$1,794,697 ",$0.003123,"574,683,675","$27,100",-8.69%,27.37%,77.09%
PEPECASH,221,Pepe Cash,"$8,015,515 ",$0.011420,"701,884,009",*,"$17,011",-0.13%,-1.40%
1337,334,1337,"$2,317,765 ",$0.000100,"23,271,715,127",*,"$6,613",-1.07%,15.95%
MARS,679,Marscoin,"$83,762 ",$0.002962,"28,279,074",Low Vol,-0.06%,-4.05%,34.94%
HILL,1046,President Cli...,? ,$0.000046,?,*,Low Vol,-0.13%,-0.82%
FLAX,487,Flaxscript,"$108,865 ",$0.019575,"5,561,367",$555,-0.07%,12.09%,1.40%
RUSTBITS,552,Rustbits,"$1,350,996 ",$0.038271,"35,300,866",*,Low Vol,-0.47%,1.15%
GBRC,1034,Global Busine...,? ,$0.000137,?,Low Vol,-0.13%,-0.82%,64.52%
SC,34,Siacoin,"$234,907,210 ",$0.008100,"29,001,033,360","$7,395,870",-0.15%,3.86%,15.10%
FTC,203,Feathercoin,"$10,157,332 ",$0.058486,"173,670,280","$1,067,320",1.27%,-3.77%,2.16%
GRE,264,Greencoin,"$5,172,206 ",$0.001560,"3,314,496,641",*,"$1,283",1.38%,20.37%
GRC,168,GridCoin,"$15,821,601 ",$0.040536,"390,312,753","$88,271",-0.64%,-2.09%,-10.80%
BLK,145,BlackCoin,"$20,511,088 ",$0.268674,"76,341,916",*,"$876,808",0.14%,-5.80%
WGR,165,Wagerr,"$16,598,045 ",$0.090700,"183,000,000",*,"$147,463",-5.92%,-20.85%
SPRTS,171,Sprouts,"$15,220,566 ",$0.000035,"429,968,004,222",*,"$1,208",-1.31%,16.62%
BLC,636,Blakecoin,"$148,632 ",$0.009828,"15,122,697",Low Vol,0.40%,4.73%,24.35%
DCRE,1042,DeltaCredits,? ,$0.117306,?,*,Low Vol,-0.13%,?
MG,917,Mind Gene,? ,$0.013252,?,"$3,077",-0.13%,-0.82%,7.12%
XCXT,411,CoinonatX,"$607,175 ",$0.050915,"11,925,170","$10,490",-3.37%,4.74%,49.74%
CBD,939,CBD Crystals,? ,$0.001508,?,*,$716,-4.48%,-9.08%
SHA,1036,SHACoin,? ,$0.000914,?,Low Vol,-0.13%,-5.38%,21.86%
WORM,690,HealthyWormCoin,"$74,012 ",$0.000685,"107,972,838",Low Vol,-0.13%,-7.02%,-1.39%
MARX,979,MarxCoin,? ,$0.001279,?,Low Vol,-1.76%,1.74%,31.29%
MXT,551,MarteXcoin,"$1,404,238 ",$0.512294,"2,741,079",Low Vol,?,-0.75%,12.27%
MI,490,Xiaomicoin,"$102,141 ",$0.000251,"406,141,855",*,"$2,441",0.00%,50.63%
RADS,139,Radium,"$22,053,083 ",$6.61,"3,335,186",*,"$386,959",1.82%,12.15%
KASHH,961,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.07%,-42.26%
RUPX,478,Rupaya,"$128,255 ",$0.023831,"5,381,750","$2,554",7.90%,0.15%,-21.33%
EMC2,201,Einsteinium,"$10,549,676 ",$0.049322,"213,891,756","$583,286",-0.58%,5.79%,14.58%
CBX,391,Crypto Bullion,"$912,838 ",$0.912415,"1,000,464","$2,108",-0.75%,8.98%,-23.50%
HLB,866,Lepaoquan,? ,$0.018043,?,*,"$256,197",0.62%,-7.46%
LKC,1083,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.11%,-17.98%
DON,970,Donationcoin,? ,$0.000548,?,**,Low Vol,-0.04%,4.26%
CTR,878,Centra,? ,$1.03,?,*,"$68,839",3.26%,-7.79%
FJC,413,FujiCoin,"$599,882 ",$0.000557,"1,076,182,247","$4,464",-0.17%,-0.32%,18.42%
CRYPT,560,CryptCoin,"$724,255 ",$0.119682,"6,051,492",Low Vol,-0.08%,?,115.16%
REP,27,Augur,"$273,828,500 ",$24.89,"11,000,000",*,"$2,929,450",1.08%,-1.01%
GLC,557,GlobalCoin,"$884,514 ",$0.013572,"65,171,010",Low Vol,-0.08%,0.54%,30.11%
GLD,267,GoldCoin,"$4,988,096 ",$0.123281,"40,461,192","$23,737",1.35%,0.00%,9.41%
FUCK,346,FuckToken,"$2,130,556 ",$0.049326,"43,193,633",*,"$17,307",-9.41%,112.97%
ECA,430,Electra,"$410,593 ",$0.000020,"20,208,935,519","$1,332",3.48%,-20.03%,178.16%
AGLC,781,AgrolifeCoin,"$27,677 ",$0.004587,"6,033,471",*,Low Vol,?,-0.44%
USDE,899,USDe,? ,$0.002239,?,"$14,337",-0.08%,-3.70%,?
CTO,790,Crypto,"$23,616 ",$0.002148,"10,995,444",Low Vol,-0.13%,-0.82%,53.83%
SMC,448,SmartCoin,"$281,609 ",$0.012130,"23,216,126",$876,-0.14%,4.70%,-10.22%
DOT,344,Dotcoin,"$2,153,107 ",$0.008745,"246,202,750",*,"$6,587",1.68%,-1.02%
REE,598,ReeCoin,"$282,023 ",$0.022803,"12,367,704",Low Vol,3.45%,-0.82%,9.47%
PZM,150,PRIZM,"$19,213,761 ",$2.25,"8,522,405",*,"$35,405",-15.46%,162.12%
CLAM,146,Clams,"$20,212,355 ",$7.80,"2,592,611",*,"$235,737",0.30%,0.67%
FCT,30,Factom,"$256,433,500 ",$29.32,"8,745,102",*,"$4,499,470",0.09%,-4.49%
CONX,820,Concoin,"$13,502 ",$0.018142,"744,266",Low Vol,-0.13%,?,-20.28%
LTBC,553,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-0.41%
QTUM,13,Qtum,"$979,830,700 ",$16.61,"59,000,000",*,"$156,673,000",0.17%,-8.89%
FUZZ,794,FuzzBalls,"$22,284 ",$0.004614,"4,829,945",Low Vol,1.64%,-6.48%,3.18%
BITEUR,482,bitEUR,"$124,203 ",$1.22,"101,488",*,"$1,044",0.24%,1.52%
INPAY,337,InPay,"$2,266,920 ",$0.226692,"10,000,000",*,"$78,540",-0.50%,-5.27%
TOP,983,TopCoin,? ,$0.001828,?,Low Vol,-11.46%,16.69%,?
FCN,376,Fantomcoin,"$1,216,370 ",$0.196500,"6,190,179","$7,368",-0.73%,24.62%,59.84%
BSC,806,BowsCoin,"$18,768 ",$0.003382,"5,550,102",Low Vol,-0.13%,-2.14%,9.68%
BTU,914,Bitcoin Unlim...,? ,$560.00,?,"$3,789",-9.39%,-2.53%,17.91%
FC2,606,FuelCoin,"$236,626 ",$0.002331,"101,531,099",**,Low Vol,-0.08%,0.28%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,652,JetCoin,"$115,644 ",$0.059449,"1,945,265",*,Low Vol,-0.19%,-2.92%
ZMC,783,ZetaMicron,"$27,434 ",$0.000046,"600,344,291",*,Low Vol,-0.13%,-50.41%
AUM,706,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.36%
GARY,937,President Joh...,? ,$0.077686,?,*,$800,-0.08%,-0.82%
LTC,5,Litecoin,"$3,275,527,517 ",$62.15,"52,707,057","$223,386,000",0.22%,-0.97%,24.24%
LTB,650,LiteBar,"$118,138 ",$0.163328,"723,319",Low Vol,-4.72%,-7.13%,1.32%
UNITY,534,SuperNET,"$21,018,053 ",$25.76,"816,061",*,Low Vol,0.88%,-21.52%
AUR,248,Auroracoin,"$6,174,682 ",$0.713165,"8,658,139",**,"$22,498",-0.38%,-2.63%
XTC,393,TileCoin,"$878,795 ",$0.008788,"100,000,000",*,"$30,717",0.00%,-7.55%
SPACE,668,SpaceCoin,"$99,490 ",$0.005176,"19,220,105",Low Vol,0.58%,11.40%,15.87%
1ST,84,FirstBlood,"$52,368,140 ",$0.612075,"85,558,371",*,"$3,182,330",1.64%,-5.42%
XTO,364,Tao,"$1,529,289 ",$0.050222,"30,450,703","$1,321",-0.13%,-0.72%,10.18%
WEC,1003,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.04%
CAT,638,Catcoin,"$137,864 ",$0.023397,"5,892,350",Low Vol,3.77%,5.38%,-20.32%
ALL,501,Allion,"$84,056 ",$0.013559,"6,199,359",$587,-0.13%,15.48%,100.88%
EDG,81,Edgeless,"$58,035,032 ",$0.707345,"82,046,288",*,"$1,242,280",1.56%,-1.70%
FRN,608,Francs,"$220,502 ",$0.057020,"3,867,080",Low Vol,1.25%,15.27%,-6.10%
CTIC2,515,Coimatic 2.0,"$32,267 ",$0.004817,"6,698,000",$601,7.40%,-3.11%,1.94%
RLC,86,iExec RLC,"$50,985,559 ",$0.644809,"79,070,793",*,"$365,484",-0.42%,-3.49%
EDR,191,E-Dinar Coin,"$12,261,984 ",$0.013836,"886,211,988","$568,694",-2.65%,2.81%,-11.10%
SH,823,Shilling,"$10,759 ",$0.002592,"4,151,150",*,Low Vol,-0.13%,-12.64%
SBD,293,Steem Dollars,"$3,551,793 ",$1.01,"3,515,409",*,"$45,342",0.66%,1.53%
WAVES,19,Waves,"$541,815,000 ",$5.42,"100,000,000",*,"$6,777,820",0.37%,0.19%
PUT,216,PutinCoin,"$8,166,613 ",$0.040714,"200,586,364","$25,675",4.21%,-6.70%,59.70%
RLT,595,RouletteToken,"$309,120 ",$0.030628,"10,092,695",*,Low Vol,-13.99%,-17.99%
ALT,313,Altcoin,"$2,807,307 ",$22.98,"122,175",*,"$2,320",-0.12%,-0.65%
LMC,198,LoMoCoin,"$10,811,663 ",$0.050501,"214,089,792",*,"$216,280",0.36%,1.06%
ORB,564,Orbitcoin,"$655,078 ",$0.216862,"3,020,712",Low Vol,-0.03%,-6.01%,-1.90%
VPRC,767,VapersCoin,"$34,076 ",$0.000044,"780,124,964",Low Vol,0.01%,-3.32%,130.60%
PING,353,CryptoPing,"$1,938,249 ",$0.194758,"9,952,089",*,"$91,701",-0.83%,-1.67%
I0C,571,I0Coin,"$562,767 ",$0.026823,"20,980,846",Low Vol,0.48%,17.21%,24.35%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,1.12%,-16.86%,-1.52%
FUTC,1048,FutCoin,? ,$0.001188,?,Low Vol,-0.04%,-0.82%,-6.86%
BAS,401,BitAsean,"$717,960 ",$0.143592,"5,000,000",*,"$49,971",-6.05%,-25.21%
OMNI,147,Omni,"$19,776,055 ",$35.34,"559,635",*,"$157,359",0.05%,-4.60%
TOR,726,Torcoin,"$55,353 ",$0.175068,"316,179",Low Vol,-0.13%,-9.90%,3.35%
MGO,70,MobileGo,"$81,592,285 ",$0.832329,"98,028,887",*,"$473,124",-0.39%,-10.34%
XHI,464,HiCoin,"$181,574 ",$0.000957,"189,729,990","$48,833",-0.60%,0.25%,-30.38%
CAP,610,Bottlecaps,"$218,698 ",$0.001283,"170,492,960",Low Vol,0.39%,-6.91%,5.09%
ERY,509,Eryllium,"$59,353 ",$0.012545,"4,731,058","$1,292",-0.13%,10.36%,-24.73%
BAY,137,BitBay,"$22,909,060 ",$0.022734,"1,007,695,945",*,"$104,223",-1.41%,5.42%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.49%,10.20%
ERC,272,EuropeCoin,"$4,609,974 ",$0.465431,"9,904,742","$432,544",2.99%,-8.34%,-30.01%
AXIOM,969,Axiom,? ,$0.008728,?,Low Vol,-0.13%,-2.85%,6.61%
CAB,747,Cabbage,"$41,745 ",$0.003976,"10,499,996",*,Low Vol,-0.04%,-3.06%
STEX,933,STEX,? ,$0.223961,?,*,"$1,220",0.88%,1.68%
TOA,208,ToaCoin,"$9,503,268 ",$0.005615,"1,692,421,501","$135,964",-0.13%,7.94%,-5.29%
VAL,623,Valorbit,"$163,469 ",$0.000046,"3,577,191,350",Low Vol,-0.13%,-0.64%,10.18%
DASHS,993,Dashs,? ,$0.024540,?,Low Vol,0.06%,-21.36%,-18.95%
SONG,748,SongCoin,"$41,655 ",$0.001279,"32,565,300",Low Vol,-0.13%,-0.88%,6.14%
BTG,989,Bitgem,? ,$0.915255,?,Low Vol,-0.06%,-10.60%,-6.05%
CVC,43,Civic,"$172,785,280 ",$0.508192,"340,000,000",*,"$4,294,230",-1.06%,-6.84%
BTCS,620,Bitcoin Scrypt,"$172,988 ",$0.010623,"16,284,613",Low Vol,0.37%,-0.18%,-18.80%
DYN,266,Dynamic,"$5,037,297 ",$2.83,"1,781,046",*,"$103,951",3.17%,14.63%
TODAY,1027,TodayCoin,? ,$0.001965,?,Low Vol,-0.13%,-7.73%,24.48%
BTCR,663,Bitcurrency,"$108,433 ",$0.000639,"169,598,616",*,Low Vol,-0.13%,-4.78%
PTOY,131,Patientory,"$25,047,680 ",$0.357824,"70,000,000",*,"$916,458",-1.42%,-4.67%
AIB,1021,Advanced Inte...,? ,$0.008637,?,**,Low Vol,-0.04%,1.86%
DIBC,655,DIBCOIN,"$114,702 ",$0.022940,"5,000,000",*,Low Vol,3.37%,16.40%
XOT,923,Internet of T...,? ,$1370.88,?,*,"$2,004",-0.13%,-0.82%
ABC,931,Alphabit,? ,$11.36,?,*,"$1,402",-0.13%,-0.87%
WCT,175,Waves Communi...,"$14,888,849 ",$1.65,"8,996,338",*,"$2,772",-0.69%,2.28%
611,512,SixEleven,"$53,843 ",$0.127846,"421,155",$833,-15.01%,-0.62%,-23.95%
RAIN,281,Condensate,"$4,189,964 ",$0.074837,"55,987,943","$70,462",-6.22%,-14.49%,-23.90%
ZRX,45,0x,"$166,714,500 ",$0.333429,"500,000,000",*,"$5,507,320",-0.87%,-6.37%
NEOS,182,NeosCoin,"$13,962,270 ",$4.03,"3,466,183","$255,232",-1.64%,1.46%,-24.72%
HEAT,207,HEAT,"$9,638,498 ",$0.339257,"28,410,608",*,"$33,246",-0.12%,-1.80%
SCORE,416,Scorecoin,"$548,438 ",$0.019710,"27,825,250","$72,224",19.10%,337.28%,377.77%
ZRC,259,ZrCoin,"$5,402,478 ",$1.50,"3,603,093",*,"$91,593",-0.06%,-3.58%
XOC,800,Xonecoin,"$21,112 ",$0.050267,"420,000",*,Low Vol,-0.13%,8.99%
SMOKE,919,Smoke,? ,$0.006079,?,*,"$2,564",1.88%,87.29%
CREA,309,Creativecoin,"$2,917,380 ",$0.273620,"10,662,160","$2,854",0.50%,18.77%,31.74%
FXE,456,FuturXe,"$231,301 ",$0.982501,"235,421",*,"$38,218",-4.96%,-10.40%
ABY,249,ArtByte,"$6,132,828 ",$0.007738,"792,537,250",**,"$81,647",-1.09%,-3.19%
EXCL,227,ExclusiveCoin,"$7,448,016 ",$1.77,"4,214,729","$145,999",-2.36%,-6.01%,91.79%
XPD,635,PetroDollar,"$150,425 ",$0.002351,"63,993,275",Low Vol,6.78%,9.53%,68.87%
STX,90,Stox,"$45,468,264 ",$1.54,"29,600,000",*,"$1,782,780",0.72%,-15.17%
CACH,435,CacheCoin,"$383,320 ",$0.091372,"4,195,132","$3,849",-0.60%,-0.84%,7.06%
SMART,257,SmartCash,"$5,548,967 ",$0.016486,"336,590,700",*,"$11,083",-1.29%,-0.13%
TFL,219,TrueFlip,"$8,134,004 ",$1.30,"6,247,267",*,"$19,724",5.26%,-3.22%
ATX,732,Artex Coin,"$48,922 ",$0.002605,"18,781,750",Low Vol,-0.13%,-4.18%,-33.28%
CFI,69,Cofound.it,"$82,196,075 ",$0.252911,"325,000,000",*,"$1,071,320",-2.14%,-6.46%
PRN,921,Protean,? ,$0.000044,?,*,"$2,185",-3.58%,-8.16%
BIRDS,947,Birds,? ,$0.000137,?,$541,-0.13%,24.24%,40.51%
JINN,535,Jinn,"$6,573,562 ",$111.98,"58,703",*,Low Vol,8.08%,14.75%
XCT,481,C-Bit,"$124,793 ",$0.000822,"151,778,250","$1,174",-1.26%,-6.76%,-19.97%
IVZ,1078,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,573,CryptoForecast,"$481,381 ",$0.010465,"46,000,000",*,Low Vol,-0.13%,-0.82%
CALC,846,CaliphCoin,$164 ,$0.001878,"87,140",Low Vol,-0.13%,-5.39%,38.18%
PND,365,Pandacoin,"$1,494,431 ",$0.000046,"32,514,916,898",$840,1.19%,6.75%,1.71%
XAU,1037,Xaucoin,? ,$0.031166,?,Low Vol,-0.13%,12.39%,42.43%
GB,460,GoldBlocks,"$205,831 ",$0.013674,"15,053,188",$533,-0.04%,-6.40%,2.12%
ACC,927,AdCoin,? ,$0.118951,?,"$1,562",-0.13%,-11.10%,?
SOJ,506,Sojourn,"$70,307 ",$0.146255,"480,714","$1,221",-0.14%,-23.97%,-34.37%
IFLT,387,InflationCoin,"$985,567 ",$0.000080,"12,270,648,551",*,"$5,785",-0.15%,-8.80%
ECOB,157,Ecobit,"$17,984,711 ",$0.040466,"444,444,444",*,"$6,849",-0.13%,2.44%
GAS,51,Gas,"$150,632,956 ",$18.20,"8,277,446",*,"$774,948",-1.43%,-4.67%
ROYAL,1016,RoyalCoin,? ,$0.001919,?,Low Vol,-0.13%,-18.32%,-2.72%
FNC,356,FinCoin,"$1,764,983 ",$0.137047,"12,878,667",*,"$101,585",-0.13%,10.23%
