symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,890,Decentraland,?,$0.014655,?,*,"$361,228",-1.37%,7.61%
TAG,460,TagCoin,"$335,303",$0.058428,"5,738,702",$526,-0.74%,-2.82%,-48.11%
LDOGE,404,LiteDoge,"$871,030",$0.000059,"14,850,684,505",*,$966,-0.12%,8.55%
EXL,1015,Excelcoin,?,$0.000661,?,Low Vol,-0.96%,80.81%,66.11%
TAJ,802,TajCoin,"$28,455",$0.003939,"7,224,456",Low Vol,-1.51%,3.06%,7.88%
VOYA,895,Voyacoin,?,$7.77,?,"$113,173",0.74%,12.93%,120.15%
CPC,381,Capricoin,"$1,187,609",$0.596775,"1,990,045",*,"$62,543",1.00%,0.60%
XPM,317,Primecoin,"$2,747,447",$0.132557,"20,726,534","$678,433",0.83%,6.58%,-9.84%
GP,519,GoldPieces,"$52,071",$0.042675,"1,220,161",*,"$1,262",-0.92%,47.44%
XPTX,479,PlatinumBAR,"$205,202",$0.694049,"295,659",$997,-1.05%,18.12%,5.66%
IXC,559,Ixcoin,"$1,434,441",$0.068310,"20,999,088",*,Low Vol,0.41%,5.98%
XPA,163,XPlay,"$14,576,500",$0.014576,"1,000,000,000",*,"$54,002",-0.85%,0.54%
BLOCKPAY,581,BlockPay,"$437,262",$0.080552,"5,428,300",*,Low Vol,-9.77%,-37.96%
CCRB,364,CryptoCarbon,"$1,488,977",$0.418004,"3,562,111",*,"$11,394",-1.32%,7.54%
NOBL,580,NobleCoin,"$444,164",$0.000193,"2,305,021,792",Low Vol,22.69%,25.45%,-2.27%
PRIMU,1083,Primulon,?,$0.000117,?,Low Vol,-0.93%,2.54%,-2.29%
XPY,631,PayCoin,"$172,040",$0.014577,"11,801,935",Low Vol,-1.04%,1.21%,-15.51%
FEDS,928,FedoraShare,?,$0.000011,?,*,"$6,042",0.00%,23.54%
MIOTA,8,IOTA,"$1,499,759,493",$0.539573,"2,779,530,283",*,"$10,509,800",-0.10%,-0.86%
FID,946,BITFID,?,$0.077751,?,*,"$2,039",-0.92%,2.57%
FIMK,422,FIMKrypto,"$672,937",$0.001166,"577,004,618",*,$825,-1.48%,7.30%
BYC,391,Bytecent,"$1,012,794",$0.565713,"1,790,296","$17,458",0.61%,3.17%,-0.31%
IXT,192,iXledger,"$10,879,523",$0.304077,"35,778,844",*,"$121,224",0.40%,-9.60%
BTCD,49,BitcoinDark,"$116,432,974",$90.34,"1,288,862","$81,708",-0.82%,2.51%,-8.59%
JNS,558,Janus,"$1,438,964",$0.066388,"21,675,059",*,Low Vol,-1.08%,50.17%
UNITS,673,GameUnits,"$111,222",$0.032025,"3,472,983",*,Low Vol,1.84%,20.70%
MAR,762,Marijuanacoin,"$44,630",$0.035660,"1,251,527",Low Vol,-3.17%,8.96%,-7.83%
SNC,284,SunContract,"$3,906,135",$0.037304,"104,712,011",*,"$103,598",-0.83%,1.51%
XBL,390,Billionaire T...,"$1,031,087",$0.311002,"3,315,372",*,"$80,582",-1.39%,0.69%
SNGLS,52,SingularDTV,"$102,107,400",$0.170179,"600,000,000",*,"$566,579",-1.82%,1.07%
MAX,414,MaxCoin,"$748,428",$0.012401,"60,351,229","$1,443",-1.05%,3.36%,-29.48%
SNM,117,SONM,"$25,143,100",$0.075879,"331,360,000",*,"$386,449",0.02%,5.25%
SDP,857,SydPak,"$8,395",$0.052715,"159,260",*,Low Vol,-0.93%,2.27%
SNT,65,Status,"$81,958,945",$0.023616,"3,470,483,788",*,"$875,919",-0.30%,7.35%
WGO,569,WavesGo,"$629,937",$0.063012,"9,997,009",*,Low Vol,-1.49%,4.02%
MAD,706,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,-0.09%
AHT,553,Bowhead,"$1,945,272",$0.243159,"8,000,000",*,Low Vol,87.78%,5.89%
AXF,1034,AxFunds,?,$0.021381,?,Low Vol,-0.93%,?,41.68%
FEI,1026,Fuda Energy,?,$0.001511,?,Low Vol,0.00%,-9.27%,-71.29%
UGT,917,UG Token,?,$0.276954,?,*,"$16,970",-0.85%,-0.36%
FFC,990,FireFlyCoin,?,$0.000115,?,Low Vol,46.68%,51.90%,44.70%
MAO,477,Mao Zedong,"$208,771",$0.040119,"5,203,745","$1,288",-0.96%,5.05%,2.94%
XDE2,1097,XDE II,?,$1.32,?,*,Low Vol,?,3.36%
GUC,973,GoldUnionCoin,?,$0.430077,?,*,Low Vol,-0.92%,?
MGM,854,Magnum,"$9,511",$0.002498,"3,807,585",Low Vol,?,?,-3.21%
SHDW,610,Shadow Token,"$273,037",$0.039005,"7,000,000",*,Low Vol,-1.11%,-23.20%
USDE,492,USDe,"$132,275",$0.000117,"1,134,178,606",$974,-0.92%,2.57%,11.91%
DTB,188,Databits,"$11,319,378",$0.497603,"22,747,809",*,"$57,874",-1.76%,0.11%
CME,1085,Cashme,?,$0.000039,?,Low Vol,-0.93%,2.57%,-51.14%
TSE,768,Tattoocoin (S...,"$42,209",$0.000467,"90,421,856",*,Low Vol,2.46%,-4.53%
GUN,690,Guncoin,"$89,395",$0.000466,"191,738,428",Low Vol,-1.01%,9.93%,17.27%
GUP,174,Matchpool,"$13,214,250",$0.176190,"75,000,000",*,"$161,430",-0.76%,6.42%
PCN,1122,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,397,Tychocoin,"$937,165",$0.186524,"5,024,368","$61,174",15.11%,43.31%,40.24%
NYC,445,NewYorkCoin,"$489,714",$0.000004,"129,032,781,759",$958,0.43%,29.19%,-15.04%
CARBON,435,Carboncoin,"$598,368",$0.000039,"15,391,996,434","$2,061",-0.93%,2.57%,-30.22%
YBC,334,YbCoin,"$2,267,735",$0.750775,"3,020,526",*,"$131,521",-1.39%,28.12%
XBG,942,BTCGold,?,$0.000778,?,"$2,225",-0.92%,7.81%,-59.62%
BET,968,BetaCoin,?,$0.010124,?,$702,-1.24%,-13.43%,-10.16%
CMP,155,Compcoin,"$16,229,199",$3.80,"4,267,630","$351,483",-0.96%,3.85%,82.38%
MRNG,951,MorningStar,?,$0.004937,?,*,"$1,571",-0.92%,0.71%
SOUL,1086,SoulCoin,?,$0.000039,?,Low Vol,-0.96%,2.57%,-2.29%
HUC,346,HunterCoin,"$1,876,496",$0.096994,"19,346,560","$10,894",-1.25%,3.07%,11.75%
BOST,730,BoostCoin,"$62,680",$0.005287,"11,855,487",Low Vol,-17.85%,30.37%,-30.01%
LSK,14,Lisk,"$690,517,050",$6.13,"112,732,140",*,"$9,806,780",-0.31%,5.72%
VGC,1028,VegasCoin,?,$0.000583,?,Low Vol,-0.92%,-3.94%,-2.83%
XBTS,785,Beatcoin,"$34,930",$0.022910,"1,524,686",Low Vol,-0.33%,-10.14%,21.57%
TTC,665,TittieCoin,"$117,968",$0.000094,"1,259,816,434",Low Vol,-1.24%,22.05%,13.26%
SPORT,1118,SportsCoin,?,$0.000593,?,*,Low Vol,?,4.29%
VLT,614,Veltor,"$258,885",$0.466581,"554,855",Low Vol,-0.92%,-8.83%,-13.15%
BUMBA,737,BumbaCoin,"$57,996",$0.002604,"22,268,390",Low Vol,-0.93%,20.44%,-2.30%
GRT,693,Grantcoin,"$87,427",$0.002060,"42,432,261",*,Low Vol,-0.92%,?
GRS,199,Groestlcoin,"$10,236,877",$0.149527,"68,461,729","$415,165",-1.83%,-4.78%,-27.76%
BLZ,812,BlazeCoin,"$23,353",$0.000038,"608,557,394",Low Vol,-2.76%,13.86%,42.10%
BLU,330,BlueCoin,"$2,374,311",$0.004132,"574,683,675","$6,732",-9.86%,6.29%,2.31%
PEPECASH,238,Pepe Cash,"$6,525,142",$0.009297,"701,884,009",*,"$3,873",-1.62%,7.31%
1337,366,1337,"$1,434,570",$0.000062,"23,271,965,570",*,"$3,589",-1.57%,27.16%
MARS,742,Marscoin,"$54,787",$0.001937,"28,279,074",Low Vol,-0.50%,-5.29%,-1.95%
DOLLAR,828,Dollar Online,"$15,765",$0.020915,"753,776",Low Vol,-0.92%,2.19%,-5.38%
FLAX,659,Flaxscript,"$123,918",$0.022236,"5,572,891",Low Vol,-0.93%,10.51%,-34.33%
RUSTBITS,431,Rustbits,"$611,905",$0.017334,"35,300,866",*,"$4,194",?,-13.69%
GBRC,1055,Global Busine...,?,$0.000078,?,Low Vol,-0.93%,2.57%,-50.45%
SC,41,Siacoin,"$141,676,205",$0.004781,"29,631,686,460","$2,525,650",-1.06%,0.70%,-5.31%
FTC,232,Feathercoin,"$7,031,498",$0.039846,"176,465,080","$32,171",-0.15%,-0.37%,-22.24%
GRE,419,Greencoin,"$702,771",$0.000207,"3,389,888,641",*,"$1,587",-0.84%,13.76%
GRC,177,GridCoin,"$12,888,713",$0.033022,"390,312,753","$91,707",-1.44%,4.66%,5.37%
BLK,168,BlackCoin,"$13,932,547",$0.182380,"76,392,953",*,"$1,167,130",-0.16%,3.41%
WGR,186,Wagerr,"$11,830,950",$0.064650,"183,000,000",*,"$30,698",-0.98%,-3.32%
GRN,996,Granite,?,$0.009874,?,Low Vol,-0.93%,3.50%,?
SPRTS,546,Sprouts,"$17,244,723",$0.000028,"606,693,712,078",*,Low Vol,-9.99%,101.81%
BLC,660,Blakecoin,"$122,765",$0.008118,"15,122,697",Low Vol,-0.84%,2.31%,20.21%
DCRE,1100,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,922,Mind Gene,?,$0.009330,?,"$11,621",-0.96%,2.57%,62.57%
XCXT,467,CoinonatX,"$287,344",$0.022039,"13,038,085","$2,826",-4.98%,-14.90%,-26.56%
TOP,1079,TopCoin,?,$0.000544,?,Low Vol,-0.92%,-15.53%,-13.24%
CBD,1121,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.38%
SHA,1114,SHACoin,?,$0.000706,?,Low Vol,?,3.44%,-6.64%
WORM,513,HealthyWormCoin,"$63,543",$0.000583,"108,968,475",$525,-0.92%,39.55%,51.51%
MARX,965,MarxCoin,?,$0.001365,?,$775,-0.95%,-23.33%,66.60%
MXT,193,MarteXcoin,"$10,614,868",$3.86,"2,752,911","$8,197",-0.90%,-30.10%,7.91%
MUSIC,220,Musicoin,"$7,846,988",$0.022350,"351,094,076","$114,345",-1.42%,5.75%,-5.96%
TELL,1065,Tellurion,?,$0.000078,?,Low Vol,-0.89%,-31.20%,0.57%
RADS,162,Radium,"$14,611,252",$4.36,"3,353,327",*,"$105,446",-0.95%,2.94%
KASHH,1014,KashhCoin,?,$0.000079,?,*,Low Vol,-0.52%,9.79%
RUPX,511,Rupaya,"$67,700",$0.012580,"5,381,750","$1,475",-0.95%,80.67%,32.99%
IND,913,Indorse Token,?,$0.110773,?,*,"$20,402",-2.45%,2.41%
EMC2,149,Einsteinium,"$17,615,021",$0.082269,"214,113,884","$3,993,950",0.60%,23.79%,40.63%
CBX,363,Crypto Bullion,"$1,502,241",$1.50,"1,001,822","$2,294",-0.92%,4.45%,-22.44%
OPAL,1111,Opal,?,$0.010754,?,*,Low Vol,?,3.93%
LKC,1077,LinkedCoin,?,$0.000194,?,Low Vol,-0.92%,28.21%,62.85%
REX,329,REX,"$2,397,237",$0.276793,"8,660,756",*,"$1,683",-0.89%,-10.04%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.22,?,*,"$136,588",-1.31%,-2.32%
FJC,446,FujiCoin,"$477,235",$0.000430,"1,111,133,541","$4,457",-0.89%,7.50%,-15.65%
CRYPT,561,CryptCoin,"$919,917",$0.151925,"6,055,075",Low Vol,-0.92%,14.56%,?
REP,30,Augur,"$206,897,900",$18.81,"11,000,000",*,"$576,860",-0.49%,2.77%
GLC,592,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,3.59%,-40.21%
GLD,259,GoldCoin,"$5,339,049",$0.131767,"40,518,864","$118,984",1.80%,9.05%,20.26%
FUCK,379,FuckToken,"$1,213,600",$0.023614,"51,393,228",*,"$6,936",-0.89%,-7.40%
SUMO,420,Sumokoin,"$690,246",$0.426953,"1,616,679","$11,426",-8.52%,0.63%,-15.06%
FC,981,Facecoin,?,$0.006478,?,*,Low Vol,-0.85%,-78.31%
COSS,900,COSS,?,$0.037977,?,*,"$97,515",19.02%,?
CTO,797,Crypto,"$29,047",$0.002566,"11,321,094",Low Vol,-0.92%,-32.99%,-54.67%
GLT,505,GlobalToken,"$85,828",$0.003532,"24,298,100",$518,10.92%,-17.31%,143.11%
DOT,401,Dotcoin,"$883,985",$0.003501,"252,518,750",*,"$129,825",0.38%,-12.53%
REE,545,ReeCoin,$481,$0.000039,"12,367,704","$23,982",-45.98%,-35.67%,-80.48%
PZM,224,PRIZM,"$7,622,726",$0.864883,"8,813,592",*,"$10,517",-0.75%,-7.93%
CLAM,132,Clams,"$21,750,986",$8.26,"2,633,320",*,"$1,108,140",-1.76%,-4.02%
FCT,39,Factom,"$152,208,500",$17.41,"8,745,102",*,"$1,337,990",-1.11%,4.65%
CONX,853,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,2.85%,-18.97%
GPU,712,GPU Coin,"$72,815",$0.001799,"40,477,042",Low Vol,-1.05%,4.08%,-16.69%
QTUM,15,Qtum,"$551,300,720",$9.34,"59,000,000",*,"$116,158,000",-3.75%,11.96%
MDA,191,Moeda Loyalty...,"$11,004,900",$2.20,"5,000,000",*,"$108,205",-0.76%,-41.84%
TRUMP,613,TrumpCoin,"$265,334",$0.040539,"6,545,162",Low Vol,-9.32%,-1.92%,-21.08%
FUZZ,838,FuzzBalls,"$13,895",$0.002877,"4,829,945",Low Vol,-0.96%,10.60%,-3.82%
SOIL,717,SOILcoin,"$70,431",$0.012352,"5,702,048",Low Vol,-0.79%,8.52%,-19.01%
BSD,244,BitSend,"$6,234,870",$0.375902,"16,586,425","$79,575",-2.93%,-4.95%,3.66%
XFT,378,Footy Cash,"$1,214,949",$0.268784,"4,520,170","$12,251",-0.92%,?,?
FCN,433,Fantomcoin,"$601,612",$0.097188,"6,190,179",$680,-4.73%,11.49%,-7.85%
WOMEN,448,WomenCoin,"$463,106",$0.019401,"23,870,835","$7,265",13.91%,40.03%,22.15%
BTU,947,Bitcoin Unlim...,?,$353.00,?,"$1,901",-4.21%,-11.75%,-18.23%
FC2,597,FuelCoin,"$347,437",$0.003421,"101,559,109",Low Vol,-2.03%,52.98%,-3.39%
RICHX,1098,RichCoin,?,$0.005899,?,Low Vol,?,3.76%,?
GEERT,866,GeertCoin,"$6,448",$0.001267,"5,091,200",Low Vol,-0.89%,-38.82%,-4.75%
JET,574,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,451,DraftCoin,"$417,527",$0.236945,"1,762,128",*,"$2,420",-0.93%,4.10%
DFS,914,DFSCoin,?,$0.031496,?,"$20,098",-1.90%,-0.54%,?
GARY,956,President Joh...,?,$0.134353,?,*,$974,-0.92%,17.80%
LTC,5,Litecoin,"$2,720,864,643",$51.24,"53,101,957","$212,356,000",-0.83%,5.41%,-4.51%
BENJI,517,BenjiRolls,"$55,048",$0.002723,"20,217,794","$1,606",-1.71%,3.19%,116.29%
UNITY,547,SuperNET,"$15,693,502",$19.23,"816,061",*,Low Vol,-3.10%,4.31%
AUR,263,Auroracoin,"$5,128,831",$0.592371,"8,658,139","$18,862",-0.85%,0.12%,-6.71%
XTC,508,TileCoin,"$79,972",$0.000800,"100,000,000",*,$803,-4.61%,2.46%
SPACE,602,SpaceCoin,"$304,295",$0.015462,"19,680,165",Low Vol,-0.75%,368.32%,303.88%
1ST,109,FirstBlood,"$28,749,751",$0.336025,"85,558,371",*,"$678,904",1.80%,11.75%
XTO,336,Tao,"$2,242,408",$0.073514,"30,503,273","$5,351",-1.86%,-15.56%,10.72%
WEC,998,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-10.95%
CAT,695,Catcoin,"$86,031",$0.014384,"5,981,050",Low Vol,-0.92%,19.89%,19.97%
QORA,1012,Qora,?,$0.134326,?,*,Low Vol,0.96%,7.74%
ALL,777,Allion,"$38,398",$0.006194,"6,199,359",Low Vol,-0.44%,-14.94%,-26.89%
EDG,66,Edgeless,"$81,146,650",$0.989035,"82,046,288",*,"$2,212,210",0.80%,7.00%
CTIC2,840,Coimatic 2.0,"$13,656",$0.001616,"8,451,750",Low Vol,-2.02%,25.14%,-5.61%
RLC,86,iExec RLC,"$43,417,852",$0.549101,"79,070,793",*,"$187,054",-0.87%,5.45%
EDR,208,E-Dinar Coin,"$9,818,963",$0.011080,"886,211,988","$709,161",-0.39%,0.94%,-2.19%
LTCU,534,LiteCoin Ultra,"$13,223",$0.024293,"544,301","$1,904",-0.91%,7.16%,-26.81%
SH,867,Shilling,"$6,234",$0.001438,"4,334,350",*,Low Vol,-0.92%,-56.44%
SBD,297,Steem Dollars,"$3,484,500",$1.00,"3,468,649",*,"$182,149",-2.14%,-1.55%
WAVES,18,Waves,"$425,958,000",$4.26,"100,000,000",*,"$4,714,850",-1.24%,5.19%
PUT,296,PutinCoin,"$3,499,477",$0.017440,"200,659,264","$14,301",-5.98%,-7.37%,-17.68%
RLT,449,RouletteToken,"$431,865",$0.042696,"10,114,950",*,"$7,064",-1.44%,9.21%
ALT,365,Altcoin,"$1,466,995",$12.01,"122,175",*,"$1,501",-1.77%,-1.96%
LMC,179,LoMoCoin,"$12,806,558",$0.059251,"216,141,149",*,"$2,243,340",-2.25%,11.44%
ORB,465,Orbitcoin,"$290,775",$0.095655,"3,039,823",$934,-0.93%,-24.67%,-25.35%
VPRC,800,VapersCoin,"$28,557",$0.000037,"780,124,964",Low Vol,-0.83%,?,-7.99%
PING,349,CryptoPing,"$1,841,146",$0.185001,"9,952,089",*,"$81,427",-0.91%,3.18%
I0C,582,I0Coin,"$436,894",$0.020822,"20,982,033",Low Vol,-11.55%,-83.49%,-87.38%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,-0.29%,13.97%,-12.49%
FUTC,1013,FutCoin,?,$0.001166,?,Low Vol,-0.96%,-0.56%,33.25%
BAS,459,BitAsean,"$335,318",$0.067063,"5,000,000",*,"$1,936",0.48%,-0.86%
OMNI,167,Omni,"$14,303,697",$25.55,"559,807",*,"$271,311",-1.26%,0.41%
TOR,774,Torcoin,"$39,287",$0.124256,"316,179",Low Vol,-0.92%,228.49%,102.05%
BITEUR,500,bitEUR,"$97,947",$1.24,"79,172",*,"$5,512",-3.78%,9.92%
XHI,393,HiCoin,"$989,248",$0.005214,"189,729,990","$337,487",-1.49%,21.07%,-3.60%
CAP,640,Bottlecaps,"$161,208",$0.000901,"178,982,464",Low Vol,-0.54%,12.25%,-1.54%
ERY,804,Eryllium,"$27,362",$0.005727,"4,777,849",Low Vol,-0.69%,-25.49%,-47.65%
BAY,123,BitBay,"$23,704,227",$0.023522,"1,007,747,094",*,"$357,166",-3.44%,11.42%
OS76,525,OsmiumCoin,"$39,135",$0.043774,"894,026","$178,746",-12.07%,88.37%,?
ERC,271,EuropeCoin,"$4,667,507",$0.470469,"9,920,966","$195,227",-0.93%,-7.08%,12.86%
AXIOM,1051,Axiom,?,$0.007425,?,Low Vol,-0.93%,2.57%,-2.29%
CAB,799,Cabbage,"$28,573",$0.002721,"10,499,996",*,Low Vol,-0.92%,10.46%
STEX,963,STEX,?,$0.126519,?,*,$840,-2.82%,4.32%
TOA,219,ToaCoin,"$7,988,316",$0.004682,"1,706,190,605","$60,004",-1.38%,2.98%,-0.21%
BLX,953,Blockchain Index,?,$1.48,?,*,"$1,168",-0.89%,-1.00%
VAL,647,Valorbit,"$150,171",$0.000039,"3,862,879,312",Low Vol,-0.92%,2.57%,-2.61%
ELE,739,Elementrem,"$56,657",$0.002216,"25,568,615",Low Vol,-0.92%,0.80%,-9.33%
DASHS,1029,Dashs,?,$0.027174,?,Low Vol,-0.92%,-6.31%,15.14%
AGLC,745,AgrolifeCoin,"$52,080",$0.008064,"6,457,999",*,?,?,-0.11%
BTG,1016,Bitgem,?,$0.555917,?,Low Vol,-0.96%,2.56%,15.77%
ETBS,332,Ethbits,"$2,305,720",$1.66,"1,391,604",*,"$1,684",-3.42%,-26.61%
GNO,55,Gnosis,"$100,199,789",$90.71,"1,104,590",*,"$658,813",-0.58%,-2.66%
BTCS,628,Bitcoin Scrypt,"$187,336",$0.011461,"16,345,525",Low Vol,-0.93%,38.50%,47.33%
DYN,293,Dynamic,"$3,531,746",$1.95,"1,807,926",*,"$42,667",-4.03%,-3.87%
TODAY,976,TodayCoin,?,$0.001050,?,Low Vol,-6.83%,-25.91%,6.50%
BTCR,677,Bitcurrency,"$106,835",$0.000630,"169,598,616",*,Low Vol,-0.96%,-7.40%
PTOY,104,Patientory,"$32,078,900",$0.458270,"70,000,000",*,"$2,898,540",-2.95%,12.58%
AIB,1053,Advanced Inte...,?,$0.005003,?,Low Vol,-1.34%,9.07%,14.25%
MTLMC3,782,Metal Music Coin,"$36,028",$0.000452,"79,719,140",Low Vol,-0.93%,20.22%,7.93%
DIBC,707,DIBCOIN,"$75,760",$0.015152,"5,000,000",*,Low Vol,-0.62%,8.90%
XOT,964,Internet of T...,?,$846.61,?,*,$808,-0.96%,2.09%
ABC,955,Alphabit,?,$11.66,?,*,"$1,034",-1.04%,-3.65%
WCT,187,Waves Communi...,"$11,468,379",$1.15,"9,994,840",*,"$14,431",-5.52%,3.54%
HODL,485,HOdlcoin,"$169,235",$0.001283,"131,917,950",$702,-0.96%,28.18%,10.95%
RAIN,269,Condensate,"$4,811,136",$0.076974,"62,503,062","$45,251",-0.95%,1.19%,-2.02%
EQT,260,EquiTrader,"$5,193,494",$0.553103,"9,389,741","$296,554",-2.47%,11.13%,-3.17%
NEOS,196,NeosCoin,"$10,363,130",$2.96,"3,500,490","$840,590",-0.40%,6.39%,-12.54%
HEAT,262,HEAT,"$5,153,961",$0.177589,"29,021,848",*,$732,-0.87%,-4.13%
SCORE,476,Scorecoin,"$210,567",$0.007139,"29,494,654","$4,437",-4.56%,4.38%,-29.37%
ZRC,290,ZrCoin,"$3,661,671",$0.987762,"3,707,038",*,"$29,434",-1.17%,-0.16%
XOC,827,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,3.75%
SMOKE,637,Smoke,"$163,870",$0.012247,"13,379,987",*,Low Vol,0.97%,-52.35%
STS,642,Stress,"$153,788",$0.000272,"565,134,332",Low Vol,-0.93%,-20.23%,-57.25%
FXE,616,FuturXe,"$251,682",$1.07,"235,421",*,Low Vol,-0.96%,0.40%
ABY,228,ArtByte,"$7,239,043",$0.009134,"792,537,250","$618,963",12.81%,28.41%,40.19%
EXCL,250,ExclusiveCoin,"$5,870,608",$1.38,"4,253,725","$175,467",-3.44%,10.19%,12.33%
XPD,667,PetroDollar,"$117,116",$0.001830,"63,993,275",Low Vol,1.56%,-16.06%,13.20%
STX,157,Stox,"$15,665,090",$0.529226,"29,600,000",*,"$395,076",0.63%,8.75%
CACH,704,CacheCoin,"$76,690",$0.018281,"4,195,132",Low Vol,-0.92%,23.37%,18.22%
SMART,229,SmartCash,"$7,147,380",$0.013637,"524,101,348",*,"$28,582",-0.63%,-34.63%
TFL,326,TrueFlip,"$2,443,356",$0.391108,"6,247,267",*,"$9,057",-34.06%,-39.53%
ATX,767,Artex Coin,"$43,079",$0.002294,"18,781,750",Low Vol,-0.93%,-21.04%,51.71%
CFI,85,Cofound.it,"$45,267,300",$0.139284,"325,000,000",*,"$569,422",-1.91%,6.40%
CHIPS,902,CHIPS,?,$0.167552,?,"$67,372",-8.95%,?,?
BIRDS,1080,Birds,?,$0.000078,?,Low Vol,-0.91%,-27.24%,33.63%
JINN,255,Jinn,"$5,533,133",$94.26,"58,703",*,"$5,467",-3.18%,4.36%
XCT,701,C-Bit,"$79,127",$0.000503,"157,223,250",Low Vol,16.54%,25.29%,-2.30%
IVZ,1018,InvisibleCoin,?,$0.474628,?,*,Low Vol,-0.96%,13.72%
CFT,590,CryptoForecast,"$385,925",$0.008390,"46,000,000",*,Low Vol,-0.92%,29.75%
CALC,884,CaliphCoin,$37,$0.000428,"87,140",Low Vol,-0.98%,-3.97%,-45.61%
PND,427,Pandacoin,"$631,180",$0.000019,"32,514,916,898","$2,001",0.15%,-3.31%,-31.04%
XAU,1099,Xaucoin,?,$0.017073,?,Low Vol,?,3.31%,-28.08%
GB,503,GoldBlocks,"$90,700",$0.006004,"15,106,795","$2,757",-0.95%,23.76%,-26.38%
ACC,938,AdCoin,?,$0.128333,?,"$2,532",-0.96%,42.57%,180.23%
SOJ,536,Sojourn,"$11,337",$0.023364,"485,214","$5,777",-0.96%,-48.37%,-74.50%
IFLT,382,InflationCoin,"$1,184,563",$0.000065,"18,118,821,095",*,"$14,587",-0.13%,71.59%
ECOB,198,Ecobit,"$10,317,111",$0.023214,"444,444,444",*,"$29,437",-2.38%,16.06%
GAS,34,Gas,"$195,639,342",$23.13,"8,458,982",*,"$6,128,000",-0.28%,41.28%
ROYAL,1019,RoyalCoin,?,$0.002410,?,Low Vol,-0.96%,29.78%,21.16%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,0.09%,-10.61%
LINK,70,ChainLink,"$67,574,850",$0.193071,"350,000,000",*,"$1,084,100",0.28%,19.26%
LIR,821,LetItRide,"$19,754",$0.000549,"35,965,326",*,Low Vol,?,3.51%
