symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,450,FIMKrypto,"$670,883",$0.001163,"577,004,618",*,$581,4.16%,-9.73%
BYC,426,Bytecent,"$939,307",$0.515352,"1,822,651","$14,255",-1.44%,-6.40%,18.00%
IXT,253,iXledger,"$6,621,376",$0.185064,"35,778,844",*,"$46,113",-4.45%,-10.15%
BTCD,58,BitcoinDark,"$105,838,527",$82.12,"1,288,862","$77,654",-1.00%,-4.71%,2.76%
JNS,373,Janus,"$1,829,478",$0.080438,"22,743,869",*,"$2,415",-1.15%,-33.63%
UNITS,737,GameUnits,"$86,721",$0.024970,"3,472,983",*,Low Vol,-0.80%,-11.59%
SND,950,Sand Coin,?,$1.40,?,*,"$47,684",2.02%,-13.36%
MAR,799,Marijuanacoin,"$47,309",$0.035459,"1,334,211",Low Vol,-0.57%,-12.80%,7.55%
SNC,338,SunContract,"$2,838,567",$0.026353,"107,712,011",*,"$358,239",-0.51%,-7.48%
SIC,935,Swisscoin,?,$0.000609,?,"$191,896",31.01%,?,?
XBL,460,Billionaire T...,"$539,670",$0.162778,"3,315,372",*,"$6,287",-1.00%,-17.47%
SNGLS,71,SingularDTV,"$88,446,600",$0.147411,"600,000,000",*,"$1,042,340",0.02%,-8.76%
MAX,595,MaxCoin,"$754,841",$0.012457,"60,593,261",Low Vol,-2.54%,-2.64%,-0.77%
SNM,106,SONM,"$34,525,735",$0.096011,"359,600,000",*,"$674,959",-0.19%,-9.30%
SDP,896,SydPak,"$9,586",$0.060128,"159,419",*,Low Vol,-0.80%,-3.23%
SNT,64,Status,"$93,560,772",$0.026959,"3,470,483,788",*,"$1,499,860",-0.37%,-6.52%
WGO,617,WavesGo,"$437,187",$0.043738,"9,995,510",*,Low Vol,-1.16%,-10.03%
MAD,718,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,582,Bowhead,"$1,107,048",$0.138381,"8,000,000",*,Low Vol,-0.76%,23.24%
WILD,990,Wild Crypto,?,$0.102949,?,*,"$1,985",0.18%,-19.13%
AXF,1175,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,971,UG Token,?,$0.355086,?,*,"$11,464",-10.45%,-3.49%
FFC,1067,FireFlyCoin,?,$0.000055,?,Low Vol,-40.37%,-3.97%,-30.35%
MAO,405,Mao Zedong,"$1,248,755",$0.200870,"6,216,732",$936,-0.75%,-6.09%,19.04%
XDE2,1169,XDE II,?,$2.84,?,*,Low Vol,?,-1.59%
GUC,1114,GoldUnionCoin,?,$0.830388,?,*,Low Vol,-0.75%,59.72%
SHDW,627,Shadow Token,"$368,206",$0.052601,"7,000,000",*,Low Vol,-0.82%,-3.94%
USDE,646,USDe,"$251,195",$0.000221,"1,134,236,104",Low Vol,-0.75%,23.69%,41.94%
DTB,213,Databits,"$10,325,117",$0.453895,"22,747,809",*,"$38,031",-1.64%,-4.23%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,138.16%
TSE,720,Tattoocoin (S...,"$105,636",$0.001168,"90,421,856",*,Low Vol,-0.35%,11.63%
FUNK,656,The Cypherfunks,"$214,430",$0.000005,"46,005,270,000",Low Vol,0.17%,3.28%,27.49%
GUN,704,Guncoin,"$117,901",$0.000609,"193,567,228",Low Vol,-0.72%,-12.44%,3.54%
EVX,151,Everex,"$19,734,990",$1.20,"16,500,000",*,"$304,643",-0.27%,-3.80%
GUP,217,Matchpool,"$9,651,450",$0.128686,"75,000,000",*,"$183,240",-0.21%,-2.54%
PCN,1156,PeepCoin,?,$0.000056,?,*,Low Vol,?,-2.43%
TYCHO,451,Tychocoin,"$645,380",$0.128450,"5,024,368","$11,478",-0.80%,-0.73%,-6.35%
NYC,619,NewYorkCoin,"$433,299",$0.000003,"129,032,781,759",Low Vol,2.79%,-1.91%,-17.18%
CARBON,589,Carboncoin,"$852,203",$0.000055,"15,392,000,093",Low Vol,-0.80%,-3.92%,15.42%
UNC,1136,UNCoin,?,$0.000055,?,*,Low Vol,-0.82%,-3.92%
CMT,793,Comet,"$51,420",$0.058912,"872,830",Low Vol,-2.68%,36.00%,1.24%
ORME,941,Ormeus Coin,?,$0.543727,?,*,"$119,225",-1.02%,4.11%
BET,1014,BetaCoin,?,$0.003876,?,Low Vol,-0.75%,-9.94%,32.12%
CMP,117,Compcoin,"$30,003,770",$6.99,"4,291,022","$227,933",11.57%,20.37%,42.98%
MRNG,1047,MorningStar,?,$0.000720,?,*,Low Vol,-0.80%,-26.53%
LKC,1052,LinkedCoin,?,$0.000111,?,Low Vol,-0.75%,-35.95%,?
HUC,399,HunterCoin,"$1,297,826",$0.065997,"19,664,930","$9,683",-1.30%,-3.78%,-7.11%
LSK,17,Lisk,"$579,429,333",$5.10,"113,672,660",*,"$8,356,790",0.17%,3.15%
VGC,1093,VegasCoin,?,$0.000886,?,Low Vol,-0.80%,-4.07%,13.76%
BAC,1131,BitAlphaCoin,?,$0.003101,?,Low Vol,-0.80%,25.13%,19.69%
XBTS,819,Beatcoin,"$38,200",$0.025054,"1,524,686",Low Vol,-0.80%,70.19%,-82.46%
TTC,690,TittieCoin,"$139,143",$0.000110,"1,259,816,434",Low Vol,-0.81%,46.03%,9.05%
SPORT,1098,SportsCoin,?,$0.000886,?,*,Low Vol,-0.80%,?
VLT,625,Veltor,"$374,789",$0.675472,"554,855",Low Vol,-0.75%,-3.22%,13.86%
BUMBA,778,BumbaCoin,"$61,737",$0.002765,"22,327,512",Low Vol,-0.75%,81.47%,15.57%
GRT,710,Grantcoin,"$113,339",$0.002658,"42,647,244",*,Low Vol,-0.75%,-3.97%
GRS,256,Groestlcoin,"$6,329,546",$0.092254,"68,610,289","$52,210",-1.72%,0.85%,-13.92%
BLZ,860,BlazeCoin,"$21,955",$0.000036,"608,557,394",Low Vol,0.21%,-9.16%,6.63%
BLU,331,BlueCoin,"$3,020,687",$0.005256,"574,683,675","$1,926",5.78%,-1.30%,12.51%
PEPECASH,183,Pepe Cash,"$13,981,810",$0.019920,"701,884,009",*,"$42,350",-2.05%,-14.70%
1337,559,1337,"$2,033",$0.000053,"38,124,375",*,"$1,955",0.56%,-15.60%
MARS,765,Marscoin,"$67,326",$0.002381,"28,279,074",Low Vol,-0.80%,-6.09%,-4.20%
DOLLAR,889,Dollar Online,"$12,437",$0.016499,"753,776",Low Vol,-0.82%,?,-1.66%
FLAX,733,Flaxscript,"$96,366",$0.017274,"5,578,539",Low Vol,-0.76%,-14.77%,-26.47%
RUSTBITS,585,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,44.40%
GBRC,1126,Global Busine...,?,$0.000111,?,Low Vol,-0.80%,-20.12%,-20.44%
SC,50,Siacoin,"$130,322,647",$0.004318,"30,181,391,910","$1,885,760",-0.63%,0.92%,3.73%
FTC,250,Feathercoin,"$7,021,529",$0.039279,"178,759,480","$85,008",-0.98%,-11.12%,11.43%
GRE,483,Greencoin,"$384,578",$0.000111,"3,452,284,641",*,"$1,325",-0.80%,-26.57%
GRC,193,GridCoin,"$12,594,729",$0.032268,"390,312,753","$50,397",-0.74%,-7.28%,16.29%
BLK,187,BlackCoin,"$13,187,890",$0.172537,"76,435,144",*,"$183,037",-0.37%,-2.07%
WGR,210,Wagerr,"$10,624,010",$0.058055,"183,000,000",*,"$38,666",-0.23%,11.24%
GRN,1056,Granite,?,$0.012014,?,Low Vol,-0.80%,-3.80%,9.79%
SPRTS,562,Sprouts,"$30,095,799",$0.000038,"789,721,132,841",*,Low Vol,7.43%,-23.31%
BLC,707,Blakecoin,"$116,431",$0.007699,"15,122,697",Low Vol,-0.81%,-8.38%,-22.05%
DCRE,1157,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,981,Mind Gene,?,$0.013288,?,"$4,528",-0.80%,-14.62%,-9.80%
XCXT,506,CoinonatX,"$232,374",$0.016678,"13,932,951","$3,042",-0.91%,18.62%,-19.50%
TOP,1104,TopCoin,?,$0.000775,?,Low Vol,-0.80%,-3.92%,18.77%
CBD,983,CBD Crystals,?,$0.001550,?,*,"$3,958",-0.75%,?
SHA,1121,SHACoin,?,$0.000775,?,Low Vol,-0.80%,?,-10.23%
WORM,788,HealthyWormCoin,"$54,693",$0.000498,"109,759,165",Low Vol,-0.80%,-27.96%,-27.30%
MARX,1048,MarxCoin,?,$0.001265,?,Low Vol,-0.87%,-13.27%,-1.89%
MXT,387,MarteXcoin,"$1,534,788",$0.554086,"2,769,945","$1,784",-3.29%,-37.77%,-33.67%
TELL,1024,Tellurion,?,$0.000110,?,Low Vol,-0.81%,30.07%,129.58%
RADS,203,Radium,"$11,128,629",$3.30,"3,368,627",*,"$75,647",-1.68%,-5.54%
KASHH,1026,KashhCoin,?,$0.000055,?,*,Low Vol,-0.80%,?
AV,1081,AvatarCoin,?,$0.024527,?,*,Low Vol,-0.75%,-8.49%
RUPX,528,Rupaya,"$102,234",$0.016922,"6,041,622",$588,-0.80%,-11.58%,-46.72%
IND,954,Indorse Token,?,$0.080432,?,*,"$38,319",0.24%,-6.84%
EMC2,153,Einsteinium,"$19,415,626",$0.090405,"214,761,792","$2,049,210",-1.79%,-1.65%,26.85%
CBX,391,Crypto Bullion,"$1,420,591",$1.42,"1,002,952",$527,-0.80%,0.04%,1.09%
OPAL,670,Opal,"$179,406",$0.011848,"15,142,311",*,Low Vol,-0.65%,-10.54%
GB,695,GoldBlocks,"$128,896",$0.008513,"15,140,861",Low Vol,-3.57%,-3.93%,16.95%
REAL,295,REAL,"$4,576,815",$0.455141,"10,055,817",*,"$12,052",0.61%,2.19%
REX,388,REX,"$1,496,830",$0.172829,"8,660,756",*,$581,-1.71%,-5.84%
DES,842,Destiny,"$28,702",$0.017939,"1,600,000",Low Vol,-0.80%,208.06%,3.30%
CTR,84,Centra,"$57,146,792",$0.840394,"68,000,000",*,"$865,756",0.49%,-1.78%
FJC,439,FujiCoin,"$762,535",$0.000669,"1,140,656,011","$1,604",-0.12%,-10.18%,12.18%
CRYPT,593,CryptCoin,"$768,617",$0.126873,"6,058,158",Low Vol,?,-3.48%,-28.19%
REP,28,Augur,"$204,733,100",$18.61,"11,000,000",*,"$571,365",-0.35%,-2.25%
GLC,632,GlobalCoin,"$350,005",$0.005371,"65,171,010",Low Vol,-0.80%,-5.86%,-12.84%
GLD,275,GoldCoin,"$5,293,588",$0.130494,"40,565,760","$58,154",-3.41%,-0.41%,29.87%
FUCK,390,FuckToken,"$1,421,157",$0.027653,"51,393,066",*,$834,41.93%,33.14%
SUMO,411,Sumokoin,"$1,195,783",$0.645981,"1,851,111","$56,578",-0.71%,49.64%,17.38%
FC,1030,Facecoin,?,$0.009458,?,*,Low Vol,0.44%,-30.88%
COSS,353,COSS,"$2,447,292",$0.123328,"19,843,766",*,"$740,557",0.31%,7.59%
REC,68,Regalcoin,"$90,184,421",$32.09,"2,810,000","$4,025,960",-3.01%,1.50%,53.11%
CTO,518,Crypto,"$136,028",$0.011738,"11,588,956",$803,33.10%,-12.31%,-6.99%
SMC,429,SmartCoin,"$901,862",$0.038553,"23,393,086",$829,-0.88%,43.91%,22.91%
DOT,395,Dotcoin,"$1,346,921",$0.005226,"257,742,500",*,"$8,973",-3.64%,-10.45%
REE,526,ReeCoin,"$110,583",$0.000043,"2,560,000,000","$2,151",-0.63%,-5.79%,-19.13%
PZM,216,PRIZM,"$9,865,999",$1.02,"9,641,450",*,"$11,967",-0.62%,-4.55%
CLAM,208,Clams,"$10,679,268",$4.00,"2,667,136",*,"$657,282",0.27%,-5.21%
FCT,48,Factom,"$137,560,454",$15.73,"8,745,102",*,"$1,635,850",-0.47%,-5.07%
CONX,891,Concoin,"$11,895",$0.015983,"744,266",Low Vol,-1.04%,-7.37%,-16.90%
GPU,530,GPU Coin,"$81,065",$0.002003,"40,477,042",$856,-0.78%,1.74%,36.00%
WHL,477,WhaleCoin,"$444,321",$0.221411,"2,006,772","$16,245",-11.75%,-14.37%,-34.73%
QTUM,16,Qtum,"$704,176,800",$11.94,"59,000,000",*,"$57,107,400",-1.13%,4.85%
MDA,120,Moeda Loyalty...,"$29,137,710",$1.48,"19,628,888",*,"$221,198",0.14%,-2.84%
BSR,956,BitSoar,?,$0.348809,?,"$37,289",39.27%,?,?
TRUMP,497,TrumpCoin,"$315,213",$0.048157,"6,545,451","$2,239",-1.35%,-3.01%,-7.69%
BSN,968,Bastonet,?,$0.002713,?,*,"$13,681",47.37%,-19.17%
FUZZ,880,FuzzBalls,"$14,441",$0.002990,"4,829,945",Low Vol,-0.75%,-11.01%,-20.15%
PRM,1082,PrismChain,?,$0.000830,?,*,Low Vol,-0.80%,-3.92%
SOIL,828,SOILcoin,"$34,569",$0.006063,"5,702,048",Low Vol,-0.80%,-44.54%,12.48%
BSD,226,BitSend,"$8,789,976",$0.522060,"16,837,100","$53,945",0.12%,-4.77%,23.92%
XFT,601,Footy Cash,"$589,375",$0.130111,"4,529,787",Low Vol,-0.82%,-1.92%,-33.81%
FCN,448,Fantomcoin,"$685,457",$0.110733,"6,190,179","$3,132",16.76%,24.58%,3.26%
WOMEN,488,WomenCoin,"$360,312",$0.008148,"44,220,400","$11,186",-13.20%,-30.70%,-47.66%
BTU,974,Bitcoin Unlim...,?,$247.00,?,"$9,200",0.00%,-19.02%,-34.93%
FC2,630,FuelCoin,"$354,329",$0.003488,"101,582,623",Low Vol,-3.86%,21.06%,17.30%
RICHX,1116,RichCoin,?,$0.005592,?,Low Vol,-0.82%,-3.94%,?
GEERT,893,GeertCoin,"$10,508",$0.002064,"5,091,200",Low Vol,-0.61%,-1.98%,45.83%
JET,611,Jetcoin,"$501,987",$0.114561,"4,381,832",*,Low Vol,-51.53%,-22.25%
DFT,436,DraftCoin,"$767,208",$0.404046,"1,898,814",*,"$87,906",-0.27%,0.30%
XTZ,928,Tezos (Pre-La...,?,$2.46,?,"$1,074,580",-0.52%,-4.58%,6.49%
DFS,996,DFSCoin,?,$0.012474,?,"$1,438",2.64%,-33.77%,-50.41%
GARY,1003,President Joh...,?,$0.163331,?,*,"$1,039",-0.75%,-5.49%
LTC,5,Litecoin,"$3,164,351,742",$59.23,"53,421,657","$205,373,000",0.11%,-7.95%,16.71%
LTB,515,LiteBar,"$159,587",$0.209503,"761,739",$669,-0.80%,15.76%,26.80%
UNITY,110,SuperNET,"$32,220,365",$39.48,"816,061",*,"$1,974",-1.16%,62.49%
AUR,271,Auroracoin,"$5,407,190",$0.624521,"8,658,139","$54,721",-1.42%,-6.06%,-1.26%
XTC,544,TileCoin,"$49,828",$0.000498,"100,000,000",*,$908,-0.09%,-6.16%
HDLB,1005,HODL Bucks,?,$0.088531,?,*,$778,-0.80%,1.01%
SPACE,757,SpaceCoin,"$72,020",$0.003604,"19,984,313",Low Vol,-0.94%,-11.79%,20.34%
1ST,125,FirstBlood,"$27,181,295",$0.317693,"85,558,371",*,"$3,439,670",8.72%,23.16%
XTO,260,Tao,"$6,177,496",$0.189606,"32,580,697","$14,313",0.36%,-14.43%,30.05%
WEC,1115,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,781,Catcoin,"$60,013",$0.009911,"6,055,400",Low Vol,-0.80%,0.09%,-20.02%
611,803,SixEleven,"$45,292",$0.106269,"426,205",Low Vol,-0.83%,-8.07%,-9.69%
ALL,771,Allion,"$65,502",$0.010566,"6,199,359",Low Vol,-0.80%,-0.88%,35.89%
EDG,95,Edgeless,"$42,631,251",$0.519600,"82,046,288",*,"$717,950",0.18%,0.15%
CTIC2,542,Coimatic 2.0,"$52,331",$0.005575,"9,387,250","$1,737",-2.13%,140.74%,101.42%
EDO,139,Eidoo,"$22,534,656",$2.10,"10,708,403",*,"$38,749",-12.68%,?
RLC,104,iExec RLC,"$35,871,335",$0.453661,"79,070,793",*,"$207,476",0.24%,-8.04%
EDR,230,E-Dinar Coin,"$8,308,423",$0.009375,"886,211,988","$656,366",-0.31%,-2.19%,2.75%
LTCU,554,LiteCoin Ultra,"$16,461",$0.020571,"800,202","$1,268",-0.54%,-11.49%,-58.19%
SH,696,Shilling,"$127,886",$0.003354,"38,124,375",*,Low Vol,?,-1.85%
SBD,324,Steem Dollars,"$3,395,889",$0.979026,"3,468,640",*,"$55,676",-0.36%,0.56%
WAVES,20,Waves,"$387,530,000",$3.88,"100,000,000",*,"$4,895,120",-1.01%,-3.58%
PUT,327,PutinCoin,"$3,275,596",$0.016320,"200,710,564","$5,369",-3.23%,-10.95%,-0.87%
RLT,461,RouletteToken,"$539,151",$0.053263,"10,122,387",*,"$7,841",1.39%,0.17%
ALT,414,Altcoin,"$1,098,067",$8.99,"122,175",*,"$1,611",-0.82%,-6.17%
LMC,215,LoMoCoin,"$10,005,309",$0.045952,"217,732,965",*,"$1,532,250",-3.67%,0.38%
ORB,616,Orbitcoin,"$455,441",$0.149041,"3,055,807",Low Vol,11.34%,29.59%,47.03%
ZMC,835,ZetaMicron,"$33,239",$0.000055,"600,344,291",*,Low Vol,-0.80%,-3.92%
OS76,888,OsmiumCoin,"$12,969",$0.014506,"894,026",Low Vol,-0.75%,39.05%,-11.73%
VTY,1155,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,639,I0Coin,"$280,197",$0.013354,"20,983,010",Low Vol,-12.97%,-24.54%,-6.25%
BAT,1033,BatCoin,?,$0.000003,?,Low Vol,-7.99%,-14.92%,28.88%
FUTC,1080,FutCoin,?,$0.002049,?,Low Vol,-0.80%,-3.97%,15.41%
BAS,524,BitAsean,"$115,722",$0.023144,"5,000,000",*,"$1,329",-1.65%,-35.30%
OMNI,189,Omni,"$12,845,493",$22.94,"559,943",*,"$313,595",-0.44%,-12.22%
TOR,873,Torcoin,"$17,488",$0.055311,"316,179",Low Vol,-0.80%,-54.00%,-89.32%
BITEUR,531,bitEUR,"$79,814",$1.28,"62,349",*,"$6,983",4.05%,3.40%
XHI,409,HiCoin,"$1,217,953",$0.006419,"189,729,990","$186,556",-1.65%,3.47%,29.31%
CAP,691,Bottlecaps,"$135,531",$0.000721,"187,849,461",Low Vol,-0.83%,-25.18%,-18.82%
ERY,818,Eryllium,"$38,647",$0.007899,"4,892,590",Low Vol,-0.92%,-10.77%,-2.68%
BAY,137,BitBay,"$22,826,027",$0.022650,"1,007,789,388",*,"$120,882",-0.99%,-8.42%
SIFT,1008,Smart Investm...,?,$4.56,?,*,$709,0.64%,17.47%
COR,967,CORION,?,$0.639231,?,*,"$15,481",-7.52%,18.71%
MGM,876,Magnum,"$16,182",$0.004208,"3,845,621",Low Vol,-0.82%,43.15%,51.26%
ERC,300,EuropeCoin,"$4,179,011",$0.420731,"9,932,738","$37,214",0.64%,-8.00%,8.23%
AXIOM,1130,Axiom,?,$0.010797,?,Low Vol,-0.75%,-3.97%,16.01%
CAB,805,Cabbage,"$43,686",$0.004161,"10,499,996",*,Low Vol,-0.82%,12.32%
STEX,1020,STEX,?,$0.131829,?,*,Low Vol,-1.15%,-4.71%
TOA,194,ToaCoin,"$12,578,640",$0.007323,"1,717,799,660","$9,794",-0.80%,-4.75%,23.80%
CAG,961,Change,?,$0.369376,?,*,"$31,311",-4.65%,?
BLX,970,Blockchain Index,?,$1.46,?,*,"$11,683",-0.95%,-5.15%
VAL,655,Valorbit,"$218,552",$0.000055,"3,947,370,550",Low Vol,-0.80%,?,?
ELE,753,Elementrem,"$73,762",$0.002879,"25,620,244",Low Vol,-0.75%,-21.98%,-24.23%
CNX,931,Cryptonex,?,$2.22,?,"$436,982",-0.80%,7.17%,?
PGL,228,Prospectors Gold,"$8,495,747",$0.131717,"64,500,000",*,"$78,119",-0.75%,184.63%
AGLC,773,AgrolifeCoin,"$63,435",$0.009384,"6,760,184",*,?,?,-3.12%
BTG,1090,Bitgem,?,$0.783825,?,Low Vol,-0.80%,-3.79%,-7.34%
ETBS,368,Ethbits,"$1,929,500",$1.39,"1,391,604",*,"$1,666",-2.30%,21.83%
GNO,65,Gnosis,"$92,173,838",$83.45,"1,104,590",*,"$510,522",-0.34%,-20.19%
BTCS,659,Bitcoin Scrypt,"$199,862",$0.012196,"16,387,813",Low Vol,-0.81%,31.34%,12.37%
DYN,306,Dynamic,"$3,999,646",$2.19,"1,829,397",*,"$26,350",0.93%,3.38%
TODAY,1097,TodayCoin,?,$0.000775,?,Low Vol,-0.75%,-3.97%,-8.96%
BTCR,772,Bitcurrency,"$64,883",$0.000383,"169,598,616",*,Low Vol,-0.83%,-55.72%
BTA,443,Bata,"$733,018",$0.147184,"4,980,286","$1,640",-3.44%,-14.00%,-1.62%
AIB,1006,Advanced Inte...,?,$0.005041,?,$775,-22.92%,16.62%,-24.83%
MTLMC3,816,Metal Music Coin,"$39,724",$0.000498,"79,719,140",Low Vol,-0.76%,?,48.42%
DIBC,779,DIBCOIN,"$60,903",$0.012181,"5,000,000",*,Low Vol,-0.75%,-5.62%
XOT,1001,Internet of T...,?,$1106.77,?,*,"$1,141",-0.82%,-3.94%
ABC,993,Alphabit,?,$12.32,?,*,"$1,719",-0.75%,-33.62%
WCT,244,Waves Communi...,"$7,379,471",$0.738402,"9,993,840",*,"$21,377",-2.47%,1.08%
HGT,986,HelloGold,?,$0.007056,?,*,"$3,293",2.42%,-56.41%
BTB,484,BitBar,"$383,731",$11.06,"34,694",$592,-0.80%,-31.89%,36.26%
RAIN,278,Condensate,"$5,238,573",$0.059973,"87,348,275","$19,331",-0.77%,5.26%,1.04%
EQT,264,EquiTrader,"$5,866,206",$0.615229,"9,534,996","$54,368",18.09%,48.42%,36.37%
NEOS,229,NeosCoin,"$8,390,042",$2.38,"3,529,707","$52,239",-1.18%,-1.10%,7.24%
HEAT,262,HEAT,"$5,994,595",$0.203038,"29,524,496",*,$548,3.30%,-12.61%
SCORE,496,Scorecoin,"$323,470",$0.010659,"30,346,591","$2,083",-0.80%,-3.74%,-37.54%
ZRC,299,ZrCoin,"$4,248,061",$1.17,"3,630,790",*,"$71,796",-0.96%,-1.73%
XOC,875,Xonecoin,"$16,231",$0.038646,"420,000",*,Low Vol,-0.80%,3.15%
SMOKE,689,Smoke,"$139,691",$0.010440,"13,379,987",*,Low Vol,-1.12%,-2.00%
CREA,365,Creativecoin,"$2,014,542",$0.160356,"12,562,936","$7,668",0.57%,-4.94%,2.16%
FXE,486,FuturXe,"$365,112",$1.55,"235,421",*,"$71,292",-0.81%,1.54%
ABY,274,ArtByte,"$5,308,319",$0.006698,"792,537,250","$28,374",3.30%,-5.38%,3.52%
EXCL,235,ExclusiveCoin,"$8,048,316",$1.88,"4,285,145","$809,331",-0.38%,54.08%,118.90%
XPD,723,PetroDollar,"$102,426",$0.001601,"63,993,275",Low Vol,-0.76%,-17.82%,-16.76%
STX,178,Stox,"$15,202,264",$0.513590,"29,600,000",*,"$691,155",0.16%,-9.01%
CACH,735,CacheCoin,"$92,908",$0.022147,"4,195,132",Low Vol,-0.80%,-3.61%,16.78%
SMART,118,SmartCash,"$29,601,362",$0.042577,"695,241,388",*,"$48,954",-2.54%,8.42%
