symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,194,XtraBYtes,"$8,011,445 ",$0.012325,"650,000,000",*,"$31,641",1.64%,3.83%
CPN,721,CompuCoin,"$33,350 ",$0.001700,"19,615,019",Low Vol,1.02%,-27.73%,-45.09%
CHEAP,927,Cheapcoin,? ,$0.000101,?,*,Low Vol,1.09%,194.57%
BLAS,464,BlakeStar,"$132,537 ",$0.000545,"243,359,280","$2,000",1.05%,-1.21%,351.23%
CPC,358,Capricoin,"$936,483 ",$0.470584,"1,990,045",*,"$79,839",4.15%,-7.76%
EOS,16,EOS,"$502,209,548 ",$1.84,"273,217,644",*,"$39,240,600",-0.33%,-0.75%
SIB,121,SIBCoin,"$18,655,305 ",$1.23,"15,184,816","$90,664",-1.78%,11.18%,-0.04%
JWL,491,Jewels,"$52,381 ",$0.002595,"20,181,636",*,"$5,922",-16.29%,-6.66%
XDE2,969,XDE II,? ,$1.92,?,*,Low Vol,1.09%,34.41%
DLISK,761,DAPPSTER,"$16,854 ",$0.000169,"100,000,000",*,Low Vol,1.14%,-1.51%
MONETA,970,Moneta,? ,$0.000270,?,Low Vol,1.09%,-1.80%,42.73%
ACES,930,Aces,? ,$0.000166,?,*,Low Vol,1.16%,48.13%
UNIFY,408,Unify,"$387,017 ",$0.024143,"16,030,126","$14,871",-0.57%,-29.84%,44.55%
GAIA,576,GAIA,"$264,190 ",$0.010962,"24,101,381",*,Low Vol,-1.22%,0.01%
XBC,173,Bitcoin Plus,"$10,146,946 ",$102.22,"99,271",*,"$138,722",0.95%,-1.45%
XBB,249,Boolberry,"$4,050,274 ",$0.424892,"9,532,480","$74,647",5.57%,7.49%,32.94%
MAVRO,989,Mavro,? ,$0.005427,?,Low Vol,1.09%,-1.81%,4.65%
LTH,985,LAthaan,? ,$0.000270,?,Low Vol,1.14%,-12.72%,42.73%
MONA,112,MonaCoin,"$23,569,497 ",$0.443753,"53,114,000","$72,561",0.08%,6.07%,-7.89%
SPR,164,SpreadCoin,"$10,695,342 ",$1.25,"8,541,923","$87,954",3.98%,-1.70%,15.45%
BLITZ,243,Blitzcash,"$4,288,972 ",$1.05,"4,079,296",*,"$38,080",3.23%,5.43%
OPES,1002,Opescoin,? ,$0.001382,?,Low Vol,1.14%,?,50.56%
TAG,284,TagCoin,"$2,472,306 ",$0.438637,"5,636,337","$123,297",0.39%,-0.69%,2.88%
LDOGE,346,LiteDoge,"$1,173,309 ",$0.000079,"14,819,572,501",*,"$4,092",1.84%,-3.04%
TAJ,484,TajCoin,"$69,970 ",$0.010394,"6,731,944",$687,1.82%,-10.49%,49.34%
MNM,598,Mineum,"$160,012 ",$0.016957,"9,436,367",Low Vol,-6.65%,-12.80%,-22.51%
PWR,811,Powercoin,"$1,685 ",$0.000034,"49,983,870",Low Vol,1.16%,-1.81%,24.89%
XPM,189,Primecoin,"$8,277,800 ",$0.410140,"20,182,864","$701,538",-0.91%,8.09%,10.03%
GP,823,Goldpay Coin,? ,$0.005386,?,*,"$243,865",-0.06%,-8.66%
XPTX,623,PlatinumBAR,"$115,080 ",$0.481864,"238,823",Low Vol,1.14%,-41.39%,20.28%
IXC,296,Ixcoin,"$2,089,502 ",$0.099504,"20,999,088",*,$720,1.14%,7.13%
MTLMC3,725,Metal Music Coin,"$30,528 ",$0.000383,"79,719,140",Low Vol,0.29%,-12.39%,29.21%
CCRB,314,CryptoCarbon,"$1,726,288 ",$0.484625,"3,562,111",*,"$48,828",-3.16%,-8.16%
NOBL,554,NobleCoin,"$461,627 ",$0.000201,"2,298,563,474",Low Vol,1.27%,0.59%,15.23%
PRIMU,874,Primulon,? ,$0.000236,?,"$1,617",1.14%,-23.76%,28.65%
XPY,433,PayCoin,"$237,311 ",$0.020228,"11,731,765",**,$757,-1.91%,318.92%
FEDS,866,FedoraShare,? ,$0.000023,?,*,"$2,186",0.00%,0.36%
MIOTA,7,IOTA,"$1,527,457,513 ",$0.549538,"2,779,530,283",*,"$16,032,300",1.69%,3.76%
FIMK,383,FIMKrypto,"$661,276 ",$0.001146,"577,004,618",*,$819,8.40%,18.36%
BYC,375,Bytecent,"$746,759 ",$0.434385,"1,719,117","$5,485",4.84%,5.46%,37.78%
IXT,236,InsureX,"$4,867,998 ",$0.136058,"35,778,844",*,"$64,787",4.49%,-4.03%
BTCD,62,BitcoinDark,"$59,513,082 ",$46.17,"1,288,862","$86,384",4.05%,0.08%,6.30%
JNS,304,Janus,"$1,869,990 ",$0.088628,"21,099,198",*,"$4,050",1.09%,-55.27%
UNITS,453,GameUnits,"$159,140 ",$0.045822,"3,472,983",*,$700,1.16%,0.61%
MAR,490,Marijuanacoin,"$56,031 ",$0.052024,"1,077,020","$1,509",1.05%,-15.96%,-31.58%
SNC,282,SunContract,"$2,493,269 ",$0.025399,"98,166,002",*,"$426,439",7.56%,13.97%
SNGLS,52,SingularDTV,"$89,147,400 ",$0.148579,"600,000,000",*,"$571,200",0.90%,1.95%
MAX,240,MaxCoin,"$4,613,174 ",$0.077101,"59,833,173","$119,665",-0.40%,1.39%,-6.75%
SNM,129,SONM,"$17,139,265 ",$0.051724,"331,360,000",*,"$248,169",0.04%,-0.29%
AC,521,AsiaCoin,"$2,613,417 ",$0.002764,"945,526,813",Low Vol,1.14%,1.92%,21.50%
TP1,1020,KolschCoin,? ,$0.030505,?,Low Vol,1.09%,-1.81%,?
SNT,31,Status,"$231,293,863 ",$0.066646,"3,470,483,788",*,"$19,521,600",0.23%,-6.63%
PAC,872,Paccoin,? ,$1.5e-07,?,"$1,639",2.15%,7.92%,-5.67%
MAD,665,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,?
LAZ,896,Lazaruscoin,? ,$0.000978,?,*,Low Vol,8.58%,34.20%
AXF,840,AxFunds,? ,$0.076350,?,"$27,626",0.00%,-5.02%,1.56%
FEI,835,Fuda Energy,? ,$0.020660,?,"$33,526",0.00%,1.84%,?
FFC,892,FireFlyCoin,? ,$0.000101,?,$681,-1.88%,-1.81%,-42.17%
MAO,508,Mao Zedong,"$19,996 ",$0.003843,"5,203,745","$2,474",3.05%,?,?
GAIN,1017,UGAIN,? ,$0.000573,?,Low Vol,1.09%,?,86.81%
