symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,237,XTRABYTES,"$7,563,092",$0.017775,"425,500,000",*,"$55,423",-2.98%,-9.74%
CPN,827,CompuCoin,"$32,022",$0.001633,"19,615,019",Low Vol,0.01%,3.79%,7.93%
CHEAP,1079,Cheapcoin,?,$0.000144,?,*,Low Vol,-0.06%,-0.20%
BLAS,451,BlakeStar,"$588,658",$0.002364,"249,003,937","$53,996",-0.74%,21.61%,53.42%
CSNO,214,BitDice,"$10,365,880",$0.148084,"70,000,000",*,"$26,957",-1.97%,-2.40%
EOS,26,EOS,"$224,246,363",$0.562617,"398,577,296",*,"$5,241,090",0.56%,-0.65%
SIB,146,SIBCoin,"$20,793,165",$1.33,"15,596,901","$78,898",-0.89%,-1.09%,9.22%
JWL,528,Jewels,"$117,364",$0.005815,"20,181,636",*,"$6,601",?,?
GAIN,1127,UGAIN,?,$0.000192,?,Low Vol,?,-52.27%,?
DLISK,854,DAPPSTER,"$19,224",$0.000192,"100,000,000",*,Low Vol,-0.04%,?
EOT,364,EOT Token,"$1,963,688",$0.785475,"2,500,000",*,"$11,218",-0.02%,-5.39%
ACES,1085,Aces,?,$0.000187,?,*,Low Vol,-0.04%,90.54%
UNIFY,378,Unify,"$1,611,385",$0.090876,"17,731,770","$23,437",6.69%,-9.67%,25.39%
GAIA,649,GAIA,"$237,344",$0.009848,"24,101,381",*,Low Vol,0.66%,-0.70%
XBC,277,Bitcoin Plus,"$5,011,531",$49.34,"101,576",*,"$41,937",2.40%,5.18%
MAVRO,1105,Mavro,?,$0.006200,?,Low Vol,-0.06%,-0.78%,5.52%
LTH,1089,LAthaan,?,$0.000336,?,Low Vol,-0.08%,-22.36%,7.55%
KRONE,557,Kronecoin,"$33,948",$0.014275,"2,378,055","$3,238",-0.05%,-2.46%,23.83%
MONA,89,MonaCoin,"$47,624,581",$0.873149,"54,543,475","$418,804",2.73%,18.50%,93.75%
CYDER,1001,Cyder,?,$0.000961,?,*,Low Vol,-0.06%,-5.68%
SPR,228,SpreadCoin,"$8,333,700",$0.936332,"8,900,369","$6,161,230",3.53%,-8.67%,-57.55%
BLITZ,295,Blitzcash,"$4,507,313",$1.10,"4,095,175",*,"$42,062",7.13%,32.72%
OPES,1113,Opescoin,?,$0.001634,?,Low Vol,-0.09%,10.65%,?
MANA,125,Decentraland,"$25,416,495",$0.011178,"2,273,755,650",*,"$210,576",0.09%,0.78%
TAG,474,TagCoin,"$411,318",$0.071340,"5,765,603",$836,-0.07%,1.34%,33.14%
LDOGE,441,LiteDoge,"$719,930",$0.000048,"14,860,710,507",*,"$5,727",-3.64%,-24.18%
EXL,1033,Excelcoin,?,$0.000144,?,Low Vol,-0.06%,-57.24%,-44.03%
TAJ,555,TajCoin,"$38,631",$0.005213,"7,410,058","$1,611",0.18%,5.78%,16.23%
SNAKE,995,SnakeEyes,?,$0.039977,?,*,$648,0.70%,16.23%
CPC,419,Capricoin,"$951,070",$0.477914,"1,990,045",*,"$39,455",0.42%,4.04%
PWR,906,Powercoin,"$2,402",$0.000048,"49,983,870",Low Vol,-0.06%,-0.22%,12.86%
XPM,335,Primecoin,"$2,805,044",$0.134098,"20,917,870","$409,108",0.75%,-2.75%,-9.55%
GP,726,GoldPieces,"$96,803",$0.079336,"1,220,161",*,Low Vol,-0.09%,-14.25%
BTCS,512,Bitcoin Scrypt,"$179,255",$0.010944,"16,378,950",$972,-0.05%,4.09%,2.19%
JIO,561,JIO Token,"$26,045",$0.013649,"1,908,128",*,$658,-0.06%,60.14%
XPA,171,XPlay,"$14,833,400",$0.014833,"1,000,000,000",*,"$33,501",0.40%,?
MINEX,1017,Minex,?,$0.027971,?,*,Low Vol,14.05%,15.96%
CCRB,385,CryptoCarbon,"$1,503,492",$0.422079,"3,562,111",*,"$56,016",0.05%,96.66%
NOBL,626,NobleCoin,"$443,844",$0.000192,"2,307,215,434",Low Vol,-0.13%,-19.59%,-15.20%
PRIMU,968,Primulon,?,$0.000315,?,"$2,189",2.01%,24.16%,205.74%
XPY,671,PayCoin,"$175,345",$0.014851,"11,807,116",Low Vol,-0.06%,-7.12%,-18.35%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,306,287,509",$0.469967,"2,779,530,283",*,"$7,675,460",0.21%,-1.70%
FID,1142,BITFID,?,$0.096291,?,*,Low Vol,0.12%,-0.14%
FIMK,454,FIMKrypto,"$582,359",$0.001009,"577,004,618",*,$535,-0.06%,-19.39%
BYC,425,Bytecent,"$823,741",$0.454320,"1,813,130","$16,004",1.22%,1.16%,-31.89%
IXT,243,iXledger,"$7,119,883",$0.198997,"35,778,844",*,"$54,189",1.10%,0.25%
BTCD,56,BitcoinDark,"$111,475,752",$86.49,"1,288,862","$89,569",-1.56%,9.41%,-10.70%
JNS,587,Janus,"$1,673,569",$0.073926,"22,638,595",*,Low Vol,0.03%,-22.46%
UNITS,707,GameUnits,"$113,782",$0.032762,"3,472,983",*,Low Vol,-0.06%,-19.89%
SND,960,Sand Coin,?,$1.44,?,*,"$3,959",0.40%,-1.85%
MAR,800,Marijuanacoin,"$43,226",$0.033112,"1,305,449",Low Vol,-1.33%,-7.77%,-11.31%
SNC,332,SunContract,"$2,876,701",$0.027473,"104,712,011",*,"$125,546",3.48%,0.29%
XBL,449,Billionaire T...,"$637,201",$0.192196,"3,315,372",*,"$9,569",-0.06%,-12.25%
SNGLS,63,SingularDTV,"$90,975,600",$0.151626,"600,000,000",*,"$480,462",-0.49%,-0.23%
MAX,597,MaxCoin,"$756,257",$0.012496,"60,520,925",Low Vol,-0.09%,-4.92%,-11.40%
SNM,91,SONM,"$46,971,312",$0.130621,"359,600,000",*,"$1,993,850",2.60%,5.72%
SDP,886,SydPak,"$9,843",$0.061758,"159,384",*,Low Vol,-0.06%,15.85%
SNT,67,Status,"$87,794,911",$0.025298,"3,470,483,788",*,"$1,360,190",0.59%,9.81%
WGO,622,WavesGo,"$494,530",$0.049475,"9,995,510",*,Low Vol,-0.03%,-10.98%
MAD,727,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.34%
AHT,334,Bowhead,"$2,830,408",$0.353801,"8,000,000",*,$763,-2.41%,319.72%
WILD,977,Wild Crypto,?,$0.098156,?,*,"$1,403",0.21%,-30.72%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,958,UG Token,?,$0.288085,?,*,"$4,329",0.40%,0.46%
FFC,1054,FireFlyCoin,?,$0.000077,?,Low Vol,1.02%,9.81%,-9.79%
MAO,405,Mao Zedong,"$1,105,548",$0.177873,"6,215,378","$1,325",2.91%,5.38%,14.95%
XDE2,1141,XDE II,?,$2.14,?,*,Low Vol,?,-1.44%
GUC,961,GoldUnionCoin,?,$0.720913,?,*,"$3,326",-0.06%,15.79%
MGM,885,Magnum,"$10,690",$0.002791,"3,830,460",Low Vol,0.00%,-3.99%,-20.86%
